88.20644,-179.05798,85.6055,-244.09953,84.440285,-250.1746
104.55565,-206.84503,100.26224,-275.6174,99.54463,-275.24493
106.69178,-210.70251,102.99131,-277.4137,103.059555,-274.94223
121.40846,-237.3928,120.33959,-292.99844,119.0481,-266.27518
118.21868,-232.25468,119.56749,-279.5932,117.51739,-246.0349
113.034454,-227.97044,116.54569,-282.03647,114.7727,-261.1732
105.88449,-216.97096,110.459145,-266.1498,108.74994,-244.88507
90.44446,-191.8725,93.65043,-247.82843,92.785995,-246.0556
86.0991,-183.17192,86.96907,-241.17007,86.92868,-244.8789
93.007576,-192.44774,92.56863,-245.4115,92.4067,-238.8028
103.37424,-209.74419,100.948265,-267.9476,99.538864,-260.36328
99.3024,-200.82732,95.56325,-261.98132,94.4944,-260.34824
94.777176,-191.50198,90.6624,-251.03864,90.602036,-249.37631
77.17658,-161.53906,72.91882,-229.5976,75.406265,-248.54451
77.723915,-163.86253,74.071754,-238.62556,76.944725,-263.21207
110.87406,-219.98338,111.8784,-276.01376,110.77809,-250.5501
119.417946,-235.66261,120.98597,-295.0938,118.59061,-265.3081
110.224304,-220.83849,110.57157,-292.22546,108.28533,-285.0714
100.050316,-197.99393,100.48201,-257.41367,97.950096,-246.37018
103.131096,-201.04268,101.310005,-256.8557,99.53298,-243.78795
102.137695,-198.63103,98.32378,-251.7885,97.406204,-240.81012
87.69628,-176.85042,82.82057,-235.50739,84.32429,-245.501
84.606285,-175.88194,80.071045,-237.6581,83.78879,-255.17848
100.24885,-204.36024,99.0586,-255.91795,101.032715,-245.14674
104.90443,-216.40115,107.64269,-272.2698,107.52799,-257.4258
100.624725,-211.08986,106.948235,-273.80588,104.1748,-263.72113
97.378876,-203.41899,104.6569,-262.85382,100.95633,-247.23695
61.50031,-140.19913,65.57869,-220.29007,64.47453,-257.22467
55.22019,-127.71242,57.50653,-214.13326,56.407425,-263.33807
80.174095,-165.04149,80.80164,-230.21535,78.963974,-236.64064
100.32776,-201.864,97.38333,-278.06256,97.35612,-285.05292
100.07297,-198.7141,93.141945,-278.61935,94.807175,-297.88016
93.64013,-184.36237,86.80429,-252.58261,88.43976,-269.3582
89.558754,-178.31175,83.461,-246.86473,84.52848,-269.90472
93.827484,-188.29567,89.941864,-253.9477,89.356,-271.4798
92.27331,-188.96658,91.06404,-254.20851,89.984245,-270.51404
92.62657,-192.20625,92.666176,-261.48718,90.86766,-279.3959
102.027214,-208.3811,103.36799,-270.62643,100.782326,-267.76764
105.67329,-215.51085,108.12526,-275.20953,106.69181,-258.67093
103.15353,-210.56631,104.00503,-275.68375,104.79946,-263.2599
97.81197,-199.70454,98.10774,-261.88742,98.86958,-251.4056
88.33143,-182.06891,86.54857,-249.63748,87.21762,-258.70746
88.99519,-181.80743,86.72121,-246.73566,86.05734,-256.47687
91.50366,-181.99246,88.51662,-238.6469,87.43773,-240.37617
97.8706,-191.66766,92.56235,-251.77672,92.14496,-257.95187
87.83452,-173.95691,80.72173,-240.19847,82.34358,-266.23334
84.99561,-170.688,77.44114,-239.34276,80.11377,-269.88242
107.804665,-213.42267,104.158516,-262.31958,105.17749,-245.96507
114.19496,-228.36562,111.34806,-278.25757,111.62613,-256.57126
110.49311,-224.93634,106.719666,-286.12646,107.2766,-281.831
101.72992,-206.991,100.64276,-261.98618,100.006874,-250.81033
103.15148,-207.97585,103.50406,-263.943,101.9944,-248.458
100.30106,-201.48546,101.70333,-256.5091,99.53264,-237.48203
104.109764,-207.06693,105.61629,-259.87955,104.01622,-232.1928
103.214966,-205.0328,104.55594,-257.02585,104.21473,-226.03412
102.27082,-203.43126,103.09664,-259.43457,102.99126,-231.84274
102.45065,-203.03552,102.83623,-258.75342,101.72516,-231.21611
100.86653,-201.07277,101.43925,-256.33484,99.19537,-229.73454
102.541245,-205.40231,104.395164,-256.18802,101.22647,-224.10722
104.24332,-209.52147,106.81293,-258.6678,103.68045,-224.84042
110.33963,-220.67798,112.70505,-270.5582,110.346436,-234.66537
109.24236,-218.22577,111.05233,-265.51413,109.393555,-228.91367
105.52368,-212.31302,106.87992,-257.32416,105.776146,-221.20633
101.34921,-204.94995,103.11636,-247.4461,101.60379,-210.80988
101.73912,-205.84703,103.8946,-248.53868,102.188805,-211.64413
108.544266,-216.8993,111.26738,-259.14056,109.062485,-216.75443
112.593704,-223.91844,116.67129,-271.156,113.503876,-228.9033
109.78248,-219.6709,114.91505,-271.72638,111.35568,-234.14983
103.48518,-208.9696,109.61053,-261.54272,105.4869,-226.30518
98.90444,-199.45537,103.96904,-249.57147,100.51524,-214.41985
98.48587,-196.9111,102.69312,-245.61737,99.8037,-209.48807
101.58965,-200.11107,105.003815,-248.26183,102.67647,-209.64877
108.726135,-210.16335,111.17277,-259.39383,109.405235,-217.36975
111.83663,-214.2401,113.3688,-264.04846,112.130104,-221.25305
103.5923,-199.5598,103.57078,-251.88467,103.505424,-219.3199
96.89777,-188.34921,95.955345,-240.22292,96.423416,-213.3519
97.16616,-188.54381,95.67493,-238.11656,96.38608,-209.31299
101.359375,-196.18289,98.48436,-250.30824,100.05484,-225.55411
107.952095,-208.70085,106.04666,-260.18668,107.09072,-228.20573
108.63256,-212.207,109.38076,-259.62314,108.44881,-222.84561
106.658104,-212.23425,110.00244,-256.67368,107.323265,-217.47314
104.15193,-210.17834,109.32585,-251.17488,105.28961,-210.04044
105.28194,-213.20602,110.17305,-254.70694,105.63796,-213.69925
106.83347,-216.65913,111.119255,-260.3607,107.11677,-220.83488
107.880165,-218.0687,111.16222,-260.84976,107.98264,-219.04086
106.5865,-212.25635,108.167854,-253.8221,106.44248,-212.4505
106.477554,-209.20859,106.3003,-252.3134,105.8022,-214.2028
107.80896,-210.07065,108.19506,-251.92154,107.8924,-209.81438
106.84039,-207.79018,108.08185,-249.95528,107.29211,-206.8922
105.37314,-205.99597,108.13899,-247.96132,106.05695,-204.03859
105.62631,-208.48894,109.13535,-254.27414,106.267685,-213.59534
105.855965,-211.64357,109.84446,-259.89468,106.39458,-222.41455
106.3388,-212.35646,109.2423,-259.3332,106.43783,-220.4425
108.34082,-215.41101,109.55423,-262.57758,106.93531,-223.12372
111.97773,-219.5662,111.78783,-263.70163,109.46238,-219.30821
113.4335,-222.14081,114.218895,-264.79266,111.76065,-217.9102
113.03092,-223.02202,115.19057,-266.0288,112.92715,-220.24707
108.58981,-216.25464,112.01709,-260.38174,109.31612,-218.59996
109.16242,-217.98022,112.106346,-265.68292,110.24079,-227.58568
111.07734,-221.86356,113.91269,-270.77448,113.106285,-231.80011
109.05637,-216.89626,112.42979,-263.58286,111.14486,-222.95961
106.57776,-210.87312,110.83884,-253.26422,108.237854,-208.59058
103.421196,-203.42041,108.50455,-241.12003,103.642334,-193.62062
105.47759,-205.74893,111.5027,-239.9184,104.697945,-187.05864
106.034294,-205.36876,112.094696,-238.23355,104.514824,-184.05243
102.8694,-198.45892,108.70962,-228.71259,101.12334,-174.82948
100.29141,-194.19026,105.40144,-224.90466,98.80974,-173.5026
98.86829,-192.58478,103.85445,-222.70105,98.65494,-171.51189
96.271416,-187.31409,101.35987,-214.79297,96.07751,-162.5275
96.41883,-187.00548,101.63405,-212.99628,95.75745,-158.94081
99.15336,-191.23648,104.397385,-216.94745,98.11981,-160.38913
98.52434,-189.62048,103.36179,-214.73428,97.22816,-158.1023
97.12512,-187.72676,101.45583,-213.24355,95.880875,-159.0159
99.620964,-193.53067,103.64047,-221.26085,99.06926,-168.26662
104.29815,-201.8563,107.6325,-230.68971,104.24565,-175.52538
105.062645,-202.79149,108.07088,-231.1138,105.04093,-174.7442
104.74191,-201.09586,107.5074,-228.53741,104.19201,-171.03581
102.04321,-193.5478,104.243546,-217.70525,101.051674,-159.36827
104.09021,-193.79782,106.21971,-212.62251,102.160065,-147.61464
101.68296,-189.36203,104.06643,-208.59486,99.20635,-146.83759
97.68293,-181.95108,100.6069,-198.431,94.93172,-137.08658
95.753586,-179.86945,100.13403,-198.21965,92.79077,-139.12756
97.88409,-184.65765,103.23392,-204.48099,95.00398,-144.22913
92.475136,-174.27573,99.07047,-189.8917,90.94215,-129.08374
88.32722,-164.73534,95.6209,-174.33244,87.81353,-110.17888
84.29632,-157.1933,91.123726,-166.08562,84.73121,-104.889755
85.202354,-158.89507,91.26976,-167.58357,85.72463,-105.680405
84.47594,-157.50903,89.98365,-166.65344,84.136566,-105.052124
82.58684,-153.77939,86.41801,-162.60321,81.37323,-103.18217
87.533325,-162.35823,89.01906,-170.08173,84.65393,-109.409515
88.04692,-164.02461,91.15256,-175.08113,83.93422,-113.16189
91.924034,-172.18646,96.479385,-181.9685,88.18801,-115.749626
94.30117,-177.06813,99.65916,-187.14249,91.06666,-119.64571
98.022675,-184.87488,105.37795,-194.7253,96.30889,-123.5003
98.128716,-186.77396,107.27132,-196.07027,97.89335,-123.585526
92.93922,-179.5507,103.27906,-188.33047,94.38712,-119.577255
90.69538,-175.42221,100.43393,-184.8767,92.09771,-118.281685
91.192215,-175.47699,99.718475,-185.26302,92.46043,-119.83621
92.658165,-175.93414,99.64807,-186.47093,92.88509,-120.76898
93.198746,-173.98956,98.00383,-184.67516,91.98827,-119.70016
94.169556,-173.08945,98.05747,-183.99377,91.16479,-118.96383
94.80514,-173.20378,98.41938,-184.31854,91.4408,-118.3447
102.25533,-187.22368,105.87461,-197.72769,99.73542,-126.71121
106.590324,-199.87909,112.92075,-218.80096,105.56546,-148.82678
108.574776,-207.88208,117.231,-227.7255,109.473366,-154.4651
106.02784,-207.71692,115.478264,-232.16095,107.97237,-164.08759
105.31207,-208.65096,115.25461,-234.7895,107.23355,-168.14597
109.304016,-217.77492,119.363556,-245.69832,111.13491,-177.71364
116.8643,-230.59996,126.6767,-259.82446,118.044876,-188.11017
123.23226,-238.34123,131.25262,-269.14157,123.60802,-196.72594
125.41899,-236.58247,130.72633,-267.70282,123.751785,-197.64175
126.575905,-237.10832,130.27016,-271.536,123.92272,-206.88702
123.68027,-232.06375,127.246254,-266.46713,120.177734,-203.93492
121.54632,-229.02171,127.11272,-257.49084,118.68729,-188.12173
117.706825,-225.0039,124.83799,-252.30879,116.32931,-182.76913
115.72205,-223.87642,122.486176,-256.43414,115.33358,-193.0907
117.606186,-224.92198,122.95668,-256.61847,116.64636,-192.15898
119.11438,-220.47702,123.447136,-244.31508,116.33346,-172.11613
117.27896,-217.87573,119.12974,-253.08212,113.809875,-195.57056
121.29782,-224.00957,122.472855,-260.68793,116.70147,-201.9303
126.69949,-231.90517,127.62871,-265.74704,120.785904,-198.98395
128.67355,-240.32832,130.30537,-279.60287,123.25433,-216.69159
128.57271,-245.05693,132.94847,-283.13654,125.5967,-218.69118
123.299644,-240.48773,130.24431,-278.0487,123.076004,-216.52347
124.111626,-242.67282,133.0986,-277.37585,125.698044,-210.87871
127.20674,-247.68407,136.6998,-280.0167,129.45654,-208.29778
127.62902,-247.436,135.33972,-282.1178,129.22401,-214.0849
125.4363,-239.53214,130.37563,-272.49258,124.94554,-206.01436
127.59118,-240.35478,130.13489,-275.2347,124.470215,-210.34972
112.579056,-214.14206,113.221306,-255.23631,108.334785,-210.14565
109.54872,-210.73192,110.5065,-255.106,105.90526,-215.23708
111.77544,-217.18066,115.58612,-259.4278,110.36971,-212.76677
112.10951,-223.97919,118.35382,-270.13177,113.175316,-223.86443
106.24674,-216.2992,113.02645,-265.62082,108.469894,-226.65033
78.6762,-172.41017,82.60211,-236.88655,82.99616,-238.2655
79.37408,-173.61395,82.82315,-241.18153,83.77327,-247.6484
87.322975,-180.81319,89.24614,-240.90594,88.72638,-235.45116
96.688286,-196.37315,95.55865,-264.4455,95.356445,-262.72784
119.643425,-228.84853,116.230736,-286.86987,114.75206,-258.74994
125.84572,-237.65778,120.962,-294.5187,120.114914,-262.70752
105.53635,-210.16644,100.17153,-284.78625,101.58632,-287.3584
94.452415,-191.61974,91.71351,-260.6298,91.41222,-263.1481
114.51801,-223.90454,116.49339,-273.01236,111.37644,-234.71501
119.18265,-239.19702,124.853264,-293.71854,118.674774,-253.63243
113.802216,-236.9495,121.802635,-301.50656,116.253174,-273.73306
109.18968,-227.63753,118.63031,-286.6982,113.56417,-255.28116
95.39312,-204.44113,103.146255,-271.0601,99.61381,-258.00046
92.51185,-196.88899,98.02612,-264.45975,95.001976,-254.33676
97.91261,-201.04698,100.82634,-264.5021,97.00345,-246.50395
106.758064,-214.19966,106.43384,-282.88367,102.460724,-264.35092
105.64143,-210.71252,102.84747,-281.72327,99.129974,-268.3392
102.633965,-204.94672,98.534546,-276.413,95.870255,-266.77103
100.72903,-203.27417,97.5634,-273.95,95.743454,-265.22464
98.72554,-204.76822,98.304695,-277.26834,97.570274,-270.92023
102.373535,-215.49109,106.86173,-282.7228,105.038506,-268.50928
100.728546,-216.33836,107.99544,-279.45166,106.42573,-262.84888
101.78034,-221.47275,110.726944,-285.11322,109.38544,-268.18454
102.22485,-220.94348,110.44631,-282.16425,109.28626,-261.80728
83.67153,-189.26997,86.58596,-262.54834,89.382805,-269.24976
79.51004,-178.21149,78.26784,-253.92912,82.29694,-266.87933
85.53211,-181.51715,81.15827,-253.50237,84.08902,-258.16452
102.14826,-206.54907,93.96795,-285.09894,96.308495,-284.17212
105.433624,-209.4531,95.830414,-287.38535,98.37081,-284.9151
80.1557,-169.35367,68.03828,-259.37924,76.0297,-290.953
88.00991,-180.41505,78.18995,-263.16812,85.268585,-280.89948
117.785255,-226.04486,112.22846,-289.76865,113.54056,-262.3275
122.52558,-239.72124,115.12853,-314.11905,118.59855,-294.96698
111.65695,-223.72804,103.637535,-300.37494,108.05896,-293.824
108.08731,-217.00334,103.344315,-283.9398,105.82326,-267.92032
109.1651,-218.50891,106.743935,-283.1917,107.673584,-261.68927
78.86825,-169.30177,71.71151,-251.95647,78.27572,-273.5259
104.11983,-207.47682,99.29225,-280.96558,101.069435,-268.5834
116.59687,-222.6407,112.40807,-283.73077,110.96757,-249.71663
120.6311,-233.50473,110.58021,-313.38226,112.89626,-301.88495
110.05685,-210.9878,101.60512,-275.54532,102.90895,-260.31583
108.3291,-209.28908,100.64889,-272.19327,101.63612,-258.63153
105.9909,-208.0124,99.49315,-273.21854,99.80361,-263.33936
107.648636,-213.00656,102.86671,-280.5565,102.54281,-268.83276
105.05862,-208.67273,100.12272,-278.3465,101.24225,-268.4416
103.355545,-206.42322,98.71644,-279.42706,101.505875,-271.245
100.51994,-201.30302,96.999146,-273.76328,99.83638,-263.52774
101.73737,-201.99144,98.30594,-273.2971,100.57218,-259.6974
101.58097,-198.98495,96.29088,-270.52036,97.87669,-259.28873
72.831245,-152.34682,61.930347,-240.54086,67.04934,-274.01025
70.71352,-148.28358,56.67921,-242.81282,62.10859,-287.8104
114.40044,-215.59477,104.73986,-282.1495,104.11558,-262.27216
127.328026,-241.22348,118.887245,-310.09268,118.95602,-283.69754
112.57062,-221.6939,103.38482,-302.58047,107.728004,-302.5892
101.39622,-200.51273,96.38004,-267.62738,99.756546,-262.3753
103.200165,-205.43166,100.210655,-270.3384,102.985794,-261.2995
100.313446,-203.34573,97.393425,-272.109,100.65022,-268.52603
103.39917,-207.01688,99.328766,-275.97467,101.63883,-266.6086
105.929474,-209.57025,100.62009,-279.70312,102.05171,-266.8069
97.283554,-195.93832,89.87552,-275.73474,92.80658,-277.77747
95.45644,-189.39816,86.87092,-268.48297,89.514626,-270.26044
61.639954,-133.54657,49.391113,-223.92361,56.118984,-265.70108
58.629757,-131.80113,45.073177,-229.7294,52.761265,-281.5077
100.15392,-196.68773,92.722374,-268.99585,93.5432,-256.43134
117.59478,-232.49966,110.30609,-312.16193,111.988914,-294.40213
108.97543,-223.95059,99.98756,-313.79572,104.59958,-317.07315
94.199104,-193.83575,85.76908,-270.69815,90.13298,-275.4497
92.933655,-192.05664,84.03339,-269.79645,89.02701,-279.53964
95.22743,-194.70145,86.23536,-271.54785,91.41187,-280.16772
102.77896,-204.59192,94.21462,-278.66888,98.480896,-278.88855
102.3315,-202.0057,93.86803,-273.73093,97.763245,-271.29065
98.60526,-195.73056,90.020355,-268.23715,94.009575,-268.4
94.69065,-189.44917,85.495285,-264.88736,89.70553,-267.49744
95.08291,-192.78795,86.23908,-274.14197,90.82326,-279.36337
91.45778,-188.00122,83.26966,-273.24832,87.49303,-283.48734
90.98224,-187.15605,84.38128,-271.81726,86.90416,-281.93628
91.21364,-186.24217,84.439766,-268.82077,86.93342,-278.00677
93.52146,-189.94014,85.3444,-272.1062,89.16195,-280.3909
93.119896,-189.06061,83.611176,-271.31003,88.43656,-280.32898
88.48404,-181.66464,78.66603,-263.80414,83.62096,-275.69437
84.48404,-175.97652,74.7476,-257.94568,79.68521,-271.9103
47.830555,-120.568375,36.359837,-222.02953,45.357037,-283.47543
44.45775,-117.37813,33.325764,-224.92458,42.7653,-295.6655
76.27476,-169.02107,71.94258,-254.0628,76.31052,-276.15182
95.457756,-205.81921,94.56916,-291.98642,96.32783,-298.63043
88.40665,-194.53192,86.332504,-284.52103,88.95879,-301.02277
82.23555,-179.07344,79.077545,-261.4198,82.34644,-276.7209
53.937523,-130.27948,44.540054,-228.62643,52.075687,-284.27274
48.536694,-119.98362,34.520153,-226.66989,43.98521,-296.10583
56.345356,-130.2426,36.101097,-224.91266,50.81072,-289.8412
80.21889,-172.22429,64.35637,-277.51175,71.52888,-321.7863
65.07868,-148.52864,48.803165,-263.54974,57.42077,-329.73184
56.85604,-139.0446,41.25949,-265.3941,50.954937,-348.8224
93.98492,-195.14084,86.5314,-284.48297,90.19245,-298.00494
105.77425,-215.92253,101.71927,-297.6229,103.027336,-292.82877
93.48445,-199.74997,88.2159,-295.814,91.355934,-316.1503
86.30157,-182.8673,82.43668,-261.64795,85.25598,-270.69577
82.63898,-178.36339,77.65024,-261.49365,81.17341,-277.44647
78.00613,-172.67105,71.57681,-262.03238,75.48931,-287.1242
81.05022,-173.83545,73.83471,-255.73737,77.38252,-271.2394
84.333015,-178.53206,75.49459,-263.0424,79.704185,-279.4949
86.98708,-181.61618,76.48059,-270.25662,81.621925,-288.67715
87.51868,-178.85909,77.261765,-262.97275,82.28739,-275.78494
81.50489,-167.98412,71.007835,-254.0358,76.418434,-272.3305
79.857864,-167.61772,70.12095,-257.37274,76.01438,-278.9022
87.69578,-182.5125,79.90306,-267.87833,84.72569,-278.42007
83.67591,-178.90228,76.88894,-267.0312,81.27277,-282.72778
76.978516,-169.42824,69.85302,-258.31055,75.387344,-279.70328
77.833626,-170.00148,71.59881,-253.11928,76.968994,-269.1088
82.29334,-178.19269,75.156685,-263.92828,81.86489,-280.31323
82.854324,-176.10835,72.92978,-262.4908,81.404655,-281.00763
80.0795,-166.5631,68.80852,-248.78111,76.84419,-266.78027
80.91801,-165.00266,68.530556,-246.4982,75.9332,-264.66302
86.59227,-174.74597,75.273155,-256.14468,81.345634,-270.6991
88.44587,-179.20418,78.2936,-262.34473,83.0774,-275.0237
83.24542,-172.814,73.94145,-258.4117,77.95862,-274.30255
76.77448,-163.29997,67.83422,-249.96376,72.05941,-269.70416
77.62939,-165.67336,69.63807,-252.37915,73.50434,-270.1006
85.36684,-178.98439,78.402306,-264.28195,81.79319,-273.99857
85.858376,-179.17377,78.46598,-265.4911,83.48489,-277.20053
83.84382,-175.81635,76.31965,-261.7853,82.76261,-275.05673
86.25157,-178.7969,79.25266,-258.11188,85.84439,-264.03555
86.533005,-180.5445,80.16101,-260.4218,86.32482,-267.45593
87.359024,-183.2102,81.86574,-264.38153,87.54061,-272.84824
89.1025,-186.54793,83.690605,-269.34064,87.39403,-279.15002
91.70985,-191.7612,86.74386,-273.5465,88.3499,-280.22546
89.50217,-187.64919,84.36971,-266.48618,84.136894,-271.41556
87.537056,-184.38818,81.71914,-262.0307,81.217606,-268.02948
