"[[76, 214, -29, 4.5, 10], [78, 214, -44, 4.5, 9], [78, 214, -43, 3.5, 9], [32, 212, -55, 3.5, 8]]",3,27,216,40,0.08160877227783203,7
"[[76, 214, -30, 2, 10], [76, 214, -29, 4.5, 10], [78, 214, -44, 4.5, 9], [78, 214, -43, 3.5, 9]]",0,149,217,40,0.08160877227783203,8
"[[26, 215, -18, 4, 10], [76, 214, -30, 2, 10], [76, 214, -29, 4.5, 10], [78, 214, -44, 4.5, 9]]",2,87,217,40,0.0778048038482666,8
"[[149, 217, -8, 6, 10], [26, 215, -18, 4, 10], [76, 214, -30, 2, 10], [76, 214, -29, 4.5, 10]]",4,99,217,40,0.07866692543029785,8
"[[149, 217, -9, 6, 10], [149, 217, -8, 6, 10], [26, 215, -18, 4, 10], [76, 214, -30, 2, 10]]",4,160,218,40,0.07866692543029785,9
"[[87, 217, 3, 6, 10], [149, 217, -9, 6, 10], [149, 217, -8, 6, 10], [26, 215, -18, 4, 10]]",4,154,218,40,0.07659220695495605,9
"[[160, 218, 7, 4, 10], [87, 217, 3, 6, 10], [149, 217, -9, 6, 10], [149, 217, -8, 6, 10]]",2,219,218,40,0.04591012001037598,10
"[[160, 218, 7, 6, 10], [160, 218, 7, 4, 10], [87, 217, 3, 6, 10], [149, 217, -9, 6, 10]]",4,219,188,40,0.04591012001037598,10
"[[160, 218, 6, 6, 10], [160, 218, 7, 6, 10], [160, 218, 7, 4, 10], [87, 217, 3, 6, 10]]",4,220,189,40,0.04591012001037598,11
"[[154, 218, 17, 4, 10], [160, 218, 6, 6, 10], [160, 218, 7, 6, 10], [160, 218, 7, 4, 10]]",2,220,207,40,0.08199620246887207,11
"[[219, 188, 23, 4, 10], [154, 218, 17, 4, 10], [160, 218, 6, 6, 10], [160, 218, 7, 6, 10]]",2,221,164,40,0.05179238319396973,12
"[[219, 188, 23, 6, 10], [219, 188, 23, 4, 10], [154, 218, 17, 4, 10], [160, 218, 6, 6, 10]]",4,221,94,40,0.05179238319396973,12
"[[220, 189, 31, 4, 10], [219, 188, 23, 6, 10], [219, 188, 23, 4, 10], [154, 218, 17, 4, 10]]",2,221,140,40,0.0693814754486084,12
"[[221, 164, 36, 4, 9], [220, 189, 31, 4, 10], [219, 188, 23, 6, 10], [219, 188, 23, 4, 10]]",2,222,108,40,0.08016681671142578,13
"[[221, 164, 36, 4, 9], [221, 164, 36, 4, 9], [220, 189, 31, 4, 10], [219, 188, 23, 6, 10]]",2,222,88,40,0.08016681671142578,13
"[[221, 164, 36, 4, 9], [221, 164, 36, 4, 9], [221, 164, 36, 4, 9], [220, 189, 31, 4, 10]]",2,222,88,40,0.08016681671142578,13
"[[222, 108, 40, 4, 9], [221, 164, 36, 4, 9], [221, 164, 36, 4, 9], [221, 164, 36, 4, 9]]",2,223,89,40,0.08349347114562988,14
"[[222, 88, 42, 2, 8], [222, 108, 40, 4, 9], [221, 164, 36, 4, 9], [221, 164, 36, 4, 9]]",0,223,152,40,0.07776498794555664,14
"[[222, 88, 41, 2, 8], [222, 88, 42, 2, 8], [222, 108, 40, 4, 9], [221, 164, 36, 4, 9]]",0,224,149,40,0.07776498794555664,15
"[[223, 89, 41, 2, 8], [222, 88, 41, 2, 8], [222, 88, 42, 2, 8], [222, 108, 40, 4, 9]]",0,224,151,40,0.051386117935180664,15
"[[223, 89, 41, 2, 7], [223, 89, 41, 2, 8], [222, 88, 41, 2, 8], [222, 88, 42, 2, 8]]",0,224,150,40,0.051386117935180664,15
"[[223, 152, 37, 4, 7], [223, 89, 41, 2, 7], [223, 89, 41, 2, 8], [222, 88, 41, 2, 8]]",2,224,68,40,0.07363486289978027,15
"[[224, 151, 36, 4, 7], [223, 152, 37, 4, 7], [223, 89, 41, 2, 7], [223, 89, 41, 2, 8]]",2,225,85,40,0.07787752151489258,16
"[[224, 151, 36, 4, 6], [224, 151, 36, 4, 7], [223, 152, 37, 4, 7], [223, 89, 41, 2, 7]]",2,225,88,40,0.07787752151489258,16
"[[224, 150, 36, 4, 6], [224, 151, 36, 4, 6], [224, 151, 36, 4, 7], [223, 152, 37, 4, 7]]",2,225,88,40,0.08144712448120117,16
"[[224, 150, 35, 4, 6], [224, 150, 36, 4, 6], [224, 151, 36, 4, 6], [224, 151, 36, 4, 7]]",2,226,89,40,0.08144712448120117,17
"[[225, 88, 37, 4, 5], [224, 150, 35, 4, 6], [224, 150, 36, 4, 6], [224, 151, 36, 4, 6]]",2,226,92,40,0.08244943618774414,17
"[[225, 88, 37, 2, 5], [225, 88, 37, 4, 5], [224, 150, 35, 4, 6], [224, 150, 36, 4, 6]]",0,226,158,40,0.08244943618774414,17
"[[226, 89, 34, 2, 5], [225, 88, 37, 2, 5], [225, 88, 37, 4, 5], [224, 150, 35, 4, 6]]",0,226,158,40,0.08278942108154297,17
"[[226, 89, 33, 6, 5], [226, 89, 34, 2, 5], [225, 88, 37, 2, 5], [225, 88, 37, 4, 5]]",4,227,38,40,0.08278942108154297,18
"[[226, 92, 33, 4, 4], [226, 89, 33, 6, 5], [226, 89, 34, 2, 5], [225, 88, 37, 2, 5]]",2,227,100,40,0.08091473579406738,18
"[[226, 92, 33, 4, 4], [226, 92, 33, 4, 4], [226, 89, 33, 6, 5], [226, 89, 34, 2, 5]]",2,227,100,40,0.08091473579406738,18
"[[227, 38, 29, 4, 4], [226, 92, 33, 4, 4], [226, 92, 33, 4, 4], [226, 89, 33, 6, 5]]",2,227,100,40,0.08025693893432617,18
"[[227, 38, 29, 2, 4], [227, 38, 29, 4, 4], [226, 92, 33, 4, 4], [226, 92, 33, 4, 4]]",0,227,174,40,0.08025693893432617,18
"[[227, 38, 28, 2, 3], [227, 38, 29, 2, 4], [227, 38, 29, 4, 4], [226, 92, 33, 4, 4]]",0,228,174,40,0.08025693893432617,19
"[[227, 100, 27, 2, 3], [227, 38, 28, 2, 3], [227, 38, 29, 2, 4], [227, 38, 29, 4, 4]]",0,228,176,40,0.08444833755493164,19
"[[227, 100, 23, 2, 3], [227, 100, 27, 2, 3], [227, 38, 28, 2, 3], [227, 38, 29, 2, 4]]",0,228,178,40,0.07964420318603516,19
"[[227, 100, 23, 2, 3], [227, 100, 23, 2, 3], [227, 100, 27, 2, 3], [227, 38, 28, 2, 3]]",0,228,186,40,0.07964420318603516,19
"[[228, 176, 25, 2, 3], [227, 100, 23, 2, 3], [227, 100, 23, 2, 3], [227, 100, 27, 2, 3]]",0,228,186,40,0.07931327819824219,19
"[[228, 176, 25, 6, 2], [228, 176, 25, 2, 3], [227, 100, 23, 2, 3], [227, 100, 23, 2, 3]]",4,228,81,40,0.07931327819824219,19
"[[228, 176, 25, 4, 2], [228, 176, 25, 6, 2], [228, 176, 25, 2, 3], [227, 100, 23, 2, 3]]",2,228,131,40,0.07931327819824219,19
"[[228, 186, 18, 4, 2], [228, 176, 25, 4, 2], [228, 176, 25, 6, 2], [228, 176, 25, 2, 3]]",2,228,131,40,0.08365011215209961,19
"[[228, 186, 17, 6, 2], [228, 186, 18, 4, 2], [228, 176, 25, 4, 2], [228, 176, 25, 6, 2]]",4,228,123,40,0.08035635948181152,19
"[[228, 186, 17, 4, 2], [228, 186, 17, 6, 2], [228, 186, 18, 4, 2], [228, 176, 25, 4, 2]]",2,228,163,40,0.08035635948181152,19
"[[228, 131, 20, 4, 2], [228, 186, 17, 4, 2], [228, 186, 17, 6, 2], [228, 186, 18, 4, 2]]",2,228,163,40,0.05229330062866211,19
"[[228, 131, 20, 2, 1], [228, 131, 20, 4, 2], [228, 186, 17, 4, 2], [228, 186, 17, 6, 2]]",0,228,190,40,0.05229330062866211,19
"[[228, 163, 17, 2, 1], [228, 131, 20, 2, 1], [228, 131, 20, 4, 2], [228, 186, 17, 4, 2]]",0,228,190,40,0.11036062240600586,19
"[[228, 163, 17, 2, 1], [228, 163, 17, 2, 1], [228, 131, 20, 2, 1], [228, 131, 20, 4, 2]]",0,228,196,40,0.11036062240600586,19
"[[228, 163, 16, 2, 1], [228, 163, 17, 2, 1], [228, 163, 17, 2, 1], [228, 131, 20, 2, 1]]",0,228,196,40,0.07919144630432129,19
"[[228, 163, 16, 2, 1], [228, 163, 16, 2, 1], [228, 163, 17, 2, 1], [228, 163, 17, 2, 1]]",0,228,198,40,0.07919144630432129,19
"[[228, 163, 16, 4, 1], [228, 163, 16, 2, 1], [228, 163, 16, 2, 1], [228, 163, 17, 2, 1]]",2,228,166,40,0.07919144630432129,19
"[[228, 196, 12, 4, 1], [228, 163, 16, 4, 1], [228, 163, 16, 2, 1], [228, 163, 16, 2, 1]]",2,228,166,40,0.08248448371887207,19
"[[228, 198, 19, 4, 0], [228, 196, 12, 4, 1], [228, 163, 16, 4, 1], [228, 163, 16, 2, 1]]",2,228,181,40,0.04732489585876465,19
"[[228, 198, 19, 4, 0], [228, 198, 19, 4, 0], [228, 196, 12, 4, 1], [228, 163, 16, 4, 1]]",2,228,153,40,0.04732489585876465,19
"[[228, 166, 21, 4, 0], [228, 198, 19, 4, 0], [228, 198, 19, 4, 0], [228, 196, 12, 4, 1]]",2,228,153,40,0.08180117607116699,19
"[[228, 166, 21, 4, 0], [228, 166, 21, 4, 0], [228, 198, 19, 4, 0], [228, 198, 19, 4, 0]]",2,228,145,40,0.08180117607116699,19
"[[228, 181, 19, 9, 0], [228, 166, 21, 4, 0], [228, 166, 21, 4, 0], [228, 198, 19, 4, 0]]",5,228,40,40,0.08001160621643066,19
"[[228, 181, 19, 4, 0], [228, 181, 19, 9, 0], [228, 166, 21, 4, 0], [228, 166, 21, 4, 0]]",2,228,153,40,0.08001160621643066,19
"[[228, 145, 26, 4, 0], [228, 181, 19, 4, 0], [228, 181, 19, 9, 0], [228, 166, 21, 4, 0]]",2,228,153,40,0.09414243698120117,19
"[[228, 145, 27, 4, 0], [228, 145, 26, 4, 0], [228, 181, 19, 4, 0], [228, 181, 19, 9, 0]]",2,227,123,40,0.09414243698120117,18
"[[228, 40, 27, 4, 0], [228, 145, 27, 4, 0], [228, 145, 26, 4, 0], [228, 181, 19, 4, 0]]",2,227,119,40,0.06272292137145996,18
"[[228, 40, 27, 4, 0], [228, 40, 27, 4, 0], [228, 145, 27, 4, 0], [228, 145, 26, 4, 0]]",2,227,119,40,0.06272292137145996,18
"[[228, 153, 22, 4, 0], [228, 40, 27, 4, 0], [228, 40, 27, 4, 0], [228, 145, 27, 4, 0]]",2,227,119,40,0.08469033241271973,18
"[[228, 153, 22, 4, -1], [228, 153, 22, 4, 0], [228, 40, 27, 4, 0], [228, 40, 27, 4, 0]]",2,227,138,40,0.08469033241271973,18
"[[227, 119, 16, 4, -1], [228, 153, 22, 4, -1], [228, 153, 22, 4, 0], [228, 40, 27, 4, 0]]",2,226,137,40,0.07886338233947754,17
"[[227, 119, 16, 4, -1], [227, 119, 16, 4, -1], [228, 153, 22, 4, -1], [228, 153, 22, 4, 0]]",2,226,161,40,0.07886338233947754,17
"[[227, 119, 18, 9, -1], [227, 119, 16, 4, -1], [227, 119, 16, 4, -1], [228, 153, 22, 4, -1]]",5,226,81,40,0.07994318008422852,17
"[[227, 119, 18, 2, -1], [227, 119, 18, 9, -1], [227, 119, 16, 4, -1], [227, 119, 16, 4, -1]]",0,226,189,40,0.07994318008422852,17
"[[226, 137, 18, 2, -1], [227, 119, 18, 2, -1], [227, 119, 18, 9, -1], [227, 119, 16, 4, -1]]",0,226,189,40,0.08225893974304199,17
"[[226, 137, 19, 4, -1], [226, 137, 18, 2, -1], [227, 119, 18, 2, -1], [227, 119, 18, 9, -1]]",2,225,152,40,0.08225893974304199,16
"[[226, 189, 13, 4, -2], [226, 137, 19, 4, -1], [226, 137, 18, 2, -1], [227, 119, 18, 2, -1]]",2,225,147,40,0.08001303672790527,16
"[[226, 189, 13, 4, -2], [226, 189, 13, 4, -2], [226, 137, 19, 4, -1], [226, 137, 18, 2, -1]]",2,225,171,40,0.08001303672790527,16
"[[225, 152, 13, 4, -2], [226, 189, 13, 4, -2], [226, 189, 13, 4, -2], [226, 137, 19, 4, -1]]",2,224,170,40,0.07960271835327148,15
"[[225, 152, 13, 4, -2], [225, 152, 13, 4, -2], [226, 189, 13, 4, -2], [226, 189, 13, 4, -2]]",2,224,170,40,0.07960271835327148,15
"[[225, 147, 15, 4, -2], [225, 152, 13, 4, -2], [225, 152, 13, 4, -2], [226, 189, 13, 4, -2]]",2,224,170,40,0.08039498329162598,15
"[[225, 147, 16, 4, -2], [225, 147, 15, 4, -2], [225, 152, 13, 4, -2], [225, 152, 13, 4, -2]]",2,223,161,40,0.08039498329162598,14
"[[224, 170, 18, 4, -2], [225, 147, 16, 4, -2], [225, 147, 15, 4, -2], [225, 152, 13, 4, -2]]",2,223,157,40,0.08215165138244629,14
"[[223, 161, 18, 4, -2], [224, 170, 18, 4, -2], [225, 147, 16, 4, -2], [225, 147, 15, 4, -2]]",2,223,149,40,0.07884931564331055,14
"[[223, 161, 19, 2, -2], [223, 161, 18, 4, -2], [224, 170, 18, 4, -2], [225, 147, 16, 4, -2]]",0,222,184,40,0.07884931564331055,13
"[[223, 161, 19, 4, -3], [223, 161, 19, 2, -2], [223, 161, 18, 4, -2], [224, 170, 18, 4, -2]]",2,222,143,40,0.07884931564331055,13
"[[223, 157, 24, 4, -3], [223, 161, 19, 4, -3], [223, 161, 19, 2, -2], [223, 161, 18, 4, -2]]",2,222,143,40,0.0816504955291748,13
"[[222, 143, 25, 4, -3], [223, 157, 24, 4, -3], [223, 161, 19, 4, -3], [223, 161, 19, 2, -2]]",2,221,122,40,0.07941484451293945,12
"[[222, 143, 25, 4, -3], [222, 143, 25, 4, -3], [223, 157, 24, 4, -3], [223, 161, 19, 4, -3]]",2,221,118,40,0.07941484451293945,12
"[[221, 122, 22, 4, -3], [222, 143, 25, 4, -3], [222, 143, 25, 4, -3], [223, 157, 24, 4, -3]]",2,220,117,40,0.08141160011291504,11
"[[221, 122, 22, 4, -4], [221, 122, 22, 4, -3], [222, 143, 25, 4, -3], [222, 143, 25, 4, -3]]",2,220,128,40,0.08141160011291504,11
"[[221, 118, 22, 9, -4], [221, 122, 22, 4, -4], [221, 122, 22, 4, -3], [222, 143, 25, 4, -3]]",5,220,31,40,0.08031964302062988,11
"[[221, 118, 23, 4.5, -4], [221, 118, 22, 9, -4], [221, 122, 22, 4, -4], [221, 122, 22, 4, -3]]",3,219,116,40,0.08031964302062988,10
"[[220, 128, 21, 2, -4], [221, 118, 23, 4.5, -4], [221, 118, 22, 9, -4], [221, 122, 22, 4, -4]]",0,219,169,40,0.054601192474365234,10
"[[220, 31, 20, 2, -4], [220, 128, 21, 2, -4], [221, 118, 23, 4.5, -4], [221, 118, 22, 9, -4]]",0,218,172,40,0.06998133659362793,9
"[[220, 31, 20, 9, -4], [220, 31, 20, 2, -4], [220, 128, 21, 2, -4], [221, 118, 23, 4.5, -4]]",5,218,34,40,0.06998133659362793,9
"[[220, 31, 21, 2, -5], [220, 31, 20, 9, -4], [220, 31, 20, 2, -4], [220, 128, 21, 2, -4]]",0,217,172,40,0.06998133659362793,8
"[[219, 169, 20, 4, -5], [220, 31, 21, 2, -5], [220, 31, 20, 9, -4], [220, 31, 20, 2, -4]]",2,217,128,40,0.0826258659362793,8
"[[217, 172, 18, 4, -5], [219, 169, 20, 4, -5], [220, 31, 21, 2, -5], [220, 31, 20, 9, -4]]",2,216,131,40,0.0779111385345459,7
"[[217, 172, 18, 4, -5], [217, 172, 18, 4, -5], [219, 169, 20, 4, -5], [220, 31, 21, 2, -5]]",2,216,139,40,0.0779111385345459,7
"[[217, 172, 19, 4, -5], [217, 172, 18, 4, -5], [217, 172, 18, 4, -5], [219, 169, 20, 4, -5]]",2,215,138,40,0.0779111385345459,6
"[[217, 128, 18, 4, -5], [217, 172, 19, 4, -5], [217, 172, 18, 4, -5], [217, 172, 18, 4, -5]]",2,215,134,40,0.08189940452575684,6
"[[216, 139, 20, 4, -5], [217, 128, 18, 4, -5], [217, 172, 19, 4, -5], [217, 172, 18, 4, -5]]",2,214,137,40,0.07999277114868164,5
"[[216, 139, 20, 2, -6], [216, 139, 20, 4, -5], [217, 128, 18, 4, -5], [217, 172, 19, 4, -5]]",0,214,168,40,0.07999277114868164,5
"[[214, 137, 19, 2, -6], [216, 139, 20, 2, -6], [216, 139, 20, 4, -5], [217, 128, 18, 4, -5]]",0,214,168,40,0.08173513412475586,5
"[[214, 137, 20, 4, -6], [214, 137, 19, 2, -6], [216, 139, 20, 2, -6], [216, 139, 20, 4, -5]]",2,213,131,40,0.08173513412475586,4
"[[214, 168, 20, 4, -6], [214, 137, 20, 4, -6], [214, 137, 19, 2, -6], [216, 139, 20, 2, -6]]",2,213,127,40,0.08022785186767578,4
"[[214, 168, 21, 4, -6], [214, 168, 20, 4, -6], [214, 137, 20, 4, -6], [214, 137, 19, 2, -6]]",2,212,126,40,0.08022785186767578,3
"[[213, 131, 20, 6, -6], [214, 168, 21, 4, -6], [214, 168, 20, 4, -6], [214, 137, 20, 4, -6]]",4,212,80,40,0.08177471160888672,3
"[[213, 131, 21, 4, -7], [213, 131, 20, 6, -6], [214, 168, 21, 4, -6], [214, 168, 20, 4, -6]]",2,211,124,40,0.08177471160888672,2
"[[212, 80, 26, 4, -7], [213, 131, 21, 4, -7], [213, 131, 20, 6, -6], [214, 168, 21, 4, -6]]",2,210,119,40,0.052193641662597656,1
"[[212, 80, 23, 4, -7], [212, 80, 26, 4, -7], [213, 131, 21, 4, -7], [213, 131, 20, 6, -6]]",2,210,99,40,0.0709836483001709,1
"[[212, 80, 24, 2, -7], [212, 80, 23, 4, -7], [212, 80, 26, 4, -7], [213, 131, 21, 4, -7]]",0,209,156,40,0.0709836483001709,0
"[[210, 99, 24, 4, -7], [212, 80, 24, 2, -7], [212, 80, 23, 4, -7], [212, 80, 26, 4, -7]]",2,209,106,40,0.07427644729614258,0
"[[210, 99, 24, 2, -8], [210, 99, 24, 4, -7], [212, 80, 24, 2, -7], [212, 80, 23, 4, -7]]",0,209,153,40,0.07427644729614258,0
"[[209, 156, 21, 2, -8], [210, 99, 24, 2, -8], [210, 99, 24, 4, -7], [212, 80, 24, 2, -7]]",0,209,153,40,0.08692622184753418,0
"[[209, 156, 22, 2, -8], [209, 156, 21, 2, -8], [210, 99, 24, 2, -8], [210, 99, 24, 4, -7]]",0,208,158,40,0.08692622184753418,-1
"[[209, 153, 20, 4, -8], [209, 156, 22, 2, -8], [209, 156, 21, 2, -8], [210, 99, 24, 2, -8]]",2,208,112,39,0.08243823051452637,-1
"[[209, 153, 21, 4, -8], [209, 153, 20, 4, -8], [209, 156, 22, 2, -8], [209, 156, 21, 2, -8]]",2,207,119,39,0.08243823051452637,-2
"[[208, 112, 23, 4, -8], [209, 153, 21, 4, -8], [209, 153, 20, 4, -8], [209, 156, 22, 2, -8]]",2,207,115,39,0.07948422431945801,-2
"[[208, 112, 24, 4, -9], [208, 112, 23, 4, -8], [209, 153, 21, 4, -8], [209, 153, 20, 4, -8]]",2,206,105,39,0.07948422431945801,-3
"[[207, 119, 26, 6, -9], [208, 112, 24, 4, -9], [208, 112, 23, 4, -8], [209, 153, 21, 4, -8]]",4,206,53,39,0.08068108558654785,-3
"[[207, 119, 27, 2, -9], [207, 119, 26, 6, -9], [208, 112, 24, 4, -9], [208, 112, 23, 4, -8]]",0,205,144,39,0.08068108558654785,-4
"[[206, 105, 26, 2, -9], [207, 119, 27, 2, -9], [207, 119, 26, 6, -9], [208, 112, 24, 4, -9]]",0,205,142,40,0.08142447471618652,-4
"[[206, 105, 27, 2, -9], [206, 105, 26, 2, -9], [207, 119, 27, 2, -9], [207, 119, 26, 6, -9]]",0,204,143,40,0.08142447471618652,-5
"[[206, 53, 28, 2, -10], [206, 105, 27, 2, -9], [206, 105, 26, 2, -9], [207, 119, 27, 2, -9]]",0,204,140,39,0.0818324089050293,-5
"[[206, 53, 29, 2, -10], [206, 53, 28, 2, -10], [206, 105, 27, 2, -9], [206, 105, 26, 2, -9]]",0,203,137,39,0.0818324089050293,-6
"[[204, 143, 26, 2, -10], [206, 53, 29, 2, -10], [206, 53, 28, 2, -10], [206, 105, 27, 2, -9]]",0,203,135,39,0.08182787895202637,-6
"[[204, 143, 27, 4, -10], [204, 143, 26, 2, -10], [206, 53, 29, 2, -10], [206, 53, 28, 2, -10]]",2,202,88,39,0.08182787895202637,-7
"[[203, 137, 24, 4, -10], [204, 143, 27, 4, -10], [204, 143, 26, 2, -10], [206, 53, 29, 2, -10]]",2,202,84,39,0.0793452262878418,-7
"[[203, 137, 24, 4, -11], [203, 137, 24, 4, -10], [204, 143, 27, 4, -10], [204, 143, 26, 2, -10]]",2,202,95,39,0.0793452262878418,-7
"[[203, 135, 25, 4, -11], [203, 137, 24, 4, -11], [203, 137, 24, 4, -10], [204, 143, 27, 4, -10]]",2,201,94,39,0.048776865005493164,-8
"[[203, 135, 25, 2, -11], [203, 135, 25, 4, -11], [203, 137, 24, 4, -11], [203, 137, 24, 4, -10]]",0,201,140,39,0.048776865005493164,-8
"[[202, 95, 28, 2, -11], [203, 135, 25, 2, -11], [203, 135, 25, 4, -11], [203, 137, 24, 4, -11]]",0,200,139,40,0.07875633239746094,-9
"[[202, 95, 28, 2, -11], [202, 95, 28, 2, -11], [203, 135, 25, 2, -11], [203, 135, 25, 4, -11]]",0,200,133,40,0.07875633239746094,-9
"[[201, 140, 27, 2, -12], [202, 95, 28, 2, -11], [202, 95, 28, 2, -11], [203, 135, 25, 2, -11]]",0,199,131,39,0.08480668067932129,-10
"[[201, 140, 27, 6, -12], [201, 140, 27, 2, -12], [202, 95, 28, 2, -11], [202, 95, 28, 2, -11]]",4,199,25,39,0.08480668067932129,-10
"[[200, 139, 26, 3.5, -12], [201, 140, 27, 6, -12], [201, 140, 27, 2, -12], [202, 95, 28, 2, -11]]",1,198,91,39,0.08041524887084961,-11
"[[200, 139, 26, 4, -12], [200, 139, 26, 3.5, -12], [201, 140, 27, 6, -12], [201, 140, 27, 2, -12]]",2,198,82,39,0.08041524887084961,-11
"[[199, 25, 27, 4, -13], [200, 139, 26, 4, -12], [200, 139, 26, 3.5, -12], [201, 140, 27, 6, -12]]",2,198,81,39,0.07978487014770508,-11
"[[199, 25, 28, 4, -13], [199, 25, 27, 4, -13], [200, 139, 26, 4, -12], [200, 139, 26, 3.5, -12]]",2,197,76,39,0.07978487014770508,-12
"[[198, 82, 28, 4, -13], [199, 25, 28, 4, -13], [199, 25, 27, 4, -13], [200, 139, 26, 4, -12]]",2,197,72,40,0.08119702339172363,-12
"[[198, 82, 29, 4, -13], [198, 82, 28, 4, -13], [199, 25, 28, 4, -13], [199, 25, 27, 4, -13]]",2,196,71,40,0.08119702339172363,-13
"[[198, 81, 26, 2, -13], [198, 82, 29, 4, -13], [198, 82, 28, 4, -13], [199, 25, 28, 4, -13]]",0,196,125,39,0.0806272029876709,-13
"[[198, 81, 26, 3.5, -14], [198, 81, 26, 2, -13], [198, 82, 29, 4, -13], [198, 82, 28, 4, -13]]",1,196,91,39,0.0806272029876709,-13
"[[196, 71, 25, 2, -14], [198, 81, 26, 3.5, -14], [198, 81, 26, 2, -13], [198, 82, 29, 4, -13]]",0,195,129,39,0.0795583724975586,-14
"[[196, 91, 21, 6, -14], [196, 71, 25, 2, -14], [198, 81, 26, 3.5, -14], [198, 81, 26, 2, -13]]",4,195,31,39,0.07678866386413574,-14
"[[196, 91, 21, 2, -14], [196, 91, 21, 6, -14], [196, 71, 25, 2, -14], [198, 81, 26, 3.5, -14]]",0,195,139,39,0.07678866386413574,-14
"[[196, 91, 22, 2, -14], [196, 91, 21, 2, -14], [196, 91, 21, 6, -14], [196, 71, 25, 2, -14]]",0,194,138,39,0.07678866386413574,-15
"[[195, 129, 19, 4, -14], [196, 91, 22, 2, -14], [196, 91, 21, 2, -14], [196, 91, 21, 6, -14]]",2,194,92,39,0.08557891845703125,-15
"[[194, 138, 17, 4, -15], [195, 129, 19, 4, -14], [196, 91, 22, 2, -14], [196, 91, 21, 2, -14]]",2,194,103,40,0.07843923568725586,-15
"[[194, 138, 18, 4, -15], [194, 138, 17, 4, -15], [195, 129, 19, 4, -14], [196, 91, 22, 2, -14]]",2,193,110,40,0.07843923568725586,-16
"[[194, 138, 18, 6, -15], [194, 138, 18, 4, -15], [194, 138, 17, 4, -15], [195, 129, 19, 4, -14]]",4,193,70,40,0.07843923568725586,-16
"[[194, 103, 15, 6, -15], [194, 138, 18, 6, -15], [194, 138, 18, 4, -15], [194, 138, 17, 4, -15]]",4,193,70,40,0.08440494537353516,-16
"[[193, 110, 14, 2, -15], [194, 103, 15, 6, -15], [194, 138, 18, 6, -15], [194, 138, 18, 4, -15]]",0,192,147,40,0.07943844795227051,-17
"[[193, 110, 14, 2, -15], [193, 110, 14, 2, -15], [194, 103, 15, 6, -15], [194, 138, 18, 6, -15]]",0,192,149,40,0.07943844795227051,-17
"[[193, 110, 14, 2, -15], [193, 110, 14, 2, -15], [193, 110, 14, 2, -15], [194, 103, 15, 6, -15]]",0,192,149,40,0.07943844795227051,-17
