"[['195', '135', '32', 2], ['195', '133', '29', 2], ['195', '137', '30', 2], ['195', '129', '28', 2]]",0,194,134,39,0.1885356903076172
"[['195', '49', '36', 4.5], ['195', '135', '32', 2], ['195', '133', '29', 2], ['195', '137', '30', 2]]",3,194,48,40,0.12465953826904297
"[['195', '45', '41', 4.5], ['195', '49', '36', 4.5], ['195', '135', '32', 2], ['195', '133', '29', 2]]",3,194,44,41,0.15878057479858398
"[['195', '45', '33', 4.5], ['195', '45', '41', 4.5], ['195', '49', '36', 4.5], ['195', '135', '32', 2]]",3,194,44,38,0.12339162826538086
"[['195', '127', '25', 2], ['195', '45', '33', 4.5], ['195', '45', '41', 4.5], ['195', '49', '36', 4.5]]",0,194,126,40,0.12410521507263184
"[['195', '142', '16', 2], ['195', '127', '25', 2], ['195', '45', '33', 4.5], ['195', '45', '41', 4.5]]",0,194,141,40,0.20127224922180176
"[['195', '160', '23', 2], ['195', '142', '16', 2], ['195', '127', '25', 2], ['195', '45', '33', 4.5]]",0,194,159,40,0.1870729923248291
"[['195', '89', '26', 4.5], ['195', '160', '23', 2], ['195', '142', '16', 2], ['195', '127', '25', 2]]",3,194,88,40,0.12539410591125488
"[['195', '75', '26', 4.5], ['195', '89', '26', 4.5], ['195', '160', '23', 2], ['195', '142', '16', 2]]",3,194,74,39,0.12439346313476562
"[['195', '75', '20', 4.5], ['195', '75', '26', 4.5], ['195', '89', '26', 4.5], ['195', '160', '23', 2]]",3,194,74,40,0.20448040962219238
"[['195', '152', '14', 2], ['195', '75', '20', 4.5], ['195', '75', '26', 4.5], ['195', '89', '26', 4.5]]",0,194,151,40,0.18838047981262207
"[['195', '164', '18', 2], ['195', '152', '14', 2], ['195', '75', '20', 4.5], ['195', '75', '26', 4.5]]",0,194,163,41,0.12478232383728027
"[['195', '156', '20', 2], ['195', '164', '18', 2], ['195', '152', '14', 2], ['195', '75', '20', 4.5]]",0,194,155,40,0.20267939567565918
"[['195', '112', '28', 4], ['195', '156', '20', 2], ['195', '164', '18', 2], ['195', '152', '14', 2]]",2,194,111,40,0.1885061264038086
"[['195', '66', '28', 4.5], ['195', '112', '28', 4], ['195', '156', '20', 2], ['195', '164', '18', 2]]",3,194,65,40,0.12398409843444824
"[['195', '66', '26', 4.5], ['195', '66', '28', 4.5], ['195', '112', '28', 4], ['195', '156', '20', 2]]",3,194,65,40,0.12487626075744629
"[['195', '139', '19', 2], ['195', '66', '26', 4.5], ['195', '66', '28', 4.5], ['195', '112', '28', 4]]",0,194,138,40,0.15796542167663574
"[['195', '153', '18', 2], ['195', '139', '19', 2], ['195', '66', '26', 4.5], ['195', '66', '28', 4.5]]",0,194,152,40,0.12441396713256836
"[['195', '155', '20', 2], ['195', '153', '18', 2], ['195', '139', '19', 2], ['195', '66', '26', 4.5]]",0,194,154,40,0.20238900184631348
"[['195', '101', '22', 4.5], ['195', '155', '20', 2], ['195', '153', '18', 2], ['195', '139', '19', 2]]",3,194,100,39,0.18721508979797363
"[['195', '59', '17', 6], ['195', '101', '22', 4.5], ['195', '155', '20', 2], ['195', '153', '18', 2]]",4,194,58,40,0.1255347728729248
"[['195', '115', '15', 4.5], ['195', '59', '17', 6], ['195', '101', '22', 4.5], ['195', '155', '20', 2]]",3,194,114,41,0.12442803382873535
"[['195', '161', '6', 2], ['195', '115', '15', 4.5], ['195', '59', '17', 6], ['195', '101', '22', 4.5]]",0,194,160,40,0.18965721130371094
"[['195', '179', '7', 2], ['195', '161', '6', 2], ['195', '115', '15', 4.5], ['195', '59', '17', 6]]",0,194,178,40,0.12473106384277344
"[['195', '159', '10', 4.5], ['195', '179', '7', 2], ['195', '161', '6', 2], ['195', '115', '15', 4.5]]",3,194,158,40,0.12456464767456055
"[['195', '146', '11', 4.5], ['195', '159', '10', 4.5], ['195', '179', '7', 2], ['195', '161', '6', 2]]",3,194,145,40,0.20438599586486816
"[['195', '125', '12', 6], ['195', '146', '11', 4.5], ['195', '159', '10', 4.5], ['195', '179', '7', 2]]",4,194,124,39,0.19080376625061035
"[['195', '137', '11', 4.5], ['195', '125', '12', 6], ['195', '146', '11', 4.5], ['195', '159', '10', 4.5]]",3,194,136,39,0.1242365837097168
"[['195', '141', '14', 4.5], ['195', '137', '11', 4.5], ['195', '125', '12', 6], ['195', '146', '11', 4.5]]",3,194,140,39,0.1586463451385498
"[['195', '128', '22', 4.5], ['195', '141', '14', 4.5], ['195', '137', '11', 4.5], ['195', '125', '12', 6]]",3,194,127,38,0.20581674575805664
"[['195', '92', '26', 4.5], ['195', '128', '22', 4.5], ['195', '141', '14', 4.5], ['195', '137', '11', 4.5]]",3,194,91,39,0.18809223175048828
"[['195', '74', '25', 4.5], ['195', '92', '26', 4.5], ['195', '128', '22', 4.5], ['195', '141', '14', 4.5]]",3,194,73,40,0.1257922649383545
"[['195', '78', '20', 4.5], ['195', '74', '25', 4.5], ['195', '92', '26', 4.5], ['195', '128', '22', 4.5]]",3,194,77,41,0.15937566757202148
"[['195', '150', '13', 2], ['195', '78', '20', 4.5], ['195', '74', '25', 4.5], ['195', '92', '26', 4.5]]",0,194,149,41,0.20481014251708984
"[['195', '145', '17', 3.5], ['195', '150', '13', 2], ['195', '78', '20', 4.5], ['195', '74', '25', 4.5]]",1,194,144,41,0.20195889472961426
"[['195', '156', '21', 2], ['195', '145', '17', 3.5], ['195', '150', '13', 2], ['195', '78', '20', 4.5]]",0,194,155,41,0.18924903869628906
"[['195', '148', '26', 2], ['195', '156', '21', 2], ['195', '145', '17', 3.5], ['195', '150', '13', 2]]",0,194,147,39,0.12418675422668457
"[['195', '73', '31', 4.5], ['195', '148', '26', 2], ['195', '156', '21', 2], ['195', '145', '17', 3.5]]",3,194,72,40,0.12580490112304688
"[['195', '50', '30', 4.5], ['195', '73', '31', 4.5], ['195', '148', '26', 2], ['195', '156', '21', 2]]",3,194,49,40,0.20187139511108398
"[['195', '55', '18', 4.5], ['195', '50', '30', 4.5], ['195', '73', '31', 4.5], ['195', '148', '26', 2]]",3,194,54,40,0.20199084281921387
"[['195', '109', '5', 4.5], ['195', '55', '18', 4.5], ['195', '50', '30', 4.5], ['195', '73', '31', 4.5]]",3,194,108,40,0.18698620796203613
"[['195', '167', '0', 4.5], ['195', '109', '5', 4.5], ['195', '55', '18', 4.5], ['195', '50', '30', 4.5]]",3,194,166,40,0.12376165390014648
"[['195', '190', '0', 4.5], ['195', '167', '0', 4.5], ['195', '109', '5', 4.5], ['195', '55', '18', 4.5]]",3,194,189,40,0.20450496673583984
"[['195', '190', '10', 4.5], ['195', '190', '0', 4.5], ['195', '167', '0', 4.5], ['195', '109', '5', 4.5]]",3,194,189,40,0.2035508155822754
"[['195', '145', '13', 4.5], ['195', '190', '10', 4.5], ['195', '190', '0', 4.5], ['195', '167', '0', 4.5]]",3,194,144,40,0.18938565254211426
"[['195', '144', '14', 3.5], ['195', '145', '13', 4.5], ['195', '190', '10', 4.5], ['195', '190', '0', 4.5]]",1,194,143,40,0.12485408782958984
"[['195', '127', '20', 4.5], ['195', '144', '14', 3.5], ['195', '145', '13', 4.5], ['195', '190', '10', 4.5]]",3,194,126,40,0.20541644096374512
"[['195', '69', '20', 6], ['195', '127', '20', 4.5], ['195', '144', '14', 3.5], ['195', '145', '13', 4.5]]",4,194,68,40,0.1884603500366211
"[['195', '99', '14', 4.5], ['195', '69', '20', 6], ['195', '127', '20', 4.5], ['195', '144', '14', 3.5]]",3,194,98,40,0.12443327903747559
"[['195', '161', '8', 2], ['195', '99', '14', 4.5], ['195', '69', '20', 6], ['195', '127', '20', 4.5]]",0,194,160,40,0.20313262939453125
"[['195', '173', '10', 2], ['195', '161', '8', 2], ['195', '99', '14', 4.5], ['195', '69', '20', 6]]",0,194,172,40,0.20556855201721191
"[['195', '144', '10', 4.5], ['195', '173', '10', 2], ['195', '161', '8', 2], ['195', '99', '14', 4.5]]",3,194,143,40,0.18852543830871582
"[['195', '144', '9', 4.5], ['195', '144', '10', 4.5], ['195', '173', '10', 2], ['195', '161', '8', 2]]",3,194,143,40,0.12479257583618164
"[['195', '149', '10', 4.5], ['195', '144', '9', 4.5], ['195', '144', '10', 4.5], ['195', '173', '10', 2]]",3,194,148,40,0.1900784969329834
"[['195', '144', '7', 4.5], ['195', '149', '10', 4.5], ['195', '144', '9', 4.5], ['195', '144', '10', 4.5]]",3,194,143,40,0.12610745429992676
"[['195', '158', '6', 4.5], ['195', '144', '7', 4.5], ['195', '149', '10', 4.5], ['195', '144', '9', 4.5]]",3,194,157,41,0.12253808975219727
"[['195', '162', '6', 4.5], ['195', '158', '6', 4.5], ['195', '144', '7', 4.5], ['195', '149', '10', 4.5]]",3,194,161,40,0.15805578231811523
"[['195', '162', '6', 4.5], ['195', '162', '6', 4.5], ['195', '158', '6', 4.5], ['195', '144', '7', 4.5]]",3,194,161,40,0.12484407424926758
"[['195', '162', '7', 4.5], ['195', '162', '6', 4.5], ['195', '162', '6', 4.5], ['195', '158', '6', 4.5]]",3,194,161,40,0.20302295684814453
"[['195', '158', '11', 4.5], ['195', '162', '7', 4.5], ['195', '162', '6', 4.5], ['195', '162', '6', 4.5]]",3,194,157,40,0.18755030632019043
"[['195', '139', '11', 4.5], ['195', '158', '11', 4.5], ['195', '162', '7', 4.5], ['195', '162', '6', 4.5]]",3,194,138,41,0.12538695335388184
"[['195', '139', '11', 4.5], ['195', '139', '11', 4.5], ['195', '158', '11', 4.5], ['195', '162', '7', 4.5]]",3,194,138,39,0.12564611434936523
"[['195', '139', '11', 4.5], ['195', '139', '11', 4.5], ['195', '139', '11', 4.5], ['195', '158', '11', 4.5]]",3,194,138,39,0.20443439483642578
"[['195', '139', '9', 4.5], ['195', '139', '11', 4.5], ['195', '139', '11', 4.5], ['195', '139', '11', 4.5]]",3,194,138,39,0.18908119201660156
"[['195', '148', '9', 4.5], ['195', '139', '9', 4.5], ['195', '139', '11', 4.5], ['195', '139', '11', 4.5]]",3,194,147,40,0.12540054321289062
"[['195', '148', '6', 4.5], ['195', '148', '9', 4.5], ['195', '139', '9', 4.5], ['195', '139', '11', 4.5]]",3,194,147,40,0.20352792739868164
"[['195', '177', '4', 2], ['195', '148', '6', 4.5], ['195', '148', '9', 4.5], ['195', '139', '9', 4.5]]",0,194,176,40,0.18834495544433594
"[['195', '171', '3', 4.5], ['195', '177', '4', 2], ['195', '148', '6', 4.5], ['195', '148', '9', 4.5]]",3,194,170,40,0.12521719932556152
"[['195', '175', '2', 4.5], ['195', '171', '3', 4.5], ['195', '177', '4', 2], ['195', '148', '6', 4.5]]",3,194,174,40,0.20335173606872559
"[['195', '180', '3', 4.5], ['195', '175', '2', 4.5], ['195', '171', '3', 4.5], ['195', '177', '4', 2]]",3,194,179,40,0.18857717514038086
"[['195', '175', '4', 4.5], ['195', '180', '3', 4.5], ['195', '175', '2', 4.5], ['195', '171', '3', 4.5]]",3,194,174,40,0.12387609481811523
"[['195', '171', '5', 4.5], ['195', '175', '4', 4.5], ['195', '180', '3', 4.5], ['195', '175', '2', 4.5]]",3,194,170,40,0.1259312629699707
"[['195', '166', '7', 4.5], ['195', '171', '5', 4.5], ['195', '175', '4', 4.5], ['195', '180', '3', 4.5]]",3,194,165,40,0.202284574508667
"[['195', '157', '11', 4.5], ['195', '166', '7', 4.5], ['195', '171', '5', 4.5], ['195', '175', '4', 4.5]]",3,194,156,40,0.18961167335510254
"[['195', '139', '12', 4.5], ['195', '157', '11', 4.5], ['195', '166', '7', 4.5], ['195', '171', '5', 4.5]]",3,194,138,40,0.12482261657714844
"[['195', '135', '13', 4.5], ['195', '139', '12', 4.5], ['195', '157', '11', 4.5], ['195', '166', '7', 4.5]]",3,194,134,40,0.12496209144592285
"[['195', '130', '12', 4.5], ['195', '135', '13', 4.5], ['195', '139', '12', 4.5], ['195', '157', '11', 4.5]]",3,194,129,40,0.18836331367492676
"[['195', '134', '13', 4.5], ['195', '130', '12', 4.5], ['195', '135', '13', 4.5], ['195', '139', '12', 4.5]]",3,194,133,40,0.12572956085205078
"[['195', '162', '15', 2], ['195', '134', '13', 4.5], ['195', '130', '12', 4.5], ['195', '135', '13', 4.5]]",0,194,161,40,0.1274709701538086
"[['195', '98', '19', 6], ['195', '162', '15', 2], ['195', '134', '13', 4.5], ['195', '130', '12', 4.5]]",4,194,97,40,0.19111847877502441
"[['195', '150', '21', 2], ['195', '98', '19', 6], ['195', '162', '15', 2], ['195', '134', '13', 4.5]]",0,194,149,40,0.12490963935852051
"[['195', '62', '19', 6], ['195', '150', '21', 2], ['195', '98', '19', 6], ['195', '162', '15', 2]]",4,194,61,39,0.2054898738861084
"[['195', '150', '14', 2], ['195', '62', '19', 6], ['195', '150', '21', 2], ['195', '98', '19', 6]]",0,194,149,40,0.18753457069396973
"[['195', '160', '16', 2], ['195', '150', '14', 2], ['195', '62', '19', 6], ['195', '150', '21', 2]]",0,194,159,39,0.12578845024108887
"[['195', '116', '20', 4.5], ['195', '160', '16', 2], ['195', '150', '14', 2], ['195', '62', '19', 6]]",3,194,115,40,0.12442159652709961
"[['195', '98', '24', 4.5], ['195', '116', '20', 4.5], ['195', '160', '16', 2], ['195', '150', '14', 2]]",3,194,97,40,0.18934416770935059
"[['195', '80', '23', 4.5], ['195', '98', '24', 4.5], ['195', '116', '20', 4.5], ['195', '160', '16', 2]]",3,194,79,41,0.12555623054504395
