-11,0,48
-9,0,44
-11,0,52
-11,0,48
-12,0,48
-12,0,48
-12,0,47
-13,0,66
-17,0,49
-17,0,38
-18,0,64
-19,0,49
-21,0,47
-21,0,39
-22,0,58
-21,0,48
-22,0,47
-19,0,46
-20,0,51
-16,0,47
-19,0,62
-21,0,39
-23,0,67
-20,0,50
-18,0,42
-16,0,54
-15,0,48
-14,0,48
-14,0,47
-14,0,48
-15,0,49
-12,0,47
-14,0,56
-11,0,63
-11,0,49
-13,0,48
-12,0,38
-9,0,-65476
-12,0,48
-12,0,48
-9,0,43
-11,0,52
-10,0,49
-10,0,48
-6,0,50
-9,0,67
-7,0,50
-8,0,42
-8,0,56
-9,0,48
-11,0,48
-13,0,47
-15,0,49
-16,0,49
-18,0,47
-20,0,48
-21,0,48
-26,0,69
-26,0,48
-26,0,39
-28,0,61
-28,0,48
-32,0,49
-33,0,41
-35,0,55
-36,0,48
-37,0,47
-36,0,48
-38,0,48
-36,0,68
-38,0,44
-37,0,39
-37,0,67
-34,0,47
-37,0,46
-39,0,39
-39,0,60
-36,0,48
-34,0,47
-33,0,49
-32,0,48
-31,0,65
-31,0,41
-31,0,59
-31,0,51
-32,0,49
-33,0,40
-28,0,56
-31,0,48
-33,0,48
-28,0,45
-27,0,51
-27,0,48
-28,0,61
-27,0,39
-28,0,64
-27,0,52
-30,0,44
-30,0,39
-33,0,63
-34,0,47
-35,0,49
-36,0,48
-38,0,48
-38,0,47
-38,0,48
-35,0,65
-35,0,50
-32,0,52
-34,0,40
-30,0,58
-31,0,48
-31,0,48
-29,0,45
-28,0,52
-26,0,47
-27,0,49
-28,0,48
-26,0,64
-27,0,50
-29,0,47
-29,0,39
-31,0,64
-33,0,49
-34,0,47
-30,0,38
-32,0,59
-28,0,48
-29,0,48
-25,0,44
-27,0,52
-24,0,64
-22,0,44
-22,0,57
-23,0,50
-23,0,49
-22,0,42
-24,0,55
-25,0,48
-25,0,48
-26,0,48
-27,0,49
-28,0,47
-30,0,63
-29,0,40
-26,0,60
-29,0,50
-29,0,49
-27,0,39
-30,0,60
-28,0,49
-28,0,48
-27,0,48
-29,0,48
-28,0,47
-29,0,48
-29,0,49
-33,0,65
-34,0,52
-34,0,43
-36,0,56
-36,0,49
-35,0,48
-34,0,45
-32,0,51
-31,0,48
-32,0,49
-31,0,47
-28,0,65
-27,0,48
-28,0,50
-26,0,40
-25,0,60
-24,0,50
-26,0,49
-26,0,39
-23,0,56
-23,0,49
-24,0,48
-23,0,47
-25,0,48
-22,0,66
-22,0,44
-24,0,55
-25,0,52
-20,0,48
-22,0,44
-21,0,53
-20,0,47
-18,0,49
-18,0,48
-14,0,47
-17,0,64
-15,0,47
-13,0,42
-15,0,59
-19,0,52
-21,0,47
-24,0,40
-26,0,59
-27,0,48
-27,0,48
-28,0,43
-28,0,53
-30,0,48
-32,0,59
-35,0,53
-34,0,51
-36,0,50
-36,0,45
-37,0,54
-39,0,49
-36,0,49
-37,0,47
-36,0,48
-37,0,49
-36,0,48
-34,0,47
-33,0,65
-34,0,49
-31,0,49
-30,0,42
-29,0,59
-27,0,49
-25,0,49
-24,0,41
-21,0,55
-21,0,48
-20,0,48
-17,0,47
-17,0,64
-15,0,49
-15,0,47
-14,0,54
-13,0,50
-12,0,49
-12,0,45
-13,0,52
-11,0,48
-10,0,48
-11,0,48
-11,0,61
-12,0,50
-10,0,50
-8,0,40
-7,0,60
-6,0,50
-7,0,50
-6,0,38
-3,0,57
-2,0,48
-4,0,49
-3,0,47
-4,0,48
-5,0,67
-6,0,43
-7,0,56
-7,0,51
-8,0,48
-10,0,44
-11,0,52
-11,0,48
-12,0,49
-14,0,47
-13,0,48
-14,0,48
-13,0,65
-13,0,39
-12,0,61
-11,0,51
-13,0,48
-14,0,39
-14,0,59
-14,0,48
-14,0,48
-14,0,43
-15,0,53
-15,0,48
-15,0,59
-17,0,39
-16,0,65
-17,0,52
-15,0,42
-15,0,56
-15,0,48
-15,0,48
-13,0,47
-15,0,50
-13,0,47
-13,0,48
-12,0,48
-13,0,64
-8,0,52
-9,0,49
-9,0,39
-9,0,61
-10,0,49
-9,0,47
-8,0,41
-7,0,55
-8,0,49
-4,0,47
-4,0,48
-1,0,48
1,0,67
1,0,44
2,0,39
1,0,67
2,0,48
3,0,45
4,0,51
4,0,49
3,0,48
3,0,47
2,0,48
2,0,48
1,0,66
1,0,40
3,0,62
-1,0,49
-0,0,48
2,0,41
4,0,56
6,0,48
3,0,48
8,0,46
6,0,49
9,0,49
5,0,48
3,0,52
3,0,64
1,0,50
0,0,46
1,0,38
-4,0,64
-3,0,47
-3,0,49
-5,0,48
-4,0,48
-7,0,48
-8,0,47
-9,0,48
-7,0,67
-10,0,51
-10,0,40
-15,0,60
-12,0,48
-11,0,48
-14,0,44
-12,0,52
-12,0,48
-12,0,48
-15,0,48
-13,0,48
-18,0,65
-18,0,47
-16,0,40
-17,0,63
-16,0,50
-15,0,46
-15,0,51
-15,0,48
-14,0,47
-15,0,49
-16,0,49
-13,0,60
-12,0,51
-13,0,42
-12,0,57
-12,0,42
-10,0,58
-8,0,42
-6,0,56
-6,0,48
-5,0,48
-5,0,47
-2,0,49
-2,0,47
-3,0,62
-2,0,40
-3,0,62
-2,0,49
-1,0,48
-1,0,39
-1,0,62
-1,0,48
-1,0,48
-1,0,41
-1,0,56
-1,0,48
-0,0,56
1,0,54
0,0,51
1,0,51
2,0,43
3,0,57
6,0,49
2,0,48
4,0,44
0,0,52
3,0,48
5,0,47
1,0,48
1,0,65
-1,0,49
2,0,49
-2,0,39
1,0,63
-0,0,48
-3,0,41
-1,0,56
-2,0,48
-1,0,48
-2,0,47
-1,0,48
-1,0,64
-3,0,50
-1,0,43
-4,0,58
-4,0,49
-3,0,49
-6,0,43
-4,0,54
-8,0,48
-6,0,48
-5,0,49
-3,0,47
0,0,48
-3,0,49
-2,0,55
-2,0,61
-0,0,50
0,0,47
0,0,39
-3,0,61
-2,0,48
1,0,49
-3,0,41
-1,0,54
-4,0,48
-1,0,48
-4,0,63
-2,0,51
0,0,51
-1,0,44
-6,0,55
-4,0,49
-1,0,48
-4,0,46
-4,0,45
-4,0,53
-0,0,49
-4,0,48
1,0,47
-0,0,64
-4,0,51
-1,0,41
3,0,59
3,0,49
2,0,49
6,0,41
6,0,56
9,0,48
11,0,48
11,0,46
12,0,49
14,0,66
10,0,45
12,0,39
5,0,65
6,0,49
7,0,46
3,0,38
5,0,62
3,0,48
3,0,48
-0,0,49
-1,0,46
-1,0,49
-2,0,57
-5,0,56
-6,0,52
-7,0,49
-8,0,41
-11,0,46
-9,0,48
-12,0,46
-11,0,51
-14,0,48
-13,0,49
-12,0,48
-12,0,61
-13,0,50
-11,0,50
-8,0,50
-7,0,50
-5,0,49
-7,0,51
-7,0,39
-8,0,57
-8,0,48
-9,0,48
-8,0,48
-10,0,60
-9,0,46
-8,0,53
-8,0,51
-11,0,48
-11,0,46
-13,0,55
-13,0,47
-12,0,48
-19,0,49
-18,0,48
-22,0,48
-21,0,59
-20,0,44
-20,0,57
-18,0,51
-19,0,48
-18,0,42
-17,0,60
-16,0,48
-18,0,48
-17,0,43
-16,0,53
-15,0,48
-16,0,50
-14,0,47
-17,0,61
-16,0,51
-16,0,47
-16,0,52
-19,0,52
-15,0,48
-17,0,47
-15,0,50
-15,0,48
-17,0,48
-16,0,48
-12,0,60
-16,0,50
-17,0,51
-14,0,42
-16,0,57
-14,0,49
-14,0,52
-11,0,41
-13,0,55
-9,0,48
-14,0,49
-11,0,47
-14,0,60
-13,0,50
-12,0,48
-11,0,53
-14,0,50
-13,0,49
-11,0,47
-10,0,52
-9,0,48
-12,0,49
-12,0,48
-13,0,48
-13,0,58
-14,0,50
-14,0,45
-17,0,0
