147.03804,-16.373055,-233.63708,-6.5728745,145.98773,-120.604256
136.5901,-14.942648,-215.14084,-4.535406,136.15057,-112.008766
140.49376,-11.237753,-220.63081,-3.7021818,141.64015,-113.45515
150.53426,-10.15661,-236.03975,-4.1070194,153.41855,-121.32265
148.03818,-12.75086,-230.28923,-5.4607306,150.98901,-121.65957
143.20323,-12.815545,-223.64334,-6.3271055,146.21298,-117.70715
148.0901,-14.494876,-231.63994,-5.940601,150.5465,-122.41448
146.44446,-14.073448,-229.41228,-4.3662586,148.1437,-120.861916
147.49948,-13.126889,-232.19489,-4.0785747,148.397,-121.1481
151.8171,-14.565723,-238.65305,-4.347127,151.28404,-124.19505
152.30174,-15.503711,-240.3073,-5.356939,150.3933,-124.15445
147.99385,-14.74156,-234.44644,-5.839354,146.27072,-119.779236
150.23601,-16.157583,-238.38681,-5.7954783,148.56627,-121.72368
151.85199,-14.903447,-242.77705,-5.519037,150.76227,-122.282364
151.57051,-16.239275,-240.9928,-5.0741153,149.91502,-123.49291
145.26218,-14.469865,-230.573,-4.87628,144.67422,-118.990616
146.58856,-14.411326,-232.22478,-4.82838,146.69174,-121.27753
143.68343,-12.936549,-228.41985,-4.8885145,144.9453,-119.32706
152.4626,-14.464417,-243.21107,-5.286234,153.09735,-126.72849
148.92639,-14.128266,-238.91118,-4.8338156,148.68396,-123.35878
150.3026,-12.030256,-243.77759,-4.721219,150.03577,-123.527794
150.91383,-15.510656,-245.04375,-4.8155713,149.13919,-126.48573
145.52737,-17.353216,-234.72371,-4.4160476,142.83363,-122.70724
146.40703,-13.088117,-237.9391,-4.9085994,145.90944,-119.68311
155.09795,-16.26429,-249.00055,-5.3102965,155.11174,-126.200714
154.85248,-18.3112,-240.8791,-2.6857114,155.6452,-125.403275
150.9412,-17.929062,-227.69386,0.009757552,151.23447,-121.86552
143.35301,-10.850171,-215.67204,1.6247982,144.90594,-112.824875
142.52248,-10.152534,-214.38638,2.805254,143.1077,-113.01597
138.0602,-16.144304,-214.51688,-1.9627155,135.91025,-115.505325
139.03159,-17.042797,-219.25339,-3.6958058,136.13007,-117.638176
142.29312,-14.577279,-225.50658,-4.033017,140.57713,-118.08238
136.60474,-19.868893,-206.74934,0.72013503,134.29385,-113.51727
142.54604,-5.496156,-218.41096,3.3358188,146.03687,-107.539505
145.31946,-21.44829,-208.29657,8.263729,144.21202,-116.623375
130.23885,-18.975231,-203.7373,-3.8572416,128.2113,-109.12816
143.74007,-23.510906,-205.00783,5.4268327,138.72833,-117.96604
127.97317,-11.714132,-189.48444,3.0544734,125.34754,-101.118935
137.46176,-6.4748597,-191.0156,13.151031,135.7627,-101.89666
125.78858,-7.3210425,-187.50522,5.346064,124.200745,-97.96838
128.87413,-17.191294,-197.22205,0.067801304,125.120415,-108.114685
132.18082,-22.117393,-206.87682,-4.561572,128.24728,-114.05809
141.33981,-20.210884,-221.37105,-4.7164807,138.99501,-118.53775
145.40208,-17.255169,-223.37778,-0.57101274,145.0027,-118.28958
140.01585,-16.697086,-206.5589,5.875374,140.37999,-112.20981
131.42595,-9.245243,-191.81163,8.537446,133.45674,-101.01195
136.66924,-4.9277587,-204.72581,6.304739,140.04036,-104.542114
129.14285,-17.156193,-205.97923,-4.547154,128.5104,-111.413795
137.31711,-22.246689,-215.3974,-3.8059268,134.48639,-119.4955
148.402,-15.253349,-234.7094,-4.1749864,146.42877,-122.06171
151.93274,-14.51458,-237.11378,-3.2785149,149.93407,-122.04206
151.22508,-15.582233,-233.06847,-1.7404664,149.6135,-121.3399
144.68365,-17.139887,-223.94933,-1.4483099,143.51788,-118.389565
141.47717,-12.768106,-220.24304,0.2866308,141.71864,-114.41169
144.33096,-12.917325,-226.3163,0.43470147,145.35233,-117.80008
137.74133,-22.530071,-211.3007,0.5950695,136.44377,-118.41404
135.96468,-17.096575,-204.16399,2.8458407,136.02818,-112.46015
141.38124,-15.477883,-201.70695,8.678464,141.82463,-112.65308
129.0471,-17.453588,-185.61197,5.894731,128.20946,-105.54508
134.48874,-6.8309507,-200.81177,4.691316,136.19833,-103.934616
135.12912,-18.533094,-202.64354,2.2439454,132.98582,-111.5199
133.25398,-20.263586,-209.54413,-3.620962,130.36757,-112.99553
150.18983,-18.29095,-238.07297,-4.6399336,148.1591,-124.99338
144.72354,-20.413013,-229.30167,-4.8333545,142.11374,-122.60391
