293.0611,267.6281,-51.712883,280.82532,98.48158,161.02858
286.8071,268.2037,-49.69722,285.15305,93.17035,157.27727
287.5949,274.23785,-49.91597,291.26663,91.23821,157.35912
278.99918,269.13376,-49.60937,280.548,88.73279,152.16728
285.3454,274.6445,-52.879898,277.0879,93.48914,154.84558
235.42879,214.19537,-42.22793,198.957,85.84285,125.010475
170.47263,173.90779,-28.758215,188.57816,48.217724,96.468765
260.0082,265.24072,-49.899265,260.55743,81.23005,143.28519
309.14062,314.62845,-56.801453,308.31595,96.47462,170.59315
279.35168,284.0026,-49.035072,280.3031,86.323044,155.38065
281.42807,280.10202,-48.620415,271.88647,89.97389,155.82292
289.71066,283.8872,-50.629547,275.16415,94.85572,159.15494
289.64282,279.54605,-51.824417,273.56982,95.8928,157.72131
281.50092,269.2852,-52.012814,271.401,90.82994,153.34102
290.78833,273.32892,-53.941795,281.025,93.14676,158.36517
287.0101,269.5166,-52.673252,288.9278,88.11899,157.26265
285.50293,267.40033,-51.08494,293.92538,86.67077,156.36475
288.2041,268.62796,-50.935318,297.50305,88.39032,157.89992
294.32764,273.65115,-52.546146,300.22052,93.73762,161.04488
286.1202,265.1153,-51.773716,283.8429,95.86781,156.24904
278.6019,259.20593,-51.12293,270.67767,95.43534,152.63033
288.34665,270.8477,-52.18672,278.59686,99.05608,159.31049
286.12064,275.24866,-50.343857,283.43622,95.96408,159.68094
272.72397,266.7888,-47.71733,274.16733,89.05401,152.63927
272.21878,271.42987,-48.675488,282.5244,85.729965,153.79257
282.99924,277.42123,-51.74689,283.25394,91.850525,159.54553
276.16895,267.44653,-51.952526,272.27847,91.115395,155.35027
282.357,269.32236,-52.97294,276.7858,92.96113,157.62248
274.16467,259.0826,-50.629734,269.96808,88.736946,151.92726
283.1538,267.21512,-50.957344,283.68362,89.71495,156.73323
305.00577,282.81595,-53.18431,300.98053,97.99211,167.20438
303.63846,278.9164,-51.522232,297.26282,98.24525,165.2422
302.22073,278.9809,-49.83855,301.06564,95.549126,163.76543
298.65573,273.18323,-48.41427,293.83722,94.24317,159.75922
282.52667,262.59683,-47.35893,282.47433,87.9192,151.61163
299.58246,276.9346,-51.761967,292.7703,96.02735,160.4093
296.49387,275.0802,-52.991005,288.05188,97.01534,159.78201
295.63892,278.25092,-54.07455,291.90497,96.015,160.50237
293.1059,277.80594,-53.640564,290.42227,94.831955,159.33875
283.09033,269.1545,-50.40697,280.0544,92.27223,154.37073
286.3446,273.73785,-49.91901,284.39246,94.094604,157.18283
295.37158,281.83,-50.48778,290.2859,97.65402,162.53433
289.90488,277.61786,-49.42698,284.79282,94.978264,159.73444
292.4576,280.80923,-50.403423,288.8707,93.23652,161.46054
299.8501,286.73822,-53.024323,296.52185,94.21095,165.40436
295.33508,280.1123,-52.545315,289.3681,93.44356,161.96275
284.5289,269.99258,-50.259434,281.36005,90.69471,155.46918
288.68466,271.73,-50.496456,283.42807,94.5494,157.13455
296.7636,279.21292,-51.389057,294.02997,97.254654,161.98233
303.2051,285.9349,-51.289646,304.43338,98.28329,165.60538
293.50818,276.92062,-48.88712,297.2781,93.81563,159.81786
289.32303,272.75446,-48.95245,290.76892,92.77496,157.18967
297.80774,276.18015,-51.520134,286.66504,99.11361,160.79495
294.2915,274.89575,-51.945694,283.80768,97.56529,160.09464
295.10287,277.9242,-52.27148,286.10876,96.53423,161.2769
287.86835,275.82382,-49.904472,285.70752,91.32245,158.46176
284.62347,277.3897,-49.232677,289.13702,88.13112,158.21994
291.035,283.71323,-51.251347,293.739,90.64408,162.23209
295.5352,286.2912,-52.585953,292.7338,94.3127,163.72038
290.03854,278.77573,-51.31763,280.76755,95.1965,159.11671
283.35242,269.30197,-49.765965,266.99347,95.5485,154.33427
287.00833,273.11963,-50.547436,270.55023,95.91905,156.5545
294.23236,280.17075,-50.608017,279.96286,96.66582,160.90218
283.1328,274.19833,-47.971035,283.42975,87.93939,156.00479
290.3136,281.37708,-49.67931,295.76938,87.92824,160.5674
296.07257,281.8167,-51.710907,292.36826,91.945244,163.27446
281.1944,265.22202,-50.363964,272.87534,89.46914,154.57706
292.61688,273.8862,-52.319107,279.96185,95.763115,159.99869
294.82782,275.62735,-51.1885,281.53833,97.842705,160.1867
282.4975,269.55988,-47.54391,281.91592,91.0877,153.51009
292.42474,280.8996,-48.76142,296.15735,92.99702,158.71889
300.86945,285.79816,-50.621624,296.83777,98.124794,162.40465
287.8315,271.58978,-50.157536,278.85757,94.88191,155.74174
285.17947,271.71243,-51.302364,281.1943,91.84623,156.886
297.06537,282.43915,-53.02163,292.37714,95.11393,165.7026
285.45593,272.7143,-50.230885,283.62973,90.30837,161.16093
288.2155,274.53848,-49.81957,283.4192,92.0636,162.48317
294.1312,278.27118,-50.401424,284.3948,96.01808,163.8878
290.83807,276.2322,-49.96944,282.07135,94.64583,160.5344
287.53177,274.06305,-49.559383,282.2337,92.406555,157.0431
281.8245,270.13705,-49.600365,280.74857,89.79768,152.99925
283.6548,272.46375,-50.914257,286.4012,89.65285,153.14822
281.15997,266.6792,-50.186462,279.4658,90.72088,151.02501
274.5362,259.01913,-48.469692,271.27054,88.89067,147.86848
289.58597,272.17932,-50.137142,285.40698,92.99261,157.15837
282.08463,264.84552,-48.01977,276.05304,89.8237,153.52608
267.36832,255.32887,-46.73431,267.36816,82.74592,146.37016
283.63385,270.34012,-50.705925,280.26263,88.715195,155.43803
284.20972,271.06342,-51.359375,279.1555,89.92147,155.35808
281.4448,270.00644,-50.78631,277.91394,88.48133,153.4397
276.4505,266.6211,-49.06278,274.33865,86.07118,149.94191
220.19904,202.84787,-36.557648,199.85292,74.164536,116.87057
133.70612,145.58093,-21.724344,175.46794,28.94226,77.541855
260.4793,250.159,-45.56463,255.23965,83.366905,140.35583
314.88165,296.84937,-53.869007,299.8341,103.598854,168.31337
277.54407,266.98392,-47.67374,276.66995,87.25116,149.18811
285.26285,272.2356,-49.218147,282.13037,90.59223,152.8907
281.10358,265.21802,-49.130337,274.04523,91.240005,150.46082
276.30392,262.31116,-49.148365,273.98004,88.456055,148.27158
279.6364,263.73764,-49.029816,275.85596,89.519554,150.02783
270.45697,254.69452,-47.662506,267.64078,86.51515,145.72552
284.95105,268.01807,-50.883396,282.7895,91.671974,154.53357
288.5052,269.62845,-50.912014,283.41504,93.73766,156.50249
270.75388,255.22253,-47.19078,270.59323,86.11223,147.35895
282.26764,266.72333,-49.25098,283.50278,89.48609,154.13792
289.03223,270.4824,-50.61572,284.37415,93.53116,157.05005
275.886,259.5653,-48.37783,273.4437,88.25494,149.6844
274.9827,260.16846,-48.01889,274.8106,86.31033,148.6104
277.94843,262.05914,-48.68628,275.4993,87.600136,149.58997
282.9301,266.3812,-50.57267,279.05524,89.886696,152.2051
291.2056,276.16788,-51.693745,290.96512,92.035385,157.90477
288.56442,277.82315,-50.53697,296.1978,88.80095,157.6717
285.11987,276.61362,-49.29097,295.43588,88.15255,155.8582
277.3614,268.02908,-48.213345,281.01852,88.82914,151.2339
282.01694,273.1153,-50.35018,282.81726,92.87334,154.1914
299.39258,286.85303,-53.463223,295.45245,100.24753,163.07634
288.12637,273.94525,-50.695667,281.3114,96.96049,156.10852
272.99036,262.22443,-47.205463,275.43033,88.76514,148.01152
282.74252,272.33878,-48.445244,290.7882,89.44053,153.49802
289.1456,277.06372,-49.834637,296.76532,91.27248,157.00677
292.98096,276.95328,-52.094334,295.06723,94.01234,158.63806
294.05414,274.97888,-52.95836,291.88846,94.845955,158.43187
280.95044,260.46332,-50.419147,275.6953,90.29661,150.31895
275.35468,254.09157,-48.570053,269.55353,87.62042,147.07925
287.1653,262.73315,-50.11459,278.3973,91.780754,153.3366
294.69052,270.40817,-50.87451,288.38922,92.890495,159.17041
285.6816,264.64362,-48.47056,282.38828,88.16647,155.5338
281.88495,267.37646,-48.59624,286.7658,84.853035,154.77438
288.78857,275.41406,-51.023552,288.48093,90.0306,157.7249
