"[['210', '210', '1', 3.5], ['204', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['204', '210', '0', 3.5]]",1,209,209,40,0.16257762908935547
"[['210', '206', '2', 3.5], ['210', '210', '1', 3.5], ['204', '210', '0', 3.5], ['210', '210', '-2', 3.5]]",1,209,205,40,0.15155410766601562
"[['210', '203', '5', 3.5], ['210', '206', '2', 3.5], ['210', '210', '1', 3.5], ['204', '210', '0', 3.5]]",1,209,202,39,0.16867303848266602
"[['210', '192', '5', 3.5], ['210', '203', '5', 3.5], ['210', '206', '2', 3.5], ['210', '210', '1', 3.5]]",1,209,191,40,0.1480567455291748
"[['210', '192', '3', 3.5], ['210', '192', '5', 3.5], ['210', '203', '5', 3.5], ['210', '206', '2', 3.5]]",1,209,191,39,0.14963483810424805
"[['210', '199', '4', 3.5], ['210', '192', '3', 3.5], ['210', '192', '5', 3.5], ['210', '203', '5', 3.5]]",1,209,198,39,0.16662287712097168
"[['210', '196', '5', 3.5], ['210', '199', '4', 3.5], ['210', '192', '3', 3.5], ['210', '192', '5', 3.5]]",1,209,195,39,0.11763215065002441
"[['210', '192', '5', 3.5], ['210', '196', '5', 3.5], ['210', '199', '4', 3.5], ['210', '192', '3', 3.5]]",1,209,191,40,0.14874982833862305
"[['210', '192', '7', 3.5], ['210', '192', '5', 3.5], ['210', '196', '5', 3.5], ['210', '199', '4', 3.5]]",1,209,191,21,0.14976143836975098
"[['210', '185', '6', 3.5], ['210', '192', '7', 3.5], ['210', '192', '5', 3.5], ['210', '196', '5', 3.5]]",1,209,184,39,0.14802861213684082
"[['210', '189', '1', 3.5], ['210', '185', '6', 3.5], ['210', '192', '7', 3.5], ['210', '192', '5', 3.5]]",1,209,188,21,0.15322518348693848
"[['210', '206', '0', 3.5], ['210', '189', '1', 3.5], ['210', '185', '6', 3.5], ['210', '192', '7', 3.5]]",1,209,205,39,0.1484677791595459
"[['210', '210', '-4', 3.5], ['210', '206', '0', 3.5], ['210', '189', '1', 3.5], ['210', '185', '6', 3.5]]",1,209,209,21,0.16597294807434082
"[['197', '210', '0', 3.5], ['210', '210', '-4', 3.5], ['210', '206', '0', 3.5], ['210', '189', '1', 3.5]]",1,196,209,38,0.16824007034301758
"[['210', '210', '0', 3.5], ['197', '210', '0', 3.5], ['210', '210', '-4', 3.5], ['210', '206', '0', 3.5]]",1,209,209,39,0.1646745204925537
"[['210', '210', '2', 3.5], ['210', '210', '0', 3.5], ['197', '210', '0', 3.5], ['210', '210', '-4', 3.5]]",1,209,209,21,0.15308189392089844
"[['210', '203', '0', 3.5], ['210', '210', '2', 3.5], ['210', '210', '0', 3.5], ['197', '210', '0', 3.5]]",1,209,202,40,0.14806389808654785
"[['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['210', '210', '2', 3.5], ['210', '210', '0', 3.5]]",1,209,209,39,0.13305139541625977
"[['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['210', '210', '2', 3.5]]",1,209,209,40,0.13514494895935059
"[['210', '206', '0', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5]]",1,209,205,40,0.1634063720703125
"[['210', '210', '3', 3.5], ['210', '206', '0', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5]]",1,209,209,40,0.16910743713378906
"[['210', '199', '2', 3.5], ['210', '210', '3', 3.5], ['210', '206', '0', 3.5], ['210', '210', '1', 3.5]]",1,209,198,39,0.14866352081298828
"[['210', '203', '-1', 3.5], ['210', '199', '2', 3.5], ['210', '210', '3', 3.5], ['210', '206', '0', 3.5]]",1,209,202,39,0.16617727279663086
"[['208', '210', '-1', 3.5], ['210', '203', '-1', 3.5], ['210', '199', '2', 3.5], ['210', '210', '3', 3.5]]",1,207,209,39,0.1528456211090088
"[['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5], ['210', '203', '-1', 3.5], ['210', '199', '2', 3.5]]",1,207,209,39,0.16310548782348633
"[['208', '210', '2', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5], ['210', '203', '-1', 3.5]]",1,207,209,40,0.156203031539917
"[['0', '203', '3', 3.5], ['208', '210', '2', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5]]",1,209,202,40,0.1285839080810547
"[['210', '199', '1', 3.5], ['0', '203', '3', 3.5], ['208', '210', '2', 3.5], ['208', '210', '-1', 3.5]]",1,209,198,40,0.11736297607421875
"[['210', '206', '0', 3.5], ['210', '199', '1', 3.5], ['0', '203', '3', 3.5], ['208', '210', '2', 3.5]]",1,209,205,40,0.16411423683166504
"[['210', '210', '-1', 3.5], ['210', '206', '0', 3.5], ['210', '199', '1', 3.5], ['0', '203', '3', 3.5]]",1,209,209,39,0.16638588905334473
"[['208', '210', '3', 3.5], ['210', '210', '-1', 3.5], ['210', '206', '0', 3.5], ['210', '199', '1', 3.5]]",1,207,209,40,0.1856851577758789
"[['210', '199', '2', 3.5], ['208', '210', '3', 3.5], ['210', '210', '-1', 3.5], ['210', '206', '0', 3.5]]",1,209,198,39,0.14990687370300293
"[['210', '203', '2', 3.5], ['210', '199', '2', 3.5], ['208', '210', '3', 3.5], ['210', '210', '-1', 3.5]]",1,209,202,40,0.14881539344787598
"[['210', '203', '0', 3.5], ['210', '203', '2', 3.5], ['210', '199', '2', 3.5], ['208', '210', '3', 3.5]]",1,209,202,39,0.15062594413757324
"[['210', '210', '-1', 3.5], ['210', '203', '0', 3.5], ['210', '203', '2', 3.5], ['210', '199', '2', 3.5]]",1,209,209,40,0.16431856155395508
"[['208', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '203', '0', 3.5], ['210', '203', '2', 3.5]]",1,207,209,40,0.19983196258544922
"[['210', '210', '2', 3.5], ['208', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '203', '0', 3.5]]",1,209,209,21,0.15336275100708008
"[['210', '203', '3', 3.5], ['210', '210', '2', 3.5], ['208', '210', '0', 3.5], ['210', '210', '-1', 3.5]]",1,209,202,40,0.14753389358520508
"[['210', '199', '0', 3.5], ['210', '203', '3', 3.5], ['210', '210', '2', 3.5], ['208', '210', '0', 3.5]]",1,209,198,21,0.15077805519104004
"[['210', '210', '1', 3.5], ['210', '199', '0', 3.5], ['210', '203', '3', 3.5], ['210', '210', '2', 3.5]]",1,209,209,40,0.13413763046264648
"[['210', '206', '3', 3.5], ['210', '210', '1', 3.5], ['210', '199', '0', 3.5], ['210', '203', '3', 3.5]]",1,209,205,40,0.14966988563537598
"[['210', '199', '5', 3.5], ['210', '206', '3', 3.5], ['210', '210', '1', 3.5], ['210', '199', '0', 3.5]]",1,209,198,40,0.14890646934509277
"[['210', '192', '5', 3.5], ['210', '199', '5', 3.5], ['210', '206', '3', 3.5], ['210', '210', '1', 3.5]]",1,209,191,40,0.11973237991333008
"[['210', '192', '9', 3.5], ['210', '192', '5', 3.5], ['210', '199', '5', 3.5], ['210', '206', '3', 3.5]]",1,209,191,40,0.1627194881439209
"[['210', '178', '5', 3.5], ['210', '192', '9', 3.5], ['210', '192', '5', 3.5], ['210', '199', '5', 3.5]]",1,209,177,40,0.1700735092163086
"[['210', '192', '2', 3.5], ['210', '178', '5', 3.5], ['210', '192', '9', 3.5], ['210', '192', '5', 3.5]]",1,209,191,40,0.14744234085083008
"[['210', '203', '0', 3.5], ['210', '192', '2', 3.5], ['210', '178', '5', 3.5], ['210', '192', '9', 3.5]]",1,209,202,40,0.16595149040222168
"[['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['210', '192', '2', 3.5], ['210', '178', '5', 3.5]]",1,209,209,40,0.15412425994873047
"[['210', '210', '5', 3.5], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['210', '192', '2', 3.5]]",1,209,209,40,0.16246390342712402
"[['210', '192', '2', 3.5], ['210', '210', '5', 3.5], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5]]",1,209,191,40,0.16595697402954102
"[['210', '192', '2', 3.5], ['210', '192', '2', 3.5], ['210', '210', '5', 3.5], ['210', '210', '0', 3.5]]",1,209,202,40,0.1353311538696289
"[['210', '203', '4', 3.5], ['210', '192', '2', 3.5], ['210', '192', '2', 3.5], ['210', '210', '5', 3.5]]",1,209,202,39,0.14796805381774902
"[['210', '195', '1', 3.5], ['210', '203', '4', 3.5], ['210', '192', '2', 3.5], ['210', '192', '2', 3.5]]",1,209,194,39,0.18273687362670898
"[['210', '206', '5', 3.5], ['210', '195', '1', 3.5], ['210', '203', '4', 3.5], ['210', '192', '2', 3.5]]",1,209,205,40,0.1538219451904297
"[['210', '192', '5', 3.5], ['210', '206', '5', 3.5], ['210', '195', '1', 3.5], ['210', '203', '4', 3.5]]",1,209,191,39,0.13240671157836914
"[['210', '192', '4', 3.5], ['210', '192', '5', 3.5], ['210', '206', '5', 3.5], ['210', '195', '1', 3.5]]",1,209,191,40,0.16408824920654297
"[['210', '195', '7', 3.5], ['210', '192', '4', 3.5], ['210', '192', '5', 3.5], ['210', '206', '5', 3.5]]",1,209,194,39,0.13533473014831543
"[['210', '185', '6', 3.5], ['210', '195', '7', 3.5], ['210', '192', '4', 3.5], ['210', '192', '5', 3.5]]",1,209,184,40,0.16448140144348145
"[['210', '188', '2', 3.5], ['210', '185', '6', 3.5], ['210', '195', '7', 3.5], ['210', '192', '4', 3.5]]",1,209,187,39,0.1345667839050293
"[['210', '202', '1', 3.5], ['210', '188', '2', 3.5], ['210', '185', '6', 3.5], ['210', '195', '7', 3.5]]",1,209,201,40,0.16645169258117676
"[['210', '206', '1', 3.5], ['210', '202', '1', 3.5], ['210', '188', '2', 3.5], ['210', '185', '6', 3.5]]",1,209,205,39,0.13439202308654785
"[['210', '206', '3', 3.5], ['210', '206', '1', 3.5], ['210', '202', '1', 3.5], ['210', '188', '2', 3.5]]",1,209,205,40,0.16709589958190918
"[['210', '199', '5', 3.5], ['210', '206', '3', 3.5], ['210', '206', '1', 3.5], ['210', '202', '1', 3.5]]",1,209,198,39,0.1334848403930664
"[['210', '192', '6', 3.5], ['210', '199', '5', 3.5], ['210', '206', '3', 3.5], ['210', '206', '1', 3.5]]",1,209,191,40,0.16361212730407715
"[['210', '188', '4', 3.5], ['210', '192', '6', 3.5], ['210', '199', '5', 3.5], ['210', '206', '3', 3.5]]",1,209,187,39,0.13551807403564453
"[['210', '195', '3', 3.5], ['210', '188', '4', 3.5], ['210', '192', '6', 3.5], ['210', '199', '5', 3.5]]",1,209,194,40,0.1638021469116211
"[['210', '199', '1', 3.5], ['210', '195', '3', 3.5], ['210', '188', '4', 3.5], ['210', '192', '6', 3.5]]",1,209,198,39,0.13618111610412598
"[['210', '206', '2', 3.5], ['210', '199', '1', 3.5], ['210', '195', '3', 3.5], ['210', '188', '4', 3.5]]",1,209,205,40,0.16462469100952148
"[['210', '202', '5', 3.5], ['210', '206', '2', 3.5], ['210', '199', '1', 3.5], ['210', '195', '3', 3.5]]",1,209,201,40,0.17093133926391602
"[['210', '192', '5', 3.5], ['210', '202', '5', 3.5], ['210', '206', '2', 3.5], ['210', '199', '1', 3.5]]",1,209,191,40,0.146073579788208
"[['210', '192', '6', 3.5], ['210', '192', '5', 3.5], ['210', '202', '5', 3.5], ['210', '206', '2', 3.5]]",1,209,191,40,0.16611909866333008
"[['210', '188', '3', 3.5], ['210', '192', '6', 3.5], ['210', '192', '5', 3.5], ['210', '202', '5', 3.5]]",1,209,187,40,0.15174412727355957
"[['210', '199', '2', 3.5], ['210', '188', '3', 3.5], ['210', '192', '6', 3.5], ['210', '192', '5', 3.5]]",1,209,198,40,0.16457414627075195
"[['210', '202', '3', 3.5], ['210', '199', '2', 3.5], ['210', '188', '3', 3.5], ['210', '192', '6', 3.5]]",1,209,201,40,0.12087464332580566
"[['210', '199', '2', 3.5], ['210', '202', '3', 3.5], ['210', '199', '2', 3.5], ['210', '188', '3', 3.5]]",1,209,198,40,0.16237878799438477
"[['210', '202', '3', 3.5], ['210', '199', '2', 3.5], ['210', '202', '3', 3.5], ['210', '199', '2', 3.5]]",1,209,201,39,0.13483619689941406
"[['210', '199', '5', 3.5], ['210', '202', '3', 3.5], ['210', '199', '2', 3.5], ['210', '202', '3', 3.5]]",1,209,198,40,0.1500988006591797
"[['210', '192', '7', 3.5], ['210', '199', '5', 3.5], ['210', '202', '3', 3.5], ['210', '199', '2', 3.5]]",1,209,191,40,0.1330554485321045
"[['210', '185', '6', 3.5], ['210', '192', '7', 3.5], ['210', '199', '5', 3.5], ['210', '202', '3', 3.5]]",1,209,184,39,0.1359422206878662
"[['210', '188', '2', 3.5], ['210', '185', '6', 3.5], ['210', '192', '7', 3.5], ['210', '199', '5', 3.5]]",1,209,187,39,0.163499116897583
"[['210', '202', '3', 3.5], ['210', '188', '2', 3.5], ['210', '185', '6', 3.5], ['210', '192', '7', 3.5]]",1,209,201,39,0.15097475051879883
"[['210', '199', '3', 3.5], ['210', '202', '3', 3.5], ['210', '188', '2', 3.5], ['210', '185', '6', 3.5]]",1,209,198,39,0.14870643615722656
"[['210', '199', '6', 3.5], ['210', '199', '3', 3.5], ['210', '202', '3', 3.5], ['210', '188', '2', 3.5]]",1,209,198,40,0.16946792602539062
"[['210', '188', '10', 3.5], ['210', '199', '6', 3.5], ['210', '199', '3', 3.5], ['210', '202', '3', 3.5]]",1,209,187,39,0.13271331787109375
"[['210', '174', '7', 3.5], ['210', '188', '10', 3.5], ['210', '199', '6', 3.5], ['210', '199', '3', 3.5]]",1,209,173,40,0.16124463081359863
"[['210', '184', '5', 3.5], ['210', '174', '7', 3.5], ['210', '188', '10', 3.5], ['210', '199', '6', 3.5]]",1,209,183,39,0.13423967361450195
"[['210', '191', '5', 3.5], ['210', '184', '5', 3.5], ['210', '174', '7', 3.5], ['210', '188', '10', 3.5]]",1,209,190,39,0.16993236541748047
"[['210', '191', '2', 3.5], ['210', '191', '5', 3.5], ['210', '184', '5', 3.5], ['210', '174', '7', 3.5]]",1,209,190,39,0.14182019233703613
"[['210', '202', '3', 3.5], ['210', '191', '2', 3.5], ['210', '191', '5', 3.5], ['210', '184', '5', 3.5]]",1,209,201,40,0.15377569198608398
"[['210', '198', '6', 3.5], ['210', '202', '3', 3.5], ['210', '191', '2', 3.5], ['210', '191', '5', 3.5]]",1,209,197,39,0.135772705078125
"[['210', '188', '5', 3.5], ['210', '198', '6', 3.5], ['210', '202', '3', 3.5], ['210', '191', '2', 3.5]]",1,209,187,39,0.16604113578796387
"[['210', '191', '3', 3.5], ['210', '188', '5', 3.5], ['210', '198', '6', 3.5], ['210', '202', '3', 3.5]]",1,209,190,39,0.13646388053894043
"[['210', '198', '5', 3.5], ['210', '191', '3', 3.5], ['210', '188', '5', 3.5], ['210', '198', '6', 3.5]]",1,209,197,40,0.16323614120483398
"[['210', '191', '4', 3.5], ['210', '198', '5', 3.5], ['210', '191', '3', 3.5], ['210', '188', '5', 3.5]]",1,209,190,39,0.13697171211242676
"[['210', '195', '4', 3.5], ['210', '191', '4', 3.5], ['210', '198', '5', 3.5], ['210', '191', '3', 3.5]]",1,209,194,40,0.16315746307373047
"[['210', '195', '5', 3.5], ['210', '195', '4', 3.5], ['210', '191', '4', 3.5], ['210', '198', '5', 3.5]]",1,209,194,40,0.16581964492797852
"[['210', '191', '5', 3.5], ['210', '195', '5', 3.5], ['210', '195', '4', 3.5], ['210', '191', '4', 3.5]]",1,209,190,40,0.15422391891479492
"[['210', '191', '8', 3.5], ['210', '191', '5', 3.5], ['210', '195', '5', 3.5], ['210', '195', '4', 3.5]]",1,209,190,40,0.1642773151397705
"[['210', '181', '7', 3.5], ['210', '191', '8', 3.5], ['210', '191', '5', 3.5], ['210', '195', '5', 3.5]]",1,209,180,40,0.14777064323425293
"[['210', '184', '6', 3.5], ['210', '181', '7', 3.5], ['210', '191', '8', 3.5], ['210', '191', '5', 3.5]]",1,209,183,40,0.1343369483947754
"[['210', '188', '6', 3.5], ['210', '184', '6', 3.5], ['210', '181', '7', 3.5], ['210', '191', '8', 3.5]]",1,209,187,40,0.15119504928588867
"[['210', '188', '4', 3.5], ['210', '188', '6', 3.5], ['210', '184', '6', 3.5], ['210', '181', '7', 3.5]]",1,209,187,40,0.16538023948669434
"[['210', '195', '7', 3.5], ['210', '188', '4', 3.5], ['210', '188', '6', 3.5], ['210', '184', '6', 3.5]]",1,209,194,40,0.15354633331298828
"[['210', '184', '11', 3.5], ['210', '195', '7', 3.5], ['210', '188', '4', 3.5], ['210', '188', '6', 3.5]]",1,209,183,40,0.16535282135009766
"[['210', '170', '10', 3.5], ['210', '184', '11', 3.5], ['210', '195', '7', 3.5], ['210', '188', '4', 3.5]]",1,209,169,40,0.16491413116455078
"[['210', '174', '14', 3.5], ['210', '170', '10', 3.5], ['210', '184', '11', 3.5], ['210', '195', '7', 3.5]]",1,209,173,40,0.16474390029907227
"[['210', '159', '13', 3.5], ['210', '174', '14', 3.5], ['210', '170', '10', 3.5], ['210', '184', '11', 3.5]]",1,209,158,40,0.1363685131072998
"[['210', '163', '9', 3.5], ['210', '159', '13', 3.5], ['210', '174', '14', 3.5], ['210', '170', '10', 3.5]]",1,209,162,21,0.14849305152893066
"[['210', '177', '6', 3.5], ['210', '163', '9', 3.5], ['210', '159', '13', 3.5], ['210', '174', '14', 3.5]]",1,209,176,40,0.15129446983337402
"[['210', '187', '4', 3.5], ['210', '177', '6', 3.5], ['210', '163', '9', 3.5], ['210', '159', '13', 3.5]]",1,209,186,21,0.14882969856262207
"[['210', '194', '3', 3.5], ['210', '187', '4', 3.5], ['210', '177', '6', 3.5], ['210', '163', '9', 3.5]]",1,209,193,40,0.13515996932983398
"[['210', '198', '4', 3.5], ['210', '194', '3', 3.5], ['210', '187', '4', 3.5], ['210', '177', '6', 3.5]]",1,209,197,38,0.14712905883789062
"[['10', '194', '6', 3.5], ['210', '198', '4', 3.5], ['210', '194', '3', 3.5], ['210', '187', '4', 3.5]]",1,209,193,21,0.12078547477722168
"[['210', '187', '8', 3.5], ['10', '194', '6', 3.5], ['210', '198', '4', 3.5], ['210', '194', '3', 3.5]]",1,209,186,40,0.14776253700256348
"[['210', '180', '13', 3.5], ['210', '187', '8', 3.5], ['10', '194', '6', 3.5], ['210', '198', '4', 3.5]]",1,209,179,39,0.13456010818481445
"[['210', '163', '13', 3.5], ['210', '180', '13', 3.5], ['210', '187', '8', 3.5], ['10', '194', '6', 3.5]]",1,209,162,40,0.16321206092834473
"[['210', '163', '8', 3.5], ['210', '163', '13', 3.5], ['210', '180', '13', 3.5], ['210', '187', '8', 3.5]]",1,209,162,21,0.15152907371520996
"[['210', '180', '9', 3.5], ['210', '163', '8', 3.5], ['210', '163', '13', 3.5], ['210', '180', '13', 3.5]]",1,209,179,40,0.16595983505249023
"[['210', '177', '6', 3.5], ['210', '180', '9', 3.5], ['210', '163', '8', 3.5], ['210', '163', '13', 3.5]]",1,209,176,40,0.14999842643737793
"[['210', '187', '5', 3.5], ['210', '177', '6', 3.5], ['210', '180', '9', 3.5], ['210', '163', '8', 3.5]]",1,209,186,40,0.16658806800842285
"[['210', '191', '8', 3.5], ['210', '187', '5', 3.5], ['210', '177', '6', 3.5], ['210', '180', '9', 3.5]]",1,209,190,40,0.1638627052307129
"[['210', '180', '8', 3.5], ['210', '191', '8', 3.5], ['210', '187', '5', 3.5], ['210', '177', '6', 3.5]]",1,209,179,40,0.15262484550476074
"[['210', '180', '11', 3.5], ['210', '180', '8', 3.5], ['210', '191', '8', 3.5], ['210', '187', '5', 3.5]]",1,209,179,40,0.1656486988067627
"[['210', '169', '14', 3.5], ['210', '180', '11', 3.5], ['210', '180', '8', 3.5], ['210', '191', '8', 3.5]]",1,209,168,40,0.15149688720703125
