166.60992,165.31065,165.83861,168.94562,170.46501,169.68623
161.58946,161.468,161.36581,164.33496,165.3088,164.82582
163.87839,163.92766,163.72758,166.7399,167.64218,167.19554
163.60631,164.61284,163.89235,166.87236,167.34076,167.12625
161.56096,162.7997,161.95728,164.88799,165.24622,165.0923
168.57147,168.494,168.35272,171.46684,172.43819,171.95068
154.88725,159.50436,156.83769,159.53471,158.34741,159.02518
154.3414,157.69128,155.71552,158.43634,157.82117,158.19359
163.52296,161.46854,162.41418,165.47757,167.331,166.37625
158.88655,157.2051,157.95782,160.91374,162.58684,161.73236
156.31067,155.5109,155.78934,158.66681,159.93446,159.29886
161.03592,157.69948,159.34828,162.39522,164.82265,163.56319
167.2769,162.86174,165.0841,168.29172,171.22287,169.68895
156.52554,157.26675,156.70604,159.54514,160.11595,159.85265
157.87492,159.5946,158.49841,161.33856,161.46994,161.44037
158.3394,158.26608,158.14474,161.0445,161.98845,161.52415
163.55873,160.72258,162.09363,165.17949,167.38678,166.24286
160.51756,158.80188,159.56969,162.5607,164.25336,163.38707
158.35568,158.38309,158.2069,161.10417,162.0026,161.56264
157.13655,157.52023,157.15277,160.01462,160.74876,160.39763
157.76334,156.85222,157.18811,160.09909,161.42076,160.75507
159.66193,157.13838,158.34773,161.3433,163.39941,162.33958
161.61389,157.92125,159.76266,162.8316,165.42168,164.0748
165.99701,162.4483,164.20186,167.35861,169.89445,168.57289
159.89584,160.58578,160.04565,162.95677,163.55919,163.27614
158.56013,160.53912,159.30032,162.14761,162.16335,162.195
161.21501,162.58827,161.67339,164.59311,164.8896,164.76897
150.8142,151.96613,151.19426,153.90236,154.27307,154.12148
169.77744,163.60945,166.78036,170.08911,173.81975,171.85641
164.86528,160.52417,162.71146,165.86652,168.75815,167.24738
163.69116,163.65936,163.50381,166.51447,167.45299,166.98714
143.34,154.54991,148.3201,150.592,146.39232,148.68987
110.568405,114.001366,112.075386,113.87728,113.11539,113.60287
218.28223,198.45125,208.95311,213.65749,223.69225,218.31876
124.47785,125.62754,124.91407,127.07073,127.3768,127.28181
154.55739,158.26323,156.09325,158.8087,158.033,158.49104
164.77992,161.51868,163.11842,166.24168,168.6444,167.39502
169.13213,164.28943,166.74045,169.99881,173.12807,171.48671
159.48192,160.03323,159.56944,162.47575,163.13988,162.8242
163.21378,164.42604,163.59445,166.5605,166.93484,166.77094
166.3085,167.2693,166.56784,169.60571,170.10155,169.8701
155.6736,160.25885,157.60783,160.3222,159.15128,159.81963
154.7104,157.71126,155.92465,158.6629,158.2066,158.4938
164.43904,161.82043,163.07117,166.16939,168.28046,167.18726
160.8536,159.1635,159.91666,162.914,164.59592,163.73508
155.90166,155.16997,155.41225,158.27924,159.51508,158.89682
172.02391,167.20079,169.63487,172.95326,176.08087,174.43796
160.16724,160.77686,160.27985,163.19887,163.83833,163.53528
154.61624,159.01799,156.46913,159.16646,158.07596,158.70222
157.7246,159.20764,158.24057,161.08417,161.32227,161.23576
164.28639,161.73364,162.94885,166.04207,168.12294,167.04599
156.77084,156.35599,156.42393,159.30034,160.39494,159.85144
151.64474,152.3902,151.83777,154.57455,155.13129,154.87958
158.93929,155.40147,157.16441,160.17305,162.68637,161.38275
161.73886,156.26894,159.07738,162.19836,165.59303,163.816
158.51973,155.20856,156.84906,159.84262,162.25232,161.00444
160.40834,157.93745,159.11653,162.12627,164.1604,163.11168
163.88826,161.82559,162.77493,165.84618,167.70425,166.74673
159.62483,160.09938,159.67706,162.5885,163.28772,162.95316
161.50835,161.71237,161.43321,164.3916,165.21794,164.81387
163.83298,163.83011,163.6585,166.67133,167.59712,167.13794
153.9309,156.73964,155.05927,157.78656,157.41525,157.65767
157.87917,157.99867,157.77338,160.65811,161.51369,161.09703
163.37468,160.59225,161.93445,165.01497,167.1975,166.06699
160.72192,157.7169,159.186,162.21716,164.4938,163.3152
170.52937,166.97269,168.72075,171.97263,174.52338,173.19006
157.10709,159.50124,158.03963,160.84494,160.66919,160.80441
162.6145,164.92615,163.49748,166.42043,166.29575,166.39906
158.56845,161.42381,159.70801,162.53111,162.15025,162.39389
155.93846,158.49573,156.94788,159.7242,159.47171,159.64894
156.56895,156.68527,156.46458,159.32196,160.1757,159.76112
158.34505,156.5685,157.37415,160.32137,162.03613,161.15984
140.03278,143.69443,141.58003,143.99255,143.20062,143.67949
127.44,122.736404,125.20222,127.58367,130.54604,129.02878
196.08794,178.34296,187.75768,191.93929,200.97469,196.15392
138.29448,133.24445,135.87523,138.49362,141.63983,140.01521
153.02536,155.97716,154.2209,156.92525,156.48694,156.76591
128.31291,129.58592,128.797,131.03053,131.29037,131.21687
193.51521,176.01204,185.30074,189.42175,198.34131,193.58463
141.515,140.16556,140.77528,143.3582,144.83772,144.10126
154.37991,156.2777,155.09215,157.85417,157.89624,157.91733
154.02895,154.44023,154.06448,156.86049,157.5744,157.23668
152.98524,148.89609,150.97203,153.87134,156.61932,155.19527
170.20326,160.0204,165.37553,168.80482,174.35345,171.41803
157.50572,153.912,155.70848,158.68866,161.22371,159.90968
154.14844,155.39555,154.56464,157.33992,157.67586,157.54005
156.86552,157.03384,156.7842,159.64635,160.4773,160.07465
160.07971,157.57762,158.77438,161.7781,163.82556,162.76999
157.78183,155.68831,156.6677,159.61194,161.46875,160.51701
153.95108,152.48001,153.12894,155.97566,157.54123,156.74837
161.25848,157.18512,159.23451,162.30661,165.06807,163.62988
157.14735,154.48692,155.77623,158.72295,160.83475,159.74725
152.66444,151.93152,152.18149,154.98073,156.20905,155.59753
152.02374,151.01985,151.41869,154.21205,155.5614,154.88571
150.42995,146.64883,148.56267,151.39989,154.0021,152.6581
161.39992,153.57599,157.66635,160.8457,165.30486,162.95912
147.66708,143.5339,145.64536,148.43451,151.18915,149.76599
157.81667,151.67844,154.85912,157.91656,161.6039,159.67372
154.82814,149.84909,152.40536,155.368,158.52332,156.87999
153.97829,149.70683,151.87984,154.80501,157.63797,156.16765
158.56319,153.81131,156.23584,159.27036,162.33217,160.7357
152.50906,149.88576,151.16493,154.0135,156.09692,155.02847
158.18286,153.45642,155.86794,158.89378,161.94315,160.35365
162.8367,157.76926,160.35626,163.48906,166.70433,165.02225
150.72464,150.24608,150.36182,153.11337,154.22176,153.67596
158.34258,156.21277,157.2107,160.1677,162.04233,161.08058
157.34547,154.08322,155.69966,158.66727,161.05191,159.8184
164.56252,158.79921,161.7612,164.94946,168.48395,166.62982
166.58948,162.98328,164.76683,167.93758,170.50093,169.16417
154.25992,156.80417,155.26704,158.00856,157.75778,157.9355
162.18176,163.30217,162.5228,165.4698,165.88312,165.69923
158.7793,160.06937,159.20502,162.07607,162.40411,162.26868
157.51163,157.48453,157.33983,160.22095,161.14195,160.69063
165.43948,162.34203,163.85121,166.98372,169.31396,168.10275
160.15051,158.62546,159.2903,162.26834,163.87383,163.05443
165.09657,163.39204,164.14383,167.23044,168.92944,168.05592
163.68428,164.0487,163.67752,166.67702,167.43622,167.06621
155.4638,159.62701,157.20613,159.92786,158.9474,159.51413
154.88286,157.33112,155.84488,158.60213,158.39633,158.54947
165.64413,162.5288,164.04726,167.18456,169.5234,168.30743
161.30823,159.24384,160.1997,163.21698,165.0694,164.11707
158.66835,158.46861,158.41537,161.32552,162.32751,161.83192
162.55191,161.50043,161.90233,164.91747,166.31462,165.60458
162.86015,161.80118,162.20648,165.2283,166.6296,165.91708
159.2218,160.3878,159.59004,162.4738,162.8591,162.69269
151.55418,154.57312,152.78352,155.45518,154.98282,155.28123
156.16945,155.24722,155.59262,158.47054,159.79326,159.12833
160.09561,156.02759,158.0766,161.12419,163.88034,162.44597
157.85596,153.51886,155.71918,158.72734,161.5997,160.10509
164.78305,159.71732,162.29916,165.47267,168.69202,167.00613
158.05292,157.00378,157.41415,160.33505,161.7199,161.02017
157.56401,158.15678,157.6746,160.5396,161.18018,160.8787
161.03023,159.83209,160.31711,163.30447,164.76419,164.02197
165.67542,163.04791,164.3008,167.42519,169.54333,168.4453
163.3113,162.01323,162.54768,165.58559,167.09622,166.32489
169.52965,168.77249,168.99905,172.15215,173.43347,172.7795
162.26578,165.48642,163.5638,166.45416,165.91722,166.24118
161.56851,166.36488,163.58615,166.4181,165.16634,165.87297
155.75874,161.08752,158.03163,160.72713,159.21992,160.06793
159.22327,160.6859,159.72668,162.60222,162.85329,162.7586
162.90054,161.52144,162.10088,165.13245,166.67871,165.88869
