"[['163', '210', '-7', 6], ['151', '210', '-8', 6], ['163', '210', '-10', 6], ['151', '210', '-8', 6]]",4,162,209,21,0.11881685256958008
"[['169', '210', '-8', 6], ['163', '210', '-7', 6], ['151', '210', '-8', 6], ['163', '210', '-10', 6]]",4,168,209,40,0.1467115879058838
"[['163', '210', '-11', 6], ['169', '210', '-8', 6], ['163', '210', '-7', 6], ['151', '210', '-8', 6]]",4,162,209,38,0.1346912384033203
"[['145', '210', '-12', 6], ['163', '210', '-11', 6], ['169', '210', '-8', 6], ['163', '210', '-7', 6]]",4,144,209,40,0.16387104988098145
"[['139', '210', '-11', 6], ['145', '210', '-12', 6], ['163', '210', '-11', 6], ['169', '210', '-8', 6]]",4,138,209,39,0.13649511337280273
"[['144', '210', '-7', 6], ['139', '210', '-11', 6], ['145', '210', '-12', 6], ['163', '210', '-11', 6]]",4,143,209,40,0.16827130317687988
"[['168', '210', '-6', 6], ['144', '210', '-7', 6], ['139', '210', '-11', 6], ['145', '210', '-12', 6]]",4,167,209,39,0.1307811737060547
"[['174', '210', '-6', 6], ['168', '210', '-6', 6], ['144', '210', '-7', 6], ['139', '210', '-11', 6]]",4,173,209,40,0.16880249977111816
"[['174', '210', '-7', 6], ['174', '210', '-6', 6], ['168', '210', '-6', 6], ['144', '210', '-7', 6]]",4,173,209,40,0.16208672523498535
"[['168', '210', '-3', 6], ['174', '210', '-7', 6], ['174', '210', '-6', 6], ['168', '210', '-6', 6]]",4,167,209,40,0.15209174156188965
"[['192', '210', '-4', 6], ['168', '210', '-3', 6], ['174', '210', '-7', 6], ['174', '210', '-6', 6]]",4,191,209,40,0.16591763496398926
"[['186', '210', '-2', 6], ['192', '210', '-4', 6], ['168', '210', '-3', 6], ['174', '210', '-7', 6]]",4,185,209,40,0.1498255729675293
"[['198', '210', '-5', 6], ['186', '210', '-2', 6], ['192', '210', '-4', 6], ['168', '210', '-3', 6]]",4,197,209,40,0.16542482376098633
"[['165', '210', '-7', 9], ['198', '210', '-5', 6], ['186', '210', '-2', 6], ['192', '210', '-4', 6]]",5,164,209,40,0.12046051025390625
"[['179', '210', '-8', 4.5], ['165', '210', '-7', 9], ['198', '210', '-5', 6], ['186', '210', '-2', 6]]",3,178,209,40,0.16597318649291992
"[['182', '210', '-8', 3.5], ['179', '210', '-8', 4.5], ['165', '210', '-7', 9], ['198', '210', '-5', 6]]",1,181,209,40,0.16296935081481934
"[['162', '210', '-7', 6], ['182', '210', '-8', 3.5], ['179', '210', '-8', 4.5], ['165', '210', '-7', 9]]",4,161,209,40,0.15239715576171875
"[['168', '210', '-7', 6], ['162', '210', '-7', 6], ['182', '210', '-8', 3.5], ['179', '210', '-8', 4.5]]",4,167,209,40,0.1642625331878662
"[['168', '210', '-3', 6], ['168', '210', '-7', 6], ['162', '210', '-7', 6], ['182', '210', '-8', 3.5]]",4,167,209,40,0.15120673179626465
"[['192', '210', '-5', 6], ['168', '210', '-3', 6], ['168', '210', '-7', 6], ['162', '210', '-7', 6]]",4,191,209,40,0.16678357124328613
"[['180', '210', '-8', 6], ['192', '210', '-5', 6], ['168', '210', '-3', 6], ['168', '210', '-7', 6]]",4,179,209,40,0.1649787425994873
"[['162', '210', '-11', 6], ['180', '210', '-8', 6], ['192', '210', '-5', 6], ['168', '210', '-3', 6]]",4,161,209,40,0.11926078796386719
"[['161', '210', '-12', 4.5], ['162', '210', '-11', 6], ['180', '210', '-8', 6], ['192', '210', '-5', 6]]",3,160,209,39,0.1645355224609375
"[['156', '210', '-7', 4.5], ['161', '210', '-12', 4.5], ['162', '210', '-11', 6], ['180', '210', '-8', 6]]",3,155,209,40,0.13572430610656738
"[['68', '210', '-7', 6], ['156', '210', '-7', 4.5], ['161', '210', '-12', 4.5], ['162', '210', '-11', 6]]",4,167,209,39,0.13245797157287598
"[['168', '210', '-6', 6], ['68', '210', '-7', 6], ['156', '210', '-7', 4.5], ['161', '210', '-12', 4.5]]",4,167,209,40,0.18056964874267578
"[['174', '210', '-7', 6], ['168', '210', '-6', 6], ['68', '210', '-7', 6], ['156', '210', '-7', 4.5]]",4,173,209,21,0.13599205017089844
"[['168', '210', '-8', 6], ['174', '210', '-7', 6], ['168', '210', '-6', 6], ['68', '210', '-7', 6]]",4,167,209,40,0.13967418670654297
"[['162', '210', '-7', 6], ['168', '210', '-8', 6], ['174', '210', '-7', 6], ['168', '210', '-6', 6]]",4,161,209,39,0.1448073387145996
"[['168', '210', '-7', 6], ['162', '210', '-7', 6], ['168', '210', '-8', 6], ['174', '210', '-7', 6]]",4,167,209,40,0.16352629661560059
"[['168', '210', '-4', 6], ['168', '210', '-7', 6], ['162', '210', '-7', 6], ['168', '210', '-8', 6]]",4,167,209,39,0.1363205909729004
"[['186', '210', '-4', 6], ['168', '210', '-4', 6], ['168', '210', '-7', 6], ['162', '210', '-7', 6]]",4,185,209,40,0.16351747512817383
"[['186', '210', '-7', 6], ['186', '210', '-4', 6], ['168', '210', '-4', 6], ['168', '210', '-7', 6]]",4,185,209,39,0.13634204864501953
"[['168', '210', '-7', 6], ['186', '210', '-7', 6], ['186', '210', '-4', 6], ['168', '210', '-4', 6]]",4,167,209,40,0.16305017471313477
"[['178', '210', '-7', 4.5], ['168', '210', '-7', 6], ['186', '210', '-7', 6], ['186', '210', '-4', 6]]",3,177,209,39,0.13588285446166992
"[['178', '210', '-5', 4.5], ['178', '210', '-7', 4.5], ['168', '210', '-7', 6], ['186', '210', '-7', 6]]",3,177,209,40,0.1681652069091797
"[['180', '210', '-4', 6], ['178', '210', '-5', 4.5], ['178', '210', '-7', 4.5], ['168', '210', '-7', 6]]",4,179,209,39,0.13114571571350098
"[['186', '210', '-6', 6], ['180', '210', '-4', 6], ['178', '210', '-5', 4.5], ['178', '210', '-7', 4.5]]",4,185,209,40,0.1650230884552002
"[['174', '210', '-3', 6], ['186', '210', '-6', 6], ['180', '210', '-4', 6], ['178', '210', '-5', 4.5]]",4,173,209,39,0.13603949546813965
"[['192', '210', '-4', 6], ['174', '210', '-3', 6], ['186', '210', '-6', 6], ['180', '210', '-4', 6]]",4,191,209,21,0.11647224426269531
"[['186', '210', '-8', 6], ['192', '210', '-4', 6], ['174', '210', '-3', 6], ['186', '210', '-6', 6]]",4,185,209,40,0.1482532024383545
"[['162', '210', '-10', 6], ['186', '210', '-8', 6], ['192', '210', '-4', 6], ['174', '210', '-3', 6]]",4,161,209,39,0.13445568084716797
"[['165', '210', '-9', 4.5], ['162', '210', '-10', 6], ['186', '210', '-8', 6], ['192', '210', '-4', 6]]",3,164,209,40,0.134965181350708
"[['169', '210', '-8', 4.5], ['165', '210', '-9', 4.5], ['162', '210', '-10', 6], ['186', '210', '-8', 6]]",3,168,209,40,0.13068890571594238
"[['162', '210', '-9', 6], ['169', '210', '-8', 4.5], ['165', '210', '-9', 4.5], ['162', '210', '-10', 6]]",4,161,209,40,0.1492924690246582
"[['155', '210', '-5', 6], ['162', '210', '-9', 6], ['169', '210', '-8', 4.5], ['165', '210', '-9', 4.5]]",4,154,209,40,0.1662287712097168
"[['179', '210', '-5', 6], ['155', '210', '-5', 6], ['162', '210', '-9', 6], ['169', '210', '-8', 4.5]]",4,178,209,40,0.12031722068786621
"[['179', '210', '-6', 6], ['179', '210', '-5', 6], ['155', '210', '-5', 6], ['162', '210', '-9', 6]]",4,178,209,40,0.16342759132385254
"[['173', '210', '-8', 6], ['179', '210', '-6', 6], ['179', '210', '-5', 6], ['155', '210', '-5', 6]]",4,172,209,40,0.15105199813842773
"[['161', '210', '-7', 6], ['173', '210', '-8', 6], ['179', '210', '-6', 6], ['179', '210', '-5', 6]]",4,160,209,40,0.16653108596801758
"[['167', '210', '-6', 6], ['161', '210', '-7', 6], ['173', '210', '-8', 6], ['179', '210', '-6', 6]]",4,166,209,40,0.11707568168640137
"[['173', '210', '-6', 6], ['167', '210', '-6', 6], ['161', '210', '-7', 6], ['173', '210', '-8', 6]]",4,172,209,40,0.16229796409606934
"[['173', '210', '-7', 6], ['173', '210', '-6', 6], ['167', '210', '-6', 6], ['161', '210', '-7', 6]]",4,172,209,39,0.11970782279968262
"[['167', '210', '-8', 6], ['173', '210', '-7', 6], ['173', '210', '-6', 6], ['167', '210', '-6', 6]]",4,166,209,40,0.13448572158813477
"[['161', '210', '-8', 6], ['167', '210', '-8', 6], ['173', '210', '-7', 6], ['173', '210', '-6', 6]]",4,160,209,41,0.13237404823303223
"[['161', '210', '-8', 6], ['161', '210', '-8', 6], ['167', '210', '-8', 6], ['173', '210', '-7', 6]]",4,160,209,39,0.14758825302124023
"[['161', '210', '-5', 6], ['161', '210', '-8', 6], ['161', '210', '-8', 6], ['167', '210', '-8', 6]]",4,160,209,40,0.16748929023742676
"[['179', '210', '-4', 6], ['161', '210', '-5', 6], ['161', '210', '-8', 6], ['161', '210', '-8', 6]]",4,178,209,39,0.13638663291931152
"[['185', '210', '-6', 6], ['179', '210', '-4', 6], ['161', '210', '-5', 6], ['161', '210', '-8', 6]]",4,184,209,40,0.16485905647277832
"[['173', '210', '-5', 6], ['185', '210', '-6', 6], ['179', '210', '-4', 6], ['161', '210', '-5', 6]]",4,172,209,39,0.13490700721740723
"[['179', '210', '-7', 6], ['173', '210', '-5', 6], ['185', '210', '-6', 6], ['179', '210', '-4', 6]]",4,178,209,39,0.1634514331817627
"[['146', '210', '-8', 9], ['179', '210', '-7', 6], ['173', '210', '-5', 6], ['185', '210', '-6', 6]]",5,145,209,21,0.12131977081298828
"[['161', '210', '-5', 6], ['146', '210', '-8', 9], ['179', '210', '-7', 6], ['173', '210', '-5', 6]]",4,160,209,40,0.14599227905273438
"[['179', '210', '-3', 6], ['161', '210', '-5', 6], ['146', '210', '-8', 9], ['179', '210', '-7', 6]]",4,178,209,39,0.13394403457641602
"[['191', '210', '-4', 6], ['179', '210', '-3', 6], ['161', '210', '-5', 6], ['146', '210', '-8', 9]]",4,190,209,40,0.16543078422546387
"[['185', '210', '-3', 6], ['191', '210', '-4', 6], ['179', '210', '-3', 6], ['161', '210', '-5', 6]]",4,184,209,39,0.1369948387145996
"[['1', '210', '-4', 6], ['185', '210', '-3', 6], ['191', '210', '-4', 6], ['179', '210', '-3', 6]]",4,190,209,21,0.11556744575500488
"[['195', '210', '-6', 3.5], ['1', '210', '-4', 6], ['185', '210', '-3', 6], ['191', '210', '-4', 6]]",1,194,209,39,0.14850783348083496
"[['188', '210', '-8', 3.5], ['195', '210', '-6', 3.5], ['1', '210', '-4', 6], ['185', '210', '-3', 6]]",1,187,209,21,0.14844179153442383
"[['161', '210', '-9', 6], ['188', '210', '-8', 3.5], ['195', '210', '-6', 3.5], ['1', '210', '-4', 6]]",4,160,209,39,0.14935302734375
"[['155', '210', '-6', 6], ['161', '210', '-9', 6], ['188', '210', '-8', 3.5], ['195', '210', '-6', 3.5]]",4,154,209,21,0.15227723121643066
"[['182', '210', '-4', 4.5], ['155', '210', '-6', 6], ['161', '210', '-9', 6], ['188', '210', '-8', 3.5]]",3,181,209,40,0.14961862564086914
"[['185', '210', '-5', 6], ['182', '210', '-4', 4.5], ['155', '210', '-6', 6], ['161', '210', '-9', 6]]",4,184,209,38,0.13666415214538574
"[['179', '210', '-3', 6], ['185', '210', '-5', 6], ['182', '210', '-4', 4.5], ['155', '210', '-6', 6]]",4,178,209,40,0.1609032154083252
"[['191', '210', '-4', 6], ['179', '210', '-3', 6], ['185', '210', '-5', 6], ['182', '210', '-4', 4.5]]",4,190,209,21,0.15218043327331543
"[['185', '210', '-8', 6], ['191', '210', '-4', 6], ['179', '210', '-3', 6], ['185', '210', '-5', 6]]",4,184,209,40,0.1479482650756836
"[['161', '210', '-10', 6], ['185', '210', '-8', 6], ['191', '210', '-4', 6], ['179', '210', '-3', 6]]",4,160,209,40,0.1676349639892578
"[['164', '210', '-7', 4.5], ['161', '210', '-10', 6], ['185', '210', '-8', 6], ['191', '210', '-4', 6]]",3,163,209,40,0.16732239723205566
"[['177', '210', '-9', 4.5], ['164', '210', '-7', 4.5], ['161', '210', '-10', 6], ['185', '210', '-8', 6]]",3,176,209,40,0.16586804389953613
"[['155', '210', '-5', 6], ['177', '210', '-9', 4.5], ['164', '210', '-7', 4.5], ['161', '210', '-10', 6]]",4,154,209,40,0.1518268585205078
"[['179', '210', '-3', 6], ['155', '210', '-5', 6], ['177', '210', '-9', 4.5], ['164', '210', '-7', 4.5]]",4,178,209,39,0.16448640823364258
"[['191', '210', '-5', 6], ['179', '210', '-3', 6], ['155', '210', '-5', 6], ['177', '210', '-9', 4.5]]",4,190,209,39,0.12075090408325195
"[['179', '210', '-8', 6], ['191', '210', '-5', 6], ['179', '210', '-3', 6], ['155', '210', '-5', 6]]",4,178,209,39,0.15055418014526367
"[['161', '210', '-9', 6], ['179', '210', '-8', 6], ['191', '210', '-5', 6], ['179', '210', '-3', 6]]",4,160,209,39,0.16228079795837402
"[['168', '210', '-6', 4.5], ['161', '210', '-9', 6], ['179', '210', '-8', 6], ['191', '210', '-5', 6]]",3,167,209,40,0.1671454906463623
"[['173', '210', '-9', 6], ['168', '210', '-6', 4.5], ['161', '210', '-9', 6], ['179', '210', '-8', 6]]",4,172,209,40,0.15094280242919922
"[['155', '210', '-10', 6], ['173', '210', '-9', 6], ['168', '210', '-6', 4.5], ['161', '210', '-9', 6]]",4,154,209,40,0.1326584815979004
"[['148', '210', '-8', 6], ['155', '210', '-10', 6], ['173', '210', '-9', 6], ['168', '210', '-6', 4.5]]",4,147,209,40,0.14973878860473633
"[['160', '210', '-7', 6], ['148', '210', '-8', 6], ['155', '210', '-10', 6], ['173', '210', '-9', 6]]",4,159,209,40,0.16503357887268066
"[['166', '210', '-7', 6], ['160', '210', '-7', 6], ['148', '210', '-8', 6], ['155', '210', '-10', 6]]",4,165,209,40,0.1215963363647461
"[['166', '210', '-5', 6], ['166', '210', '-7', 6], ['160', '210', '-7', 6], ['148', '210', '-8', 6]]",4,165,209,40,0.11599397659301758
"[['178', '210', '-5', 6], ['166', '210', '-5', 6], ['166', '210', '-7', 6], ['160', '210', '-7', 6]]",4,177,209,39,0.14718961715698242
"[['178', '210', '-6', 6], ['178', '210', '-5', 6], ['166', '210', '-5', 6], ['166', '210', '-7', 6]]",4,177,209,40,0.14959955215454102
"[['172', '210', '-4', 6], ['178', '210', '-6', 6], ['178', '210', '-5', 6], ['166', '210', '-5', 6]]",4,171,209,39,0.15239191055297852
"[['184', '210', '-6', 6], ['172', '210', '-4', 6], ['178', '210', '-6', 6], ['178', '210', '-5', 6]]",4,183,209,40,0.14767217636108398
"[['172', '210', '-8', 6], ['184', '210', '-6', 6], ['172', '210', '-4', 6], ['178', '210', '-6', 6]]",4,171,209,39,0.15012788772583008
"[['160', '210', '-9', 6], ['172', '210', '-8', 6], ['184', '210', '-6', 6], ['172', '210', '-4', 6]]",4,159,209,40,0.14955472946166992
"[['168', '210', '-8', 4.5], ['160', '210', '-9', 6], ['172', '210', '-8', 6], ['184', '210', '-6', 6]]",3,167,209,39,0.14937067031860352
"[['160', '210', '-3', 6], ['168', '210', '-8', 4.5], ['160', '210', '-9', 6], ['172', '210', '-8', 6]]",4,159,209,40,0.1517500877380371
"[['190', '210', '-4', 6], ['160', '210', '-3', 6], ['168', '210', '-8', 4.5], ['160', '210', '-9', 6]]",4,189,209,39,0.14854741096496582
"[['184', '210', '-4', 6], ['190', '210', '-4', 6], ['160', '210', '-3', 6], ['168', '210', '-8', 4.5]]",4,183,209,40,0.15150713920593262
"[['184', '210', '-6', 6], ['184', '210', '-4', 6], ['190', '210', '-4', 6], ['160', '210', '-3', 6]]",4,183,209,39,0.14855146408081055
"[['181', '210', '-8', 4.5], ['184', '210', '-6', 6], ['184', '210', '-4', 6], ['190', '210', '-4', 6]]",3,180,209,40,0.14970636367797852
"[['172', '210', '-11', 4.5], ['181', '210', '-8', 4.5], ['184', '210', '-6', 6], ['184', '210', '-4', 6]]",3,171,209,39,0.15039968490600586
"[['159', '210', '-10', 4.5], ['172', '210', '-11', 4.5], ['181', '210', '-8', 4.5], ['184', '210', '-6', 6]]",3,158,209,40,0.14955711364746094
"[['163', '210', '-10', 4.5], ['159', '210', '-10', 4.5], ['172', '210', '-11', 4.5], ['181', '210', '-8', 4.5]]",3,162,209,39,0.1513826847076416
"[['148', '210', '-12', 6], ['163', '210', '-10', 4.5], ['159', '210', '-10', 4.5], ['172', '210', '-11', 4.5]]",4,147,209,40,0.20064067840576172
"[['36', '210', '-9', 6], ['148', '210', '-12', 6], ['163', '210', '-10', 4.5], ['159', '210', '-10', 4.5]]",4,135,209,39,0.1348714828491211
"[['167', '210', '-7', 4.5], ['36', '210', '-9', 6], ['148', '210', '-12', 6], ['163', '210', '-10', 4.5]]",3,166,209,40,0.1463634967803955
"[['166', '210', '-5', 6], ['167', '210', '-7', 4.5], ['36', '210', '-9', 6], ['148', '210', '-12', 6]]",4,165,209,40,0.14950871467590332
"[['178', '210', '-6', 6], ['166', '210', '-5', 6], ['167', '210', '-7', 4.5], ['36', '210', '-9', 6]]",4,177,209,40,0.16767239570617676
"[['72', '210', '-7', 6], ['178', '210', '-6', 6], ['166', '210', '-5', 6], ['167', '210', '-7', 4.5]]",4,171,209,40,0.1197052001953125
"[['176', '210', '-5', 4.5], ['72', '210', '-7', 6], ['178', '210', '-6', 6], ['166', '210', '-5', 6]]",3,175,209,40,0.16185212135314941
"[['178', '210', '-7', 6], ['176', '210', '-5', 4.5], ['72', '210', '-7', 6], ['178', '210', '-6', 6]]",4,177,209,40,0.15206146240234375
"[['166', '210', '-9', 6], ['178', '210', '-7', 6], ['176', '210', '-5', 4.5], ['72', '210', '-7', 6]]",4,165,209,40,0.16799592971801758
"[['154', '210', '-9', 6], ['166', '210', '-9', 6], ['178', '210', '-7', 6], ['176', '210', '-5', 4.5]]",4,153,209,40,0.1475667953491211
"[['127', '210', '-8', 9], ['154', '210', '-9', 6], ['166', '210', '-9', 6], ['178', '210', '-7', 6]]",5,126,209,40,0.16513967514038086
"[['160', '210', '-5', 6], ['127', '210', '-8', 9], ['154', '210', '-9', 6], ['166', '210', '-9', 6]]",4,159,209,40,0.1683211326599121
"[['178', '210', '-6', 6], ['160', '210', '-5', 6], ['127', '210', '-8', 9], ['154', '210', '-9', 6]]",4,177,209,40,0.14950227737426758
"[['172', '210', '-8', 6], ['178', '210', '-6', 6], ['160', '210', '-5', 6], ['127', '210', '-8', 9]]",4,171,209,40,0.16588783264160156
"[['160', '210', '-8', 6], ['172', '210', '-8', 6], ['178', '210', '-6', 6], ['160', '210', '-5', 6]]",4,159,209,40,0.1513690948486328
"[['160', '210', '-7', 6], ['160', '210', '-8', 6], ['172', '210', '-8', 6], ['178', '210', '-6', 6]]",4,159,209,39,0.13302135467529297
"[['166', '210', '-9', 6], ['160', '210', '-7', 6], ['160', '210', '-8', 6], ['172', '210', '-8', 6]]",4,165,209,40,0.1652355194091797
"[['153', '210', '-8', 6], ['166', '210', '-9', 6], ['160', '210', '-7', 6], ['160', '210', '-8', 6]]",4,152,209,39,0.15161514282226562
"[['159', '210', '-7', 6], ['153', '210', '-8', 6], ['166', '210', '-9', 6], ['160', '210', '-7', 6]]",4,158,209,39,0.15330958366394043
"[['165', '210', '-8', 6], ['159', '210', '-7', 6], ['153', '210', '-8', 6], ['166', '210', '-9', 6]]",4,164,209,40,0.1622169017791748
"[['159', '210', '-9', 6], ['165', '210', '-8', 6], ['159', '210', '-7', 6], ['153', '210', '-8', 6]]",4,158,209,39,0.13524770736694336
"[['153', '210', '-13', 6], ['159', '210', '-9', 6], ['165', '210', '-8', 6], ['159', '210', '-7', 6]]",4,152,209,40,0.16396856307983398
"[['129', '210', '-9', 6], ['153', '210', '-13', 6], ['159', '210', '-9', 6], ['165', '210', '-8', 6]]",4,128,209,39,0.13538432121276855
"[['153', '210', '-11', 6], ['129', '210', '-9', 6], ['153', '210', '-13', 6], ['159', '210', '-9', 6]]",4,152,209,40,0.16397738456726074
"[['141', '210', '-10', 6], ['153', '210', '-11', 6], ['129', '210', '-9', 6], ['153', '210', '-13', 6]]",4,140,209,39,0.13575983047485352
"[['147', '210', '-9', 6], ['141', '210', '-10', 6], ['153', '210', '-11', 6], ['129', '210', '-9', 6]]",4,146,209,40,0.16827058792114258
"[['153', '210', '-10', 6], ['147', '210', '-9', 6], ['141', '210', '-10', 6], ['153', '210', '-11', 6]]",4,152,209,39,0.13175225257873535
"[['147', '210', '-8', 6], ['153', '210', '-10', 6], ['147', '210', '-9', 6], ['141', '210', '-10', 6]]",4,146,209,40,0.16414141654968262
"[['159', '210', '-9', 6], ['147', '210', '-8', 6], ['153', '210', '-10', 6], ['147', '210', '-9', 6]]",4,158,209,39,0.13659906387329102
"[['153', '210', '-10', 6], ['159', '210', '-9', 6], ['147', '210', '-8', 6], ['153', '210', '-10', 6]]",4,152,209,21,0.1335604190826416
"[['147', '210', '-6', 6], ['153', '210', '-10', 6], ['159', '210', '-9', 6], ['147', '210', '-8', 6]]",4,146,209,39,0.16336369514465332
"[['171', '210', '-8', 6], ['147', '210', '-6', 6], ['153', '210', '-10', 6], ['159', '210', '-9', 6]]",4,170,209,40,0.1680152416229248
"[['159', '210', '-8', 6], ['171', '210', '-8', 6], ['147', '210', '-6', 6], ['153', '210', '-10', 6]]",4,158,209,39,0.13438081741333008
"[['159', '210', '-9', 6], ['159', '210', '-8', 6], ['171', '210', '-8', 6], ['147', '210', '-6', 6]]",4,158,209,39,0.16411876678466797
"[['153', '210', '-8', 6], ['159', '210', '-9', 6], ['159', '210', '-8', 6], ['171', '210', '-8', 6]]",4,152,209,40,0.12070274353027344
"[['159', '210', '-3', 6], ['153', '210', '-8', 6], ['159', '210', '-9', 6], ['159', '210', '-8', 6]]",4,158,209,40,0.1638011932373047
"[['189', '210', '-5', 6], ['159', '210', '-3', 6], ['153', '210', '-8', 6], ['159', '210', '-9', 6]]",4,188,209,40,0.15175557136535645
"[['177', '210', '-5', 6], ['189', '210', '-5', 6], ['159', '210', '-3', 6], ['153', '210', '-8', 6]]",4,176,209,40,0.16315293312072754
"[['177', '210', '-7', 6], ['177', '210', '-5', 6], ['189', '210', '-5', 6], ['159', '210', '-3', 6]]",4,176,209,40,0.12041234970092773
"[['175', '210', '-8', 4.5], ['177', '210', '-7', 6], ['177', '210', '-5', 6], ['189', '210', '-5', 6]]",3,174,209,40,0.1631169319152832
"[['159', '210', '-6', 6], ['175', '210', '-8', 4.5], ['177', '210', '-7', 6], ['177', '210', '-5', 6]]",4,158,209,40,0.152022123336792
"[['171', '210', '-6', 6], ['159', '210', '-6', 6], ['175', '210', '-8', 4.5], ['177', '210', '-7', 6]]",4,170,209,40,0.16389918327331543
"[['171', '210', '-5', 6], ['171', '210', '-6', 6], ['159', '210', '-6', 6], ['175', '210', '-8', 4.5]]",4,170,209,40,0.1210024356842041
"[['177', '210', '-3', 6], ['171', '210', '-5', 6], ['171', '210', '-6', 6], ['159', '210', '-6', 6]]",4,176,209,39,0.14823102951049805
"[['189', '210', '-4', 6], ['177', '210', '-3', 6], ['171', '210', '-5', 6], ['171', '210', '-6', 6]]",4,188,209,40,0.149688720703125
"[['183', '210', '-8', 6], ['189', '210', '-4', 6], ['177', '210', '-3', 6], ['171', '210', '-5', 6]]",4,182,209,40,0.15840411186218262
"[['159', '210', '-9', 6], ['183', '210', '-8', 6], ['189', '210', '-4', 6], ['177', '210', '-3', 6]]",4,158,209,39,0.17229294776916504
"[['166', '210', '-7', 4.5], ['159', '210', '-9', 6], ['183', '210', '-8', 6], ['189', '210', '-4', 6]]",3,165,209,40,0.15121722221374512
"[['175', '210', '-6', 4.5], ['166', '210', '-7', 4.5], ['159', '210', '-9', 6], ['183', '210', '-8', 6]]",3,174,209,39,0.13487815856933594
"[['171', '210', '-6', 6], ['175', '210', '-6', 4.5], ['166', '210', '-7', 4.5], ['159', '210', '-9', 6]]",4,170,209,40,0.14882922172546387
"[['171', '210', '-5', 6], ['171', '210', '-6', 6], ['175', '210', '-6', 4.5], ['166', '210', '-7', 4.5]]",4,170,209,21,0.1366112232208252
