"[[20, 209, -63, 2, 9], [20, 209, -62, 2, 9], [20, 209, -62, 2, 8], [20, 209, -61, 2, 8]]",0,76,209,39,0.16355681419372559,7
"[[24, 209, -34, 2, 10], [20, 209, -63, 2, 9], [20, 209, -62, 2, 9], [20, 209, -62, 2, 8]]",0,73,209,41,0.12453937530517578,7
"[[24, 209, -34, 4.5, 10], [24, 209, -34, 2, 10], [20, 209, -63, 2, 9], [20, 209, -62, 2, 9]]",3,46,209,41,0.12453937530517578,7
"[[24, 209, -35, 4.5, 10], [24, 209, -34, 4.5, 10], [24, 209, -34, 2, 10], [20, 209, -63, 2, 9]]",3,46,209,41,0.12453937530517578,8
"[[76, 209, -1, 4.5, 10], [24, 209, -35, 4.5, 10], [24, 209, -34, 4.5, 10], [24, 209, -34, 2, 10]]",3,41,209,39,0.1598203182220459,8
"[[76, 209, -2, 4.5, 10], [76, 209, -1, 4.5, 10], [24, 209, -35, 4.5, 10], [24, 209, -34, 4.5, 10]]",3,194,209,39,0.1598203182220459,9
"[[76, 209, -2, 4.5, 10], [76, 209, -2, 4.5, 10], [76, 209, -1, 4.5, 10], [24, 209, -35, 4.5, 10]]",3,190,209,39,0.1598203182220459,9
"[[46, 209, 25, 4.5, 10], [76, 209, -2, 4.5, 10], [76, 209, -2, 4.5, 10], [76, 209, -1, 4.5, 10]]",3,190,209,41,0.12337017059326172,10
"[[46, 209, 25, 4.5, 10], [46, 209, 25, 4.5, 10], [76, 209, -2, 4.5, 10], [76, 209, -2, 4.5, 10]]",3,209,108,41,0.12337017059326172,10
"[[46, 209, 24, 4.5, 10], [46, 209, 25, 4.5, 10], [46, 209, 25, 4.5, 10], [76, 209, -2, 4.5, 10]]",3,209,108,41,0.12337017059326172,11
"[[46, 209, 24, 4.5, 10], [46, 209, 24, 4.5, 10], [46, 209, 25, 4.5, 10], [46, 209, 25, 4.5, 10]]",3,209,112,41,0.12337017059326172,11
"[[190, 209, 42, 4.5, 10], [46, 209, 24, 4.5, 10], [46, 209, 24, 4.5, 10], [46, 209, 25, 4.5, 10]]",3,209,112,21,0.12769627571105957,11
"[[190, 209, 41, 4.5, 9], [190, 209, 42, 4.5, 10], [46, 209, 24, 4.5, 10], [46, 209, 24, 4.5, 10]]",3,209,30,21,0.12769627571105957,12
"[[190, 209, 41, 4.5, 9], [190, 209, 41, 4.5, 9], [190, 209, 42, 4.5, 10], [46, 209, 24, 4.5, 10]]",3,209,35,21,0.12769627571105957,12
"[[209, 108, 52, 4.5, 9], [190, 209, 41, 4.5, 9], [190, 209, 41, 4.5, 9], [190, 209, 42, 4.5, 10]]",3,209,35,39,0.15483713150024414,13
"[[209, 108, 52, 4, 9], [209, 108, 52, 4.5, 9], [190, 209, 41, 4.5, 9], [190, 209, 41, 4.5, 9]]",2,209,20,39,0.15483713150024414,13
"[[209, 108, 52, 4, 8], [209, 108, 52, 4, 9], [209, 108, 52, 4.5, 9], [190, 209, 41, 4.5, 9]]",2,209,20,39,0.15483713150024414,13
"[[209, 35, 53, 2, 8], [209, 108, 52, 4, 8], [209, 108, 52, 4, 9], [209, 108, 52, 4.5, 9]]",0,209,114,41,0.12354779243469238,14
"[[209, 35, 53, 2, 7], [209, 35, 53, 2, 8], [209, 108, 52, 4, 8], [209, 108, 52, 4, 9]]",0,209,111,41,0.12354779243469238,14
"[[209, 35, 53, 2, 7], [209, 35, 53, 2, 7], [209, 35, 53, 2, 8], [209, 108, 52, 4, 8]]",0,209,111,41,0.12354779243469238,14
"[[209, 35, 52, 2, 7], [209, 35, 53, 2, 7], [209, 35, 53, 2, 7], [209, 35, 53, 2, 8]]",0,209,111,41,0.12354779243469238,15
"[[209, 114, 40, 2, 6], [209, 35, 52, 2, 7], [209, 35, 53, 2, 7], [209, 35, 53, 2, 7]]",0,209,112,39,0.13264989852905273,15
"[[209, 114, 40, 2, 6], [209, 114, 40, 2, 6], [209, 35, 52, 2, 7], [209, 35, 53, 2, 7]]",0,209,136,39,0.13264989852905273,15
"[[209, 114, 39, 2, 6], [209, 114, 40, 2, 6], [209, 114, 40, 2, 6], [209, 35, 52, 2, 7]]",0,209,136,39,0.13264989852905273,16
"[[209, 111, 24, 2, 5], [209, 114, 39, 2, 6], [209, 114, 40, 2, 6], [209, 114, 40, 2, 6]]",0,209,137,39,0.13985610008239746,16
"[[209, 111, 24, 3.5, 5], [209, 111, 24, 2, 5], [209, 114, 39, 2, 6], [209, 114, 40, 2, 6]]",1,209,131,39,0.13985610008239746,16
"[[209, 111, 23, 2, 5], [209, 111, 24, 3.5, 5], [209, 111, 24, 2, 5], [209, 114, 39, 2, 6]]",0,209,167,39,0.13985610008239746,17
"[[209, 136, 13, 3.5, 5], [209, 111, 23, 2, 5], [209, 111, 24, 3.5, 5], [209, 111, 24, 2, 5]]",1,209,134,39,0.13210010528564453,17
"[[209, 136, 13, 3.5, 5], [209, 136, 13, 3.5, 5], [209, 111, 23, 2, 5], [209, 111, 24, 3.5, 5]]",1,209,169,39,0.13210010528564453,17
"[[209, 136, 13, 3.5, 4], [209, 136, 13, 3.5, 5], [209, 136, 13, 3.5, 5], [209, 111, 23, 2, 5]]",1,209,169,39,0.13210010528564453,17
"[[209, 136, 12, 4.5, 4], [209, 136, 13, 3.5, 4], [209, 136, 13, 3.5, 5], [209, 136, 13, 3.5, 5]]",3,209,156,39,0.13210010528564453,18
"[[209, 167, 7, 4.5, 4], [209, 136, 12, 4.5, 4], [209, 136, 13, 3.5, 4], [209, 136, 13, 3.5, 5]]",3,209,160,39,0.163801908493042,18
"[[209, 167, 7, 4.5, 4], [209, 167, 7, 4.5, 4], [209, 136, 12, 4.5, 4], [209, 136, 13, 3.5, 4]]",3,209,183,39,0.163801908493042,18
"[[209, 167, 7, 4.5, 4], [209, 167, 7, 4.5, 4], [209, 167, 7, 4.5, 4], [209, 136, 12, 4.5, 4]]",3,209,183,39,0.163801908493042,18
"[[209, 167, 7, 4.5, 4], [209, 167, 7, 4.5, 4], [209, 167, 7, 4.5, 4], [209, 167, 7, 4.5, 4]]",3,209,183,39,0.163801908493042,18
"[[209, 156, 7, 4.5, 4], [209, 167, 7, 4.5, 4], [209, 167, 7, 4.5, 4], [209, 167, 7, 4.5, 4]]",3,209,183,39,0.12290596961975098,19
"[[209, 156, 7, 4.5, 4], [209, 156, 7, 4.5, 4], [209, 167, 7, 4.5, 4], [209, 167, 7, 4.5, 4]]",3,209,182,39,0.12290596961975098,19
"[[209, 156, 7, 4.5, 4], [209, 156, 7, 4.5, 4], [209, 156, 7, 4.5, 4], [209, 167, 7, 4.5, 4]]",3,209,182,39,0.12290596961975098,19
"[[209, 183, 7, 4.5, 4], [209, 156, 7, 4.5, 4], [209, 156, 7, 4.5, 4], [209, 156, 7, 4.5, 4]]",3,209,182,21,0.1611781120300293,19
"[[209, 183, 7, 4.5, 4], [209, 183, 7, 4.5, 4], [209, 156, 7, 4.5, 4], [209, 156, 7, 4.5, 4]]",3,209,182,21,0.1611781120300293,19
"[[209, 183, 7, 4.5, 4], [209, 183, 7, 4.5, 4], [209, 183, 7, 4.5, 4], [209, 156, 7, 4.5, 4]]",3,209,182,21,0.1611781120300293,19
"[[209, 182, 6, 4.5, 4], [209, 183, 7, 4.5, 4], [209, 183, 7, 4.5, 4], [209, 183, 7, 4.5, 4]]",3,209,182,39,0.12394595146179199,19
"[[209, 182, 6, 4.5, 4], [209, 182, 6, 4.5, 4], [209, 183, 7, 4.5, 4], [209, 183, 7, 4.5, 4]]",3,209,187,39,0.12394595146179199,19
"[[209, 182, 6, 4.5, 4], [209, 182, 6, 4.5, 4], [209, 182, 6, 4.5, 4], [209, 183, 7, 4.5, 4]]",3,209,187,39,0.12394595146179199,19
"[[209, 182, 6, 4.5, 4], [209, 182, 6, 4.5, 4], [209, 182, 6, 4.5, 4], [209, 182, 6, 4.5, 4]]",3,209,187,39,0.12394595146179199,19
"[[209, 182, 8, 4.5, 4], [209, 182, 6, 4.5, 4], [209, 182, 6, 4.5, 4], [209, 182, 6, 4.5, 4]]",3,209,187,41,0.16100311279296875,19
"[[209, 182, 8, 4.5, 4], [209, 182, 8, 4.5, 4], [209, 182, 6, 4.5, 4], [209, 182, 6, 4.5, 4]]",3,209,178,41,0.16100311279296875,19
"[[209, 182, 8, 4.5, 3], [209, 182, 8, 4.5, 4], [209, 182, 8, 4.5, 4], [209, 182, 6, 4.5, 4]]",3,209,177,41,0.16100311279296875,19
"[[209, 182, 8, 4.5, 3], [209, 182, 8, 4.5, 3], [209, 182, 8, 4.5, 4], [209, 182, 8, 4.5, 4]]",3,209,177,41,0.16100311279296875,19
"[[209, 187, 14, 4.5, 3], [209, 182, 8, 4.5, 3], [209, 182, 8, 4.5, 3], [209, 182, 8, 4.5, 4]]",3,209,177,39,0.16334033012390137,19
"[[209, 187, 14, 4.5, 3], [209, 187, 14, 4.5, 3], [209, 182, 8, 4.5, 3], [209, 182, 8, 4.5, 3]]",3,209,150,39,0.16334033012390137,19
"[[209, 187, 14, 4.5, 3], [209, 187, 14, 4.5, 3], [209, 187, 14, 4.5, 3], [209, 182, 8, 4.5, 3]]",3,209,150,39,0.16334033012390137,19
"[[209, 177, 14, 4.5, 3], [209, 187, 14, 4.5, 3], [209, 187, 14, 4.5, 3], [209, 187, 14, 4.5, 3]]",3,209,150,41,0.12262964248657227,19
"[[209, 177, 14, 4.5, 3], [209, 177, 14, 4.5, 3], [209, 187, 14, 4.5, 3], [209, 187, 14, 4.5, 3]]",3,209,150,41,0.12262964248657227,19
"[[209, 177, 14, 4.5, 3], [209, 177, 14, 4.5, 3], [209, 177, 14, 4.5, 3], [209, 187, 14, 4.5, 3]]",3,209,150,41,0.12262964248657227,19
"[[209, 177, 14, 4.5, 3], [209, 177, 14, 4.5, 3], [209, 177, 14, 4.5, 3], [209, 177, 14, 4.5, 3]]",3,209,150,41,0.12262964248657227,19
"[[209, 150, 9, 4.5, 3], [209, 177, 14, 4.5, 3], [209, 177, 14, 4.5, 3], [209, 177, 14, 4.5, 3]]",3,209,150,39,0.144028902053833,19
"[[209, 150, 9, 4.5, 2], [209, 150, 9, 4.5, 3], [209, 177, 14, 4.5, 3], [209, 177, 14, 4.5, 3]]",3,209,172,39,0.144028902053833,19
"[[209, 150, 9, 4.5, 2], [209, 150, 9, 4.5, 2], [209, 150, 9, 4.5, 3], [209, 177, 14, 4.5, 3]]",3,209,172,39,0.144028902053833,19
"[[209, 150, 6, 4.5, 2], [209, 150, 9, 4.5, 2], [209, 150, 9, 4.5, 2], [209, 150, 9, 4.5, 3]]",3,209,172,40,0.1387181282043457,19
"[[209, 150, 7, 4.5, 2], [209, 150, 6, 4.5, 2], [209, 150, 9, 4.5, 2], [209, 150, 9, 4.5, 2]]",3,209,185,40,0.1387181282043457,18
"[[209, 150, 7, 4.5, 2], [209, 150, 7, 4.5, 2], [209, 150, 6, 4.5, 2], [209, 150, 9, 4.5, 2]]",3,209,181,40,0.1387181282043457,18
"[[209, 150, 7, 4.5, 2], [209, 150, 7, 4.5, 2], [209, 150, 7, 4.5, 2], [209, 150, 6, 4.5, 2]]",3,209,181,40,0.1387181282043457,18
"[[209, 172, 7, 4.5, 2], [209, 150, 7, 4.5, 2], [209, 150, 7, 4.5, 2], [209, 150, 7, 4.5, 2]]",3,209,181,21,0.16076087951660156,18
"[[209, 172, 7, 4.5, 2], [209, 172, 7, 4.5, 2], [209, 150, 7, 4.5, 2], [209, 150, 7, 4.5, 2]]",3,209,181,21,0.16076087951660156,18
"[[209, 172, 7, 4.5, 2], [209, 172, 7, 4.5, 2], [209, 172, 7, 4.5, 2], [209, 150, 7, 4.5, 2]]",3,209,181,21,0.16076087951660156,18
"[[209, 181, 8, 4.5, 2], [209, 172, 7, 4.5, 2], [209, 172, 7, 4.5, 2], [209, 172, 7, 4.5, 2]]",3,209,181,40,0.12197232246398926,17
"[[209, 181, 8, 4.5, 2], [209, 181, 8, 4.5, 2], [209, 172, 7, 4.5, 2], [209, 172, 7, 4.5, 2]]",3,209,176,40,0.12197232246398926,17
"[[209, 181, 8, 4.5, 2], [209, 181, 8, 4.5, 2], [209, 181, 8, 4.5, 2], [209, 172, 7, 4.5, 2]]",3,209,176,40,0.12197232246398926,17
"[[209, 181, 8, 4.5, 2], [209, 181, 8, 4.5, 2], [209, 181, 8, 4.5, 2], [209, 181, 8, 4.5, 2]]",3,209,176,40,0.12197232246398926,17
"[[209, 181, 10, 4.5, 2], [209, 181, 8, 4.5, 2], [209, 181, 8, 4.5, 2], [209, 181, 8, 4.5, 2]]",3,209,176,21,0.16260886192321777,16
"[[209, 181, 10, 4.5, 2], [209, 181, 10, 4.5, 2], [209, 181, 8, 4.5, 2], [209, 181, 8, 4.5, 2]]",3,209,167,21,0.16260886192321777,16
"[[209, 181, 10, 4.5, 2], [209, 181, 10, 4.5, 2], [209, 181, 10, 4.5, 2], [209, 181, 8, 4.5, 2]]",3,209,167,21,0.16260886192321777,16
"[[209, 181, 11, 4.5, 2], [209, 181, 10, 4.5, 2], [209, 181, 10, 4.5, 2], [209, 181, 10, 4.5, 2]]",3,209,167,21,0.16260886192321777,15
"[[209, 176, 13, 4.5, 2], [209, 181, 11, 4.5, 2], [209, 181, 10, 4.5, 2], [209, 181, 10, 4.5, 2]]",3,209,162,40,0.16106081008911133,15
"[[209, 176, 13, 4.5, 2], [209, 176, 13, 4.5, 2], [209, 181, 11, 4.5, 2], [209, 181, 10, 4.5, 2]]",3,209,153,40,0.16106081008911133,15
"[[209, 176, 14, 4.5, 1], [209, 176, 13, 4.5, 2], [209, 176, 13, 4.5, 2], [209, 181, 11, 4.5, 2]]",3,209,153,40,0.16106081008911133,14
"[[209, 167, 12, 4.5, 1], [209, 176, 14, 4.5, 1], [209, 176, 13, 4.5, 2], [209, 176, 13, 4.5, 2]]",3,209,148,21,0.12178206443786621,14
"[[209, 167, 12, 4.5, 1], [209, 167, 12, 4.5, 1], [209, 176, 14, 4.5, 1], [209, 176, 13, 4.5, 2]]",3,209,157,21,0.12178206443786621,14
"[[209, 167, 13, 4.5, 1], [209, 167, 12, 4.5, 1], [209, 167, 12, 4.5, 1], [209, 176, 14, 4.5, 1]]",3,209,157,21,0.12178206443786621,13
"[[209, 153, 11, 4.5, 1], [209, 167, 13, 4.5, 1], [209, 167, 12, 4.5, 1], [209, 167, 12, 4.5, 1]]",3,209,153,39,0.12433862686157227,13
"[[209, 153, 11, 4.5, 1], [209, 153, 11, 4.5, 1], [209, 167, 13, 4.5, 1], [209, 167, 12, 4.5, 1]]",3,209,162,39,0.12433862686157227,13
"[[209, 153, 12, 4.5, 1], [209, 153, 11, 4.5, 1], [209, 153, 11, 4.5, 1], [209, 167, 13, 4.5, 1]]",3,209,161,39,0.12433862686157227,12
"[[209, 153, 12, 4.5, 1], [209, 153, 12, 4.5, 1], [209, 153, 11, 4.5, 1], [209, 153, 11, 4.5, 1]]",3,209,157,39,0.12433862686157227,12
"[[209, 153, 14, 4.5, 1], [209, 153, 12, 4.5, 1], [209, 153, 12, 4.5, 1], [209, 153, 11, 4.5, 1]]",3,209,157,39,0.16126632690429688,11
"[[209, 153, 14, 4.5, 1], [209, 153, 14, 4.5, 1], [209, 153, 12, 4.5, 1], [209, 153, 12, 4.5, 1]]",3,209,148,39,0.16126632690429688,11
"[[209, 153, 14, 4.5, 1], [209, 153, 14, 4.5, 1], [209, 153, 14, 4.5, 1], [209, 153, 12, 4.5, 1]]",3,209,148,39,0.16126632690429688,11
"[[209, 153, 15, 4.5, 0], [209, 153, 14, 4.5, 1], [209, 153, 14, 4.5, 1], [209, 153, 14, 4.5, 1]]",3,209,147,39,0.16126632690429688,10
"[[209, 157, 14, 4.5, 0], [209, 153, 15, 4.5, 0], [209, 153, 14, 4.5, 1], [209, 153, 14, 4.5, 1]]",3,209,143,39,0.16220974922180176,10
"[[209, 157, 15, 4.5, 0], [209, 157, 14, 4.5, 0], [209, 153, 15, 4.5, 0], [209, 153, 14, 4.5, 1]]",3,209,147,39,0.16220974922180176,9
"[[209, 157, 15, 4.5, 0], [209, 157, 15, 4.5, 0], [209, 157, 14, 4.5, 0], [209, 153, 15, 4.5, 0]]",3,209,143,39,0.16220974922180176,9
"[[209, 147, 12, 4.5, 0], [209, 157, 15, 4.5, 0], [209, 157, 15, 4.5, 0], [209, 157, 14, 4.5, 0]]",3,209,142,41,0.12384605407714844,8
"[[209, 147, 12, 4.5, 0], [209, 147, 12, 4.5, 0], [209, 157, 15, 4.5, 0], [209, 157, 15, 4.5, 0]]",3,209,156,41,0.12384605407714844,8
"[[209, 147, 13, 4.5, 0], [209, 147, 12, 4.5, 0], [209, 147, 12, 4.5, 0], [209, 157, 15, 4.5, 0]]",3,209,156,41,0.12384605407714844,7
"[[209, 147, 13, 4.5, 0], [209, 147, 13, 4.5, 0], [209, 147, 12, 4.5, 0], [209, 147, 12, 4.5, 0]]",3,209,151,41,0.12384605407714844,7
"[[209, 143, 13, 4.5, 0], [209, 147, 13, 4.5, 0], [209, 147, 13, 4.5, 0], [209, 147, 12, 4.5, 0]]",3,209,151,39,0.15968799591064453,6
"[[209, 143, 13, 4.5, 0], [209, 143, 13, 4.5, 0], [209, 147, 13, 4.5, 0], [209, 147, 13, 4.5, 0]]",3,209,151,39,0.15968799591064453,6
"[[209, 143, 14, 4.5, 0], [209, 143, 13, 4.5, 0], [209, 143, 13, 4.5, 0], [209, 147, 13, 4.5, 0]]",3,209,151,39,0.15968799591064453,5
"[[209, 151, 16, 4.5, 0], [209, 143, 14, 4.5, 0], [209, 143, 13, 4.5, 0], [209, 143, 13, 4.5, 0]]",3,209,146,40,0.12125611305236816,5
"[[209, 151, 16, 4.5, 0], [209, 151, 16, 4.5, 0], [209, 143, 14, 4.5, 0], [209, 143, 13, 4.5, 0]]",3,209,137,40,0.12125611305236816,5
"[[209, 151, 17, 4.5, 0], [209, 151, 16, 4.5, 0], [209, 151, 16, 4.5, 0], [209, 143, 14, 4.5, 0]]",3,209,137,40,0.12125611305236816,4
"[[209, 151, 17, 4.5, 0], [209, 151, 17, 4.5, 0], [209, 151, 16, 4.5, 0], [209, 151, 16, 4.5, 0]]",3,209,132,40,0.12125611305236816,4
"[[209, 151, 16, 4.5, 0], [209, 151, 17, 4.5, 0], [209, 151, 17, 4.5, 0], [209, 151, 16, 4.5, 0]]",3,209,132,21,0.16320204734802246,3
"[[209, 151, 16, 4.5, 0], [209, 151, 16, 4.5, 0], [209, 151, 17, 4.5, 0], [209, 151, 17, 4.5, 0]]",3,209,137,21,0.16320204734802246,3
"[[209, 151, 17, 4.5, 0], [209, 151, 16, 4.5, 0], [209, 151, 16, 4.5, 0], [209, 151, 17, 4.5, 0]]",3,209,137,21,0.16320204734802246,2
"[[209, 132, 14, 4.5, 0], [209, 151, 17, 4.5, 0], [209, 151, 16, 4.5, 0], [209, 151, 16, 4.5, 0]]",3,209,132,39,0.12310600280761719,2
"[[209, 132, 15, 4.5, -1], [209, 132, 14, 4.5, 0], [209, 151, 17, 4.5, 0], [209, 151, 16, 4.5, 0]]",3,209,145,39,0.12310600280761719,1
"[[209, 132, 15, 4.5, -1], [209, 132, 15, 4.5, -1], [209, 132, 14, 4.5, 0], [209, 151, 17, 4.5, 0]]",3,209,141,39,0.12310600280761719,1
"[[209, 132, 16, 4.5, -1], [209, 132, 15, 4.5, -1], [209, 132, 15, 4.5, -1], [209, 132, 14, 4.5, 0]]",3,209,141,39,0.12310600280761719,0
"[[209, 137, 15, 4.5, -1], [209, 132, 16, 4.5, -1], [209, 132, 15, 4.5, -1], [209, 132, 15, 4.5, -1]]",3,209,136,21,0.16345715522766113,0
"[[209, 137, 15, 4.5, -1], [209, 137, 15, 4.5, -1], [209, 132, 16, 4.5, -1], [209, 132, 15, 4.5, -1]]",3,209,141,21,0.16345715522766113,0
"[[209, 137, 16, 4.5, -1], [209, 137, 15, 4.5, -1], [209, 137, 15, 4.5, -1], [209, 132, 16, 4.5, -1]]",3,209,140,21,0.16345715522766113,-1
"[[209, 137, 16, 4.5, -1], [209, 137, 16, 4.5, -1], [209, 137, 15, 4.5, -1], [209, 137, 15, 4.5, -1]]",3,209,136,21,0.16345715522766113,-1
"[[209, 141, 15, 4.5, -1], [209, 137, 16, 4.5, -1], [209, 137, 16, 4.5, -1], [209, 137, 15, 4.5, -1]]",3,209,136,39,0.14790654182434082,-2
"[[209, 141, 15, 4.5, -1], [209, 141, 15, 4.5, -1], [209, 137, 16, 4.5, -1], [209, 137, 16, 4.5, -1]]",3,209,140,39,0.14790654182434082,-2
"[[209, 141, 16, 4.5, -1], [209, 141, 15, 4.5, -1], [209, 141, 15, 4.5, -1], [209, 137, 16, 4.5, -1]]",3,209,140,39,0.14790654182434082,-3
"[[209, 141, 16, 4.5, -2], [209, 141, 16, 4.5, -1], [209, 141, 15, 4.5, -1], [209, 141, 15, 4.5, -1]]",3,209,135,39,0.14790654182434082,-3
"[[209, 141, 17, 4.5, -2], [209, 141, 16, 4.5, -2], [209, 141, 16, 4.5, -1], [209, 141, 15, 4.5, -1]]",3,209,135,39,0.14790654182434082,-4
"[[209, 136, 13, 4.5, -2], [209, 141, 17, 4.5, -2], [209, 141, 16, 4.5, -2], [209, 141, 16, 4.5, -1]]",3,209,131,39,0.17992353439331055,-4
"[[209, 136, 14, 4.5, -2], [209, 136, 13, 4.5, -2], [209, 141, 17, 4.5, -2], [209, 141, 16, 4.5, -2]]",3,209,149,39,0.17992353439331055,-5
"[[209, 136, 14, 4.5, -2], [209, 136, 14, 4.5, -2], [209, 136, 13, 4.5, -2], [209, 141, 17, 4.5, -2]]",3,209,144,39,0.17992353439331055,-5
"[[209, 135, 15, 4.5, -2], [209, 136, 14, 4.5, -2], [209, 136, 14, 4.5, -2], [209, 136, 13, 4.5, -2]]",3,209,144,39,0.12098097801208496,-6
"[[209, 135, 15, 4.5, -2], [209, 135, 15, 4.5, -2], [209, 136, 14, 4.5, -2], [209, 136, 14, 4.5, -2]]",3,209,139,39,0.12098097801208496,-6
"[[209, 149, 15, 4.5, -2], [209, 135, 15, 4.5, -2], [209, 135, 15, 4.5, -2], [209, 136, 14, 4.5, -2]]",3,209,139,21,0.11989855766296387,-7
"[[209, 149, 15, 4.5, -2], [209, 149, 15, 4.5, -2], [209, 135, 15, 4.5, -2], [209, 135, 15, 4.5, -2]]",3,209,139,21,0.11989855766296387,-7
"[[209, 149, 15, 4.5, -2], [209, 149, 15, 4.5, -2], [209, 149, 15, 4.5, -2], [209, 135, 15, 4.5, -2]]",3,209,139,21,0.11989855766296387,-7
"[[209, 139, 11, 4.5, -3], [209, 149, 15, 4.5, -2], [209, 149, 15, 4.5, -2], [209, 149, 15, 4.5, -2]]",3,209,139,41,0.12471485137939453,-8
"[[209, 139, 11, 4.5, -3], [209, 139, 11, 4.5, -3], [209, 149, 15, 4.5, -2], [209, 149, 15, 4.5, -2]]",3,209,157,41,0.12471485137939453,-8
"[[209, 139, 12, 4.5, -3], [209, 139, 11, 4.5, -3], [209, 139, 11, 4.5, -3], [209, 149, 15, 4.5, -2]]",3,209,157,41,0.12471485137939453,-9
"[[209, 139, 9, 4.5, -3], [209, 139, 12, 4.5, -3], [209, 139, 11, 4.5, -3], [209, 139, 11, 4.5, -3]]",3,209,152,39,0.12232017517089844,-9
"[[209, 139, 10, 4.5, -3], [209, 139, 9, 4.5, -3], [209, 139, 12, 4.5, -3], [209, 139, 11, 4.5, -3]]",3,209,166,39,0.12232017517089844,-10
"[[209, 139, 10, 4.5, -3], [209, 139, 10, 4.5, -3], [209, 139, 9, 4.5, -3], [209, 139, 12, 4.5, -3]]",3,209,161,39,0.12232017517089844,-10
"[[209, 139, 11, 4.5, -3], [209, 139, 10, 4.5, -3], [209, 139, 10, 4.5, -3], [209, 139, 9, 4.5, -3]]",3,209,161,39,0.12232017517089844,-11
"[[209, 152, 9, 4.5, -3], [209, 139, 11, 4.5, -3], [209, 139, 10, 4.5, -3], [209, 139, 10, 4.5, -3]]",3,209,156,40,0.16011619567871094,-11
"[[209, 152, 9, 4.5, -3], [209, 152, 9, 4.5, -3], [209, 139, 11, 4.5, -3], [209, 139, 10, 4.5, -3]]",3,209,165,40,0.16011619567871094,-11
"[[209, 152, 10, 4.5, -3], [209, 152, 9, 4.5, -3], [209, 152, 9, 4.5, -3], [209, 139, 11, 4.5, -3]]",3,209,165,40,0.16011619567871094,-12
"[[209, 152, 10, 4.5, -3], [209, 152, 10, 4.5, -3], [209, 152, 9, 4.5, -3], [209, 152, 9, 4.5, -3]]",3,209,161,40,0.16011619567871094,-12
"[[209, 161, 7, 4.5, -3], [209, 152, 10, 4.5, -3], [209, 152, 10, 4.5, -3], [209, 152, 9, 4.5, -3]]",3,209,161,39,0.16375160217285156,-13
"[[209, 161, 7, 4.5, -4], [209, 161, 7, 4.5, -3], [209, 152, 10, 4.5, -3], [209, 152, 10, 4.5, -3]]",3,209,174,39,0.16375160217285156,-13
"[[209, 161, 7, 4.5, -4], [209, 161, 7, 4.5, -4], [209, 161, 7, 4.5, -3], [209, 152, 10, 4.5, -3]]",3,209,174,39,0.16375160217285156,-13
