313.46436,300.81366,307.96228,299.49704,312.34668,291.9717
304.9223,292.3662,297.9399,288.9687,304.80316,291.18213
287.32538,277.87305,279.31354,276.69754,288.6297,283.98642
271.6546,267.46906,262.3335,269.9598,273.18518,277.82727
260.76468,260.5402,250.42778,266.53333,262.10837,274.93994
260.1601,262.99658,249.37021,272.1447,261.24832,281.16592
261.28616,266.7334,251.69138,278.2201,262.55325,287.61798
273.2252,278.3891,262.98703,293.5318,273.20895,301.41318
284.43048,288.76117,276.49225,300.1707,283.75336,305.56897
283.58173,288.78156,279.73322,294.8396,283.82452,297.62918
274.8503,280.5928,273.4426,282.2005,275.53854,282.76855
259.5036,266.1309,259.58124,263.99994,260.77896,262.7723
244.02025,246.82147,243.5657,240.43109,243.26329,237.3246
238.01448,237.63838,237.55528,227.43265,235.60289,222.65894
230.25609,226.76778,229.48132,213.88106,226.13983,207.8377
235.00876,227.90173,233.70914,212.75938,228.83856,205.42654
242.80469,232.5078,241.1667,215.97295,234.95403,207.5734
251.54979,241.39804,248.11627,224.5671,242.0903,215.44003
252.61827,244.52003,246.87251,231.54051,243.08319,222.48947
258.8723,254.49086,250.36014,247.1201,251.81519,238.55118
260.31598,259.38568,250.28795,261.9689,256.6123,255.63124
255.72044,259.35294,250.70964,269.47678,257.676,267.06714
244.66597,252.38498,244.17146,269.45038,251.43442,270.6565
236.25664,244.6593,241.38663,266.53653,244.81635,270.28745
231.41269,239.76056,243.47914,260.20367,241.82019,265.43063
238.81198,245.81413,256.8024,264.64777,250.1483,269.57816
248.06386,254.50748,275.62054,269.66223,261.53912,271.12415
257.39404,263.02762,290.3314,271.17004,271.95868,269.20908
264.7318,265.62085,296.76584,267.5014,275.9405,262.65326
262.0977,257.17154,289.88437,253.61852,267.77148,249.89482
258.90372,248.5736,279.4433,245.7423,258.68927,245.22495
255.64558,243.26369,266.10736,243.78845,248.79941,246.63094
248.5807,240.54373,254.0465,242.55408,240.41354,246.43636
243.23314,242.42484,241.94136,247.2563,236.69765,248.21593
249.02217,253.11201,239.60988,262.27597,242.33989,260.76297
253.67778,259.14035,241.27977,268.45383,248.56146,263.87006
254.01488,261.56006,245.76233,268.988,254.09047,261.21417
248.31693,257.57843,248.6403,262.93573,253.04097,252.0593
247.97612,255.34651,256.12527,258.6796,256.99835,248.2074
251.7198,256.55432,267.38467,256.42938,264.08426,248.25319
260.8821,258.9018,275.80164,258.36603,270.64014,255.50958
265.96643,257.99005,278.52115,258.79285,271.21924,260.03424
273.17596,261.6094,280.0427,264.75443,271.72974,270.01498
273.94434,263.1173,273.49512,269.07608,266.6714,276.89865
267.56006,258.45383,260.22592,266.4787,255.55719,276.4597
262.5898,257.554,251.70815,264.46194,249.17764,276.29874
261.64038,259.5445,248.73984,264.95523,246.63393,273.50284
268.51935,269.5482,256.79315,271.8022,252.58199,272.56058
267.41986,268.67737,260.98795,266.23898,253.12794,259.14725
268.6374,269.07837,269.22586,263.37537,259.07236,254.14485
259.3917,260.22897,266.5902,251.28285,256.92694,244.80394
252.141,253.64032,262.88818,247.67072,255.23868,244.1141
248.92088,250.19662,257.86475,248.15819,256.03336,247.53531
250.06096,251.12616,253.53021,253.14642,258.94006,255.33185
247.02206,246.49585,243.21635,252.33504,255.75945,256.97845
243.5695,242.38483,236.92223,247.03235,250.28194,253.03139
249.68285,246.21542,239.04153,250.92488,252.46777,254.07101
262.44614,256.28683,248.41713,261.11887,261.477,261.60452
281.1769,272.3808,265.27222,276.71426,276.99982,274.53055
296.6444,289.73172,283.4729,289.5462,289.9042,288.22516
304.887,300.12137,293.20282,296.03894,295.58633,295.6471
308.11017,306.11505,297.88974,298.13565,296.8718,298.6255
300.00275,302.17642,292.67535,289.68024,288.50418,290.8841
291.6463,297.11905,284.92078,281.61218,279.23322,283.54047
282.42288,287.93774,278.7393,273.44702,270.98917,276.20544
286.09546,290.44684,284.05035,277.37143,274.19263,281.0258
294.55496,297.38528,294.72278,285.41327,282.02478,289.92294
304.96353,304.37958,308.17834,295.7577,292.8979,301.28943
315.9169,310.56802,319.51315,308.79916,305.21466,315.80286
317.55768,308.29877,320.8254,312.8517,310.16595,321.23306
310.5122,299.31635,314.29117,308.52,307.14807,317.9435
294.23248,285.2845,299.48636,295.09125,296.1324,305.10046
280.81952,276.54236,283.02097,284.31436,284.71805,294.5449
272.75668,272.72375,273.11038,278.0899,278.0872,287.6001
268.0682,272.37177,269.6096,274.23523,275.7153,282.99887
269.90536,276.473,271.08463,276.46692,278.45908,284.7435
281.03796,288.6475,280.78204,287.85056,289.75644,296.08246
289.01328,293.57132,288.6267,290.43167,294.2402,297.85034
289.2943,291.61697,288.08136,286.52176,291.42975,293.15448
285.1136,285.3044,281.67792,279.23175,284.0477,285.18668
270.0619,270.40543,266.82343,262.83646,267.81393,267.2381
272.2823,270.35217,266.19318,263.29987,266.88943,266.68085
273.65482,270.78333,268.39157,262.41678,266.89822,264.69537
281.82028,277.15408,276.73563,269.8594,274.36206,271.45334
285.27734,278.4894,277.56335,275.88916,276.41156,276.68387
289.25818,282.34396,281.564,284.52563,280.8312,284.32822
301.90344,294.9914,294.78094,302.01562,294.1678,300.9028
306.79175,301.37238,300.98212,311.6909,302.43054,309.80612
304.49127,301.52698,301.04514,312.72705,304.16562,310.24896
293.16772,293.37286,291.97052,304.7518,296.9441,301.8183
276.00323,278.44153,275.4017,289.75397,282.4115,286.47968
269.25848,272.83035,269.26944,283.12036,277.74615,280.87985
272.2843,276.04004,272.74982,286.0399,282.32693,284.66385
283.19592,286.91895,285.2031,296.50708,295.04517,295.8368
300.3117,303.74573,304.92078,312.74088,314.19543,312.6635
321.86002,323.81714,324.4336,328.1607,331.72928,328.09134
334.74588,336.54813,336.67563,335.24228,341.60074,335.13934
336.16733,339.1142,337.86453,331.9581,340.91257,331.84888
338.91742,341.4473,336.73105,331.01035,340.04175,331.08978
329.85306,333.58707,324.1324,325.70898,328.40695,326.50296
333.51514,338.3958,326.17136,331.9004,330.12778,333.25305
344.31464,348.26047,334.14813,344.47235,337.8648,346.41504
350.1254,351.46744,342.8836,349.32684,343.9318,350.87613
350.88434,350.00607,345.5877,349.66382,344.87234,350.90005
348.3373,342.6778,341.81686,346.78815,343.1852,347.87637
347.50723,337.74136,339.88916,346.21005,344.2556,346.68716
348.65115,338.33652,340.77133,348.18036,346.28043,347.95898
350.37643,342.8442,347.07037,350.11465,350.14163,348.85764
359.96317,354.53305,362.06744,359.15726,361.83035,356.83047
366.3589,363.51743,369.89334,365.93286,367.41415,363.10403
363.99414,364.7056,368.87906,364.62265,364.94855,361.4148
351.8546,356.36893,357.03537,354.17984,352.86734,350.7819
337.1131,343.9443,345.13617,340.34586,341.44995,336.88092
335.68512,344.22327,347.0554,339.21893,342.95975,335.5444
332.58023,343.38403,350.13724,335.49847,343.70993,331.49707
338.40988,350.08072,361.1523,340.25256,352.30817,335.90128
361.96466,372.31964,380.38867,363.66446,375.15952,359.31442
366.61035,375.5241,378.83026,368.62442,378.41162,364.58148
362.6536,371.02954,368.81937,365.641,373.40488,361.98517
361.16125,368.98828,359.7523,365.90988,370.42252,362.71075
351.3194,354.14236,343.8157,357.0983,355.17908,354.26157
351.22205,350.34888,340.80933,357.31775,351.449,354.5821
374.23563,368.0643,359.42963,379.28134,369.93927,377.46338
371.5493,361.56302,352.848,376.09363,363.51212,375.32275
359.80893,347.64633,337.88113,364.53604,349.11798,364.7459
353.22882,338.53323,325.43332,359.12723,339.06866,360.38116
336.44443,320.70532,308.89572,335.8833,321.4224,337.20505
336.20844,317.81805,307.45813,329.55487,319.18674,330.96484
347.02344,326.00452,318.5733,333.94208,328.43933,335.33374
350.53238,332.90698,328.50104,337.241,336.2017,338.8837
351.47556,337.79025,338.85052,339.22525,341.08926,340.519
344.153,335.89612,341.278,334.67422,338.57187,335.1537
336.2991,334.16757,339.72147,333.98758,335.25378,334.2235
330.93655,332.76526,334.6602,335.5579,332.46503,335.90527
329.53848,334.848,333.88364,339.84424,333.69446,340.26312
328.06815,330.8435,327.12204,337.89764,331.13425,338.36115
327.9229,323.91467,318.1577,332.7896,325.5393,333.04968
333.5644,323.63416,319.27448,331.702,326.93597,331.45255
337.56436,326.5947,324.83823,329.1041,329.8174,328.29034
335.7031,325.69122,326.71304,322.83502,328.2653,322.32397
334.70987,330.4081,333.05643,324.108,330.436,324.14044
333.98734,335.77008,339.0973,329.6768,333.5726,330.7447
318.0872,325.6524,327.8214,324.02426,320.85245,325.8098
316.669,322.15256,322.7087,328.44815,320.89865,328.1082
319.6818,322.7349,323.16077,336.15512,325.19443,333.80527
322.4385,322.77924,324.44745,342.35553,329.07208,338.1143
337.93073,333.74402,337.4782,356.92508,343.00742,350.35535
340.7259,334.16675,340.20142,356.99326,344.30133,348.15112
336.76636,327.81448,333.73337,351.1748,338.09552,340.6159
330.19553,321.27945,324.00293,343.84677,329.57043,331.8287
319.904,316.09756,317.53925,330.648,319.42108,317.10657
311.68433,311.98456,314.08667,315.27667,311.8565,304.1186
321.36346,323.53293,326.6169,318.15646,320.7936,308.68655
339.7715,343.78485,349.64923,329.29773,338.98065,321.13535
348.02924,352.10895,357.97745,335.21866,346.26666,330.56027
346.77014,351.7701,356.32513,333.57043,344.54935,333.28915
340.27554,347.4798,349.8843,329.14648,338.4507,332.93066
333.78287,342.37006,341.72986,327.94113,332.52304,334.99918
334.41092,342.82452,339.89554,332.7425,332.61877,342.80365
343.92935,350.10016,347.32385,345.25003,341.07492,356.7212
351.76907,354.89697,351.5319,354.9621,351.58057,368.14377
344.75528,346.8803,342.96744,350.03217,348.3949,364.3487
340.62015,340.50528,337.34607,346.61688,346.6529,356.3399
353.35587,349.6914,348.01254,359.43085,360.79944,363.53064
359.05658,353.57428,356.0786,363.1845,367.47922,361.49756
364.77872,357.82614,365.11166,366.8041,374.50323,359.76764
375.2179,365.71735,376.90497,375.3815,383.7788,363.33813
378.37366,366.55716,379.31577,377.5408,385.17847,361.18362
369.56555,357.86896,371.4234,368.4795,376.08298,348.61832
353.0075,341.73984,354.20178,352.33145,358.80948,329.92175
332.67004,322.56396,332.278,333.41437,338.0706,314.45862
317.02417,308.4089,316.42978,318.90366,322.56308,304.3101
314.16803,306.01648,311.96524,316.64993,318.38794,305.74503
319.94562,311.80392,317.42987,322.42865,323.26688,314.59845
330.56927,321.5005,327.7877,332.51294,332.66467,327.45285
345.79953,334.68625,342.34534,346.70264,346.09573,344.18887
359.88712,352.64713,356.14426,360.63882,358.88068,360.34848
356.55783,355.0463,354.2916,357.7181,355.7743,359.49777
348.1174,351.5212,345.21793,350.28653,346.9043,354.00327
336.1842,343.9415,330.96597,339.97635,334.143,345.48584
331.74915,343.42224,326.15683,336.35864,329.45496,343.39096
334.61646,350.0157,330.37506,339.3668,332.57883,347.75958
341.94583,359.02094,338.35962,346.2559,339.38675,355.93512
361.20236,372.2201,357.04895,361.91513,356.6034,368.18198
366.9348,371.97614,366.6417,363.79703,363.9356,364.9988
367.9793,367.1145,371.61984,362.59332,367.33472,358.66742
376.48456,367.99503,378.51154,370.3975,376.35867,362.1074
385.09772,372.12228,381.26624,381.08682,382.52377,368.91852
385.90475,373.69785,376.04462,385.19653,381.5833,374.80927
380.64328,371.52814,366.78387,383.60712,375.1827,376.4866
366.01575,360.11194,349.39404,372.59457,359.6084,368.46625
360.8393,356.62,342.12274,363.71893,353.56427,367.20175
363.805,360.8505,344.841,362.4141,355.95404,369.32574
371.46674,368.98773,352.64548,365.05356,362.90668,372.3857
379.022,378.19574,368.22003,369.99338,376.21228,374.7397
374.66684,376.728,373.55493,363.90546,378.08432,366.1376
372.02365,374.4327,376.02502,363.8637,378.13882,363.01895
376.41418,376.9592,383.53748,370.281,382.8936,366.6243
378.59705,376.08792,383.99725,376.83328,381.81055,370.87915
376.75128,372.84116,382.33832,379.267,378.31052,374.7864
363.62445,361.42886,369.55887,370.421,364.3376,367.84756
366.44833,363.33926,371.263,370.70615,365.14462,373.83804
377.94937,373.89633,381.28723,375.95554,375.22882,384.24664
374.41348,371.224,377.27078,367.4383,371.54462,380.2421
358.80344,356.86115,360.18942,348.33167,355.82794,364.78674
359.1455,356.75336,358.97293,344.29263,354.9559,359.48306
373.86047,369.79343,372.059,353.84756,367.77502,368.2848
379.6315,376.92877,381.18463,356.59247,374.999,370.00504
387.39716,385.71533,389.71393,367.8558,386.80115,379.4307
388.8802,388.84793,390.90555,378.2619,391.7751,383.42404
375.38828,377.3541,376.1946,374.44232,381.2559,373.06525
357.075,361.59457,356.71786,365.0583,365.748,358.15622
345.62402,352.38113,345.70535,359.2257,355.61127,349.05215
346.17075,353.04037,344.83118,364.42834,356.03442,351.16336
358.79993,365.12006,356.51303,381.1838,368.51462,364.65353
372.10434,378.35886,371.58878,395.19952,382.80994,377.94107
376.60394,382.5843,377.16516,400.4948,387.5329,382.83768
371.45084,378.88022,374.01553,396.46082,383.5928,378.7336
361.01846,369.8634,364.69614,387.3654,373.85287,369.77972
357.67435,366.44116,362.27914,378.19232,370.94095,366.83826
360.46213,368.92438,367.40656,369.3379,374.13412,369.19836
366.8728,369.03708,375.17603,358.3153,375.25705,367.71777
365.7669,361.1172,372.68076,344.3905,367.03027,357.9056
377.9719,365.89847,379.57208,344.3575,371.99084,362.1157
397.31775,380.04382,396.19107,354.39444,386.66055,376.629
405.19586,390.02942,401.1403,360.958,396.4992,387.6859
405.83206,394.0092,399.0726,367.07922,399.34326,394.07184
401.47427,393.3208,390.8857,375.67728,396.47046,396.0305
381.08167,376.56717,366.0168,368.00314,377.22653,382.07462
366.29016,365.01566,352.68655,365.79788,363.28137,372.33997
354.10767,356.66162,345.26392,363.97937,353.26135,363.77234
352.50598,356.83957,346.71133,371.00858,352.44644,364.8038
366.83804,371.33844,362.65582,393.3473,366.3999,381.3035
381.86462,382.01852,382.9231,407.39035,382.44858,389.26306
383.84686,380.5687,388.80817,408.56488,385.42532,385.37445
385.06973,379.28156,387.8382,404.46744,385.5131,379.2503
401.11172,391.54633,402.16223,408.33575,400.38937,387.35925
420.51453,407.68375,422.0174,415.80417,419.4118,398.59406
443.06335,427.07166,446.58826,426.51633,441.98752,412.6865
464.20215,445.72803,465.88574,439.54407,461.92822,433.54968
467.82547,448.85135,467.81766,437.03668,465.20972,438.61594
457.96518,440.7738,457.4975,423.09985,456.34885,431.48727
435.9947,421.76276,434.84293,399.10577,435.76575,413.30658
406.11377,394.79825,402.89862,368.86533,406.76407,387.78317
383.45535,374.4441,376.95676,350.94965,384.05423,372.0016
369.29187,362.37463,361.72296,340.18536,370.39288,363.05417
358.0766,353.82477,352.42783,331.61136,360.7533,355.7996
366.02042,361.13055,358.91788,340.12668,367.94693,366.42413
387.3067,381.20728,379.4199,360.67004,388.5291,389.63974
401.942,395.43723,395.9041,374.74622,403.40204,405.5077
416.35318,410.7157,411.27936,396.01828,416.6901,421.72708
423.19238,420.47186,420.02252,411.98108,422.934,430.92664
413.6035,415.41562,413.70804,413.5802,413.93176,424.08743
407.4911,412.18887,408.7465,417.227,407.28278,420.04852
407.73685,414.75302,409.6362,426.33112,406.74954,422.25507
394.40244,404.45462,398.1943,418.7836,393.75546,408.56412
393.6719,401.75174,397.24658,415.50006,392.66486,403.1287
403.39645,409.64755,408.56677,417.73492,402.70236,407.87103
418.39536,423.18335,427.40207,422.03418,418.87115,417.4258
441.95575,437.8509,446.41638,429.42856,442.14496,435.90207
456.65253,443.89612,454.5396,430.40863,455.81482,446.58728
452.39337,433.9856,445.09348,420.77115,451.46625,440.02274
440.13535,419.64838,428.25446,409.02728,439.61307,428.51367
435.20786,416.4201,419.08258,408.29745,434.8509,424.3451
432.46133,416.7286,415.23892,410.79904,432.20322,421.62405
437.0765,423.6443,421.04242,423.33588,435.6805,425.4658
429.49295,419.88556,416.07727,423.68375,428.19745,417.95413
421.33194,415.2985,413.40363,422.2658,420.5978,411.45074
427.79388,423.15442,422.78165,434.37292,426.20813,418.709
432.5617,430.28943,432.0522,444.54242,431.30118,426.55017
425.57358,425.28693,428.77707,438.83173,424.67618,422.80304
421.09192,421.79913,424.69586,436.02765,419.38553,421.82672
401.06024,404.80148,406.5914,417.85736,400.2929,405.6979
372.59152,376.53058,377.31726,387.3918,373.9484,377.39124
369.8588,372.52475,373.14014,382.98395,371.96878,374.2684
372.8878,373.60178,375.01312,384.0601,375.28427,376.3382
381.87677,379.73822,382.9798,390.63635,383.9373,382.483
402.2931,397.16077,403.47437,408.54306,404.20618,399.63818
416.94128,411.43878,419.15744,421.25824,419.56223,411.66458
412.8961,408.6026,416.50403,415.9835,416.93152,406.18127
412.27283,407.43192,413.31204,414.4994,415.80246,404.66473
401.42545,399.24142,401.02594,403.9069,405.73004,397.22958
391.36884,392.26846,392.35272,393.72058,397.38416,389.64432
400.64438,401.89532,400.67352,402.14462,406.54468,400.23657
419.33466,420.23547,419.19363,419.40314,423.33905,419.50797
420.1743,421.93573,419.9687,419.62735,422.95938,421.72772
407.09323,410.47565,406.46982,406.6942,409.12756,410.64352
391.77893,394.2517,389.39276,391.44302,391.88348,395.1601
387.63696,389.0369,384.70917,386.84274,386.16425,390.26672
395.33963,395.29907,392.6934,393.5569,392.36234,396.6413
411.2719,410.17432,410.91275,408.08905,407.52295,410.7111
420.48538,418.4843,421.05875,416.2784,418.19907,418.75366
418.5367,415.45584,417.856,413.9339,416.9297,416.4333
404.20358,401.52847,402.73837,400.0527,403.96732,402.64523
384.6741,382.77353,381.549,381.5042,385.5538,384.3068
352.2824,353.72256,352.55942,352.28775,355.16953,353.07843
334.08713,336.3909,335.37558,335.93738,337.1022,334.1122
327.44208,330.35178,330.5996,330.52054,330.78268,326.31085
325.11575,329.04233,331.97168,328.98608,329.52774,322.5139
331.2446,336.21005,342.8796,335.56314,337.0712,326.8127
349.59775,353.90027,364.33746,353.91458,355.55267,342.74973
374.15515,377.25165,392.58127,378.01056,380.12094,364.2686
400.17932,399.62894,418.15317,400.4995,403.15002,387.66766
422.13425,418.32587,437.3881,418.9306,420.7118,407.96085
433.5107,427.08582,445.5891,427.37173,428.07404,418.44
432.9742,424.88626,441.44836,424.79974,424.16437,418.0138
426.36765,417.5608,431.0123,417.0583,414.83228,412.37155
410.23212,401.58395,410.9428,400.65088,396.71866,398.0083
386.4717,382.08386,383.40317,380.91034,374.98074,380.49866
369.84634,369.1032,363.78592,367.8248,363.24023,370.71884
364.77878,366.5757,356.38617,365.32755,362.09055,371.05414
369.3137,372.45758,358.54498,371.64703,369.58017,379.92523
380.4874,384.4256,368.10648,383.9928,383.42416,394.58997
403.3074,408.11792,390.71066,407.5264,409.2855,420.11844
415.42505,418.34705,407.33377,417.56808,421.74072,431.30032
414.55435,416.2143,409.7929,415.37753,421.08713,430.0605
410.65,411.61694,408.46158,410.74683,417.4476,426.3898
394.26385,394.99344,394.57712,394.05637,400.83603,409.585
383.5093,382.9133,386.24863,381.9562,389.1042,390.79907
393.63177,391.12903,399.16617,390.1845,398.3018,392.05914
394.121,390.62335,401.61835,390.61395,398.06006,385.1647
399.6945,395.82175,402.81046,397.05634,398.50284,384.9921
410.93442,406.44397,407.33606,408.97742,404.98178,390.84048
412.2374,408.19037,402.09918,411.8417,404.3929,395.36703
411.59238,408.2145,397.19598,412.82898,404.08182,402.75458
410.17572,407.17294,396.5748,412.52908,405.06085,411.27988
414.65674,411.26642,403.61905,416.38132,412.3727,423.98126
410.41693,406.78088,406.4672,411.44095,410.71042,426.74402
402.23105,398.95496,405.6865,400.80768,404.75854,422.58475
405.02023,400.82306,415.68417,400.1437,408.79324,420.46924
415.28757,409.75385,428.0736,406.79407,419.5104,419.76486
430.47406,423.86337,438.80722,418.98846,433.3727,423.39127
436.42987,429.96494,440.03818,426.59048,438.3069,421.36896
429.92242,424.5272,428.63208,422.4804,431.18094,410.52057
417.17297,413.09097,411.36688,412.1809,417.8857,394.55
403.9922,401.7063,395.79138,402.86203,404.67944,385.05676
400.44647,399.11325,390.5568,402.2036,400.94586,383.9226
404.11295,402.96213,393.17624,407.93332,404.25278,388.94537
419.28897,417.63425,407.6987,424.5613,418.90857,404.39685
439.4159,436.61404,427.68402,445.5379,438.3453,424.0169
444.17505,441.3102,431.9608,451.81342,442.9176,432.4344
442.63458,440.4831,429.41846,452.24603,441.4397,435.0279
427.6467,426.8633,413.28513,439.35654,426.74164,424.57004
400.98932,401.64774,389.0758,414.28342,400.37448,401.79855
394.57266,395.63516,384.84866,405.57315,394.09958,397.90894
399.62207,400.3427,392.20325,406.843,399.11166,404.57416
405.48218,404.3653,401.9166,406.87766,404.65692,409.2909
