"[[135, 203, -16], [134, 202, -20], [134, 202, -19], [125, 201, -18]]",9,131,204,21,0.05285787582397461,-5
"[[139, 203, -17], [135, 203, -16], [134, 202, -20], [134, 202, -19]]",9,148,205,40,0.03989362716674805,-4
"[[139, 203, -15], [139, 203, -17], [135, 203, -16], [134, 202, -20]]",9,144,205,39,0.04132199287414551,-4
"[[139, 203, -16], [139, 203, -15], [139, 203, -17], [135, 203, -16]]",9,153,206,39,0.04132199287414551,-3
"[[148, 205, -13], [139, 203, -16], [139, 203, -15], [139, 203, -17]]",9,149,206,40,0.07362580299377441,-3
"[[144, 205, -13], [148, 205, -13], [139, 203, -16], [139, 203, -15]]",9,162,207,21,0.0476531982421875,-2
"[[144, 205, -13], [144, 205, -13], [148, 205, -13], [139, 203, -16]]",9,162,207,21,0.0476531982421875,-2
"[[149, 206, -11], [144, 205, -13], [144, 205, -13], [148, 205, -13]]",9,163,208,39,0.07998394966125488,-1
"[[162, 207, -9], [149, 206, -11], [144, 205, -13], [144, 205, -13]]",9,171,208,40,0.03881239891052246,-1
"[[162, 207, -10], [162, 207, -9], [149, 206, -11], [144, 205, -13]]",4,179,209,40,0.03881239891052246,0
"[[163, 208, -10], [162, 207, -10], [162, 207, -9], [149, 206, -11]]",4,175,209,39,0.08276653289794922,0
"[[163, 208, -10], [163, 208, -10], [162, 207, -10], [162, 207, -9]]",4,175,209,39,0.08276653289794922,0
"[[175, 209, -13], [163, 208, -10], [163, 208, -10], [162, 207, -10]]",9,176,210,40,0.04088950157165527,1
"[[175, 209, -13], [175, 209, -13], [163, 208, -10], [163, 208, -10]]",9,164,210,40,0.04088950157165527,1
"[[175, 209, -14], [175, 209, -13], [175, 209, -13], [163, 208, -10]]",9,165,211,39,0.036908626556396484,2
"[[175, 209, -14], [175, 209, -14], [175, 209, -13], [175, 209, -13]]",9,161,211,21,0.04088282585144043,2
"[[164, 210, -17], [175, 209, -14], [175, 209, -14], [175, 209, -13]]",9,162,212,40,0.042886972427368164,3
"[[165, 211, -15], [164, 210, -17], [175, 209, -14], [175, 209, -14]]",9,150,212,39,0.04388570785522461,3
"[[165, 211, -18], [165, 211, -15], [164, 210, -17], [175, 209, -14]]",9,159,213,40,0.04403829574584961,4
"[[162, 212, -19], [165, 211, -18], [165, 211, -15], [164, 210, -17]]",9,146,213,39,0.041135549545288086,4
"[[162, 212, -20], [162, 212, -19], [165, 211, -18], [165, 211, -15]]",9,143,214,39,0.041135549545288086,5
"[[150, 212, -18], [162, 212, -20], [162, 212, -19], [165, 211, -18]]",9,139,214,40,0.0803077220916748,5
"[[146, 213, -21], [150, 212, -18], [162, 212, -20], [162, 212, -19]]",9,148,215,21,0.04019594192504883,6
"[[143, 214, -18], [146, 213, -21], [150, 212, -18], [162, 212, -20]]",9,136,215,40,0.04088759422302246,6
"[[143, 214, -18], [143, 214, -18], [146, 213, -21], [150, 212, -18]]",9,148,215,39,0.040456295013427734,6
"[[148, 215, -18], [143, 214, -18], [143, 214, -18], [146, 213, -21]]",9,149,216,40,0.04291129112243652,7
"[[136, 215, -15], [148, 215, -18], [143, 214, -18], [143, 214, -18]]",9,148,216,39,0.03680014610290527,7
"[[136, 215, -16], [136, 215, -15], [148, 215, -18], [143, 214, -18]]",9,161,217,21,0.041175127029418945,8
"[[149, 216, -14], [136, 215, -16], [136, 215, -15], [148, 215, -18]]",9,157,217,40,0.03973031044006348,8
"[[148, 216, -13], [149, 216, -14], [136, 215, -16], [136, 215, -15]]",9,166,218,39,0.04105210304260254,9
"[[157, 217, -10], [148, 216, -13], [149, 216, -14], [136, 215, -16]]",9,170,218,40,0.04188728332519531,9
"[[157, 217, -10], [157, 217, -10], [148, 216, -13], [149, 216, -14]]",9,183,219,39,0.03917813301086426,10
"[[166, 218, -10], [157, 217, -10], [157, 217, -10], [148, 216, -13]]",9,183,219,21,0.03914690017700195,10
"[[166, 218, -9], [166, 218, -10], [157, 217, -10], [157, 217, -10]]",9,184,220,40,0.0428776741027832,11
"[[183, 219, -4], [166, 218, -9], [166, 218, -10], [157, 217, -10]]",9,188,220,21,0.03390908241271973,11
"[[183, 219, -5], [183, 219, -4], [166, 218, -9], [166, 218, -10]]",9,209,221,21,0.03390908241271973,12
"[[183, 219, -3], [183, 219, -5], [183, 219, -4], [166, 218, -9]]",9,205,221,39,0.05119919776916504,12
"[[188, 220, -1], [183, 219, -3], [183, 219, -5], [183, 219, -4]]",9,213,221,21,0.03873419761657715,12
"[[209, 221, -1], [188, 220, -1], [183, 219, -3], [183, 219, -5]]",9,222,222,40,0.039427757263183594,13
"[[209, 221, -2], [209, 221, -1], [188, 220, -1], [183, 219, -3]]",9,222,222,39,0.04187297821044922,13
"[[213, 221, 0], [209, 221, -2], [209, 221, -1], [188, 220, -1]]",9,218,222,40,0.04107236862182617,13
"[[222, 222, -1], [213, 221, 0], [209, 221, -2], [209, 221, -1]]",9,223,220,39,0.038901329040527344,14
"[[222, 222, -1], [222, 222, -1], [213, 221, 0], [209, 221, -2]]",9,223,223,39,0.038901329040527344,14
"[[218, 222, 0], [222, 222, -1], [222, 222, -1], [213, 221, 0]]",9,223,223,40,0.08184552192687988,14
"[[223, 220, -1], [218, 222, 0], [222, 222, -1], [222, 222, -1]]",9,224,221,39,0.038053274154663086,15
"[[223, 223, -3], [223, 220, -1], [218, 222, 0], [222, 222, -1]]",9,224,224,40,0.04303288459777832,15
"[[223, 223, -2], [223, 223, -3], [223, 220, -1], [218, 222, 0]]",9,216,224,39,0.0419309139251709,15
"[[223, 223, -3], [223, 223, -2], [223, 223, -3], [223, 220, -1]]",9,221,225,21,0.03991341590881348,16
"[[223, 223, -3], [223, 223, -3], [223, 223, -2], [223, 223, -3]]",9,217,225,21,0.03991341590881348,16
"[[216, 224, -3], [223, 223, -3], [223, 223, -3], [223, 223, -2]]",9,217,225,39,0.0837697982788086,16
"[[221, 225, -5], [216, 224, -3], [223, 223, -3], [223, 223, -3]]",9,218,226,40,0.03932762145996094,17
"[[221, 225, -5], [221, 225, -5], [216, 224, -3], [223, 223, -3]]",9,210,226,39,0.03989696502685547,17
"[[217, 225, -4], [221, 225, -5], [221, 225, -5], [216, 224, -3]]",9,210,226,21,0.039888620376586914,17
"[[217, 225, -4], [217, 225, -4], [221, 225, -5], [221, 225, -5]]",9,214,226,21,0.039888620376586914,17
"[[218, 226, -5], [217, 225, -4], [217, 225, -4], [221, 225, -5]]",9,215,227,39,0.07938432693481445,18
"[[210, 226, -4], [218, 226, -5], [217, 225, -4], [217, 225, -4]]",9,210,227,40,0.0438847541809082,18
"[[214, 226, -4], [210, 226, -4], [218, 226, -5], [217, 225, -4]]",9,214,227,39,0.04059481620788574,18
"[[210, 227, -3], [214, 226, -4], [210, 226, -4], [218, 226, -5]]",9,214,227,40,0.04285573959350586,18
"[[210, 227, -3], [210, 227, -3], [214, 226, -4], [210, 226, -4]]",9,218,227,40,0.04285573959350586,18
"[[210, 227, -3], [210, 227, -3], [210, 227, -3], [214, 226, -4]]",9,218,227,39,0.07893633842468262,18
"[[214, 227, -3], [210, 227, -3], [210, 227, -3], [210, 227, -3]]",9,219,228,40,0.04089212417602539,19
"[[218, 227, -2], [214, 227, -3], [210, 227, -3], [210, 227, -3]]",9,219,228,39,0.03989410400390625,19
"[[218, 227, -2], [218, 227, -2], [214, 227, -3], [210, 227, -3]]",9,223,228,40,0.04143357276916504,19
"[[219, 228, -1], [218, 227, -2], [218, 227, -2], [214, 227, -3]]",9,223,228,39,0.039586544036865234,19
"[[219, 228, -1], [219, 228, -1], [218, 227, -2], [218, 227, -2]]",9,227,228,21,0.04201364517211914,19
"[[223, 228, 0], [219, 228, -1], [219, 228, -1], [218, 227, -2]]",9,227,228,40,0.03851580619812012,19
"[[223, 228, 1], [223, 228, 0], [219, 228, -1], [219, 228, -1]]",9,228,226,39,0.04122805595397949,19
"[[227, 228, 2], [223, 228, 1], [223, 228, 0], [219, 228, -1]]",9,228,222,40,0.04184770584106445,19
"[[227, 228, 3], [227, 228, 2], [223, 228, 1], [223, 228, 0]]",9,228,218,39,0.0385434627532959,19
"[[227, 228, 3], [227, 228, 3], [227, 228, 2], [223, 228, 1]]",9,228,214,21,0.040581464767456055,19
"[[228, 222, 3], [227, 228, 3], [227, 228, 3], [227, 228, 2]]",9,228,214,40,0.040880441665649414,19
"[[228, 222, 4], [228, 222, 3], [227, 228, 3], [227, 228, 3]]",9,228,214,39,0.04188847541809082,19
"[[228, 218, 5], [228, 222, 4], [228, 222, 3], [227, 228, 3]]",9,228,210,40,0.041277170181274414,19
"[[228, 214, 6], [228, 218, 5], [228, 222, 4], [228, 222, 3]]",9,228,206,39,0.03989458084106445,19
"[[228, 214, 6], [228, 214, 6], [228, 218, 5], [228, 222, 4]]",9,228,202,39,0.03989458084106445,19
"[[228, 214, 7], [228, 214, 6], [228, 214, 6], [228, 218, 5]]",10,228,201,40,0.0806581974029541,19
"[[228, 206, 8], [228, 214, 7], [228, 214, 6], [228, 214, 6]]",10,228,197,39,0.04109835624694824,19
"[[228, 202, 10], [228, 206, 8], [228, 214, 7], [228, 214, 6]]",11,228,193,40,0.038654327392578125,19
"[[228, 202, 10], [228, 202, 10], [228, 206, 8], [228, 214, 7]]",11,228,185,39,0.04188799858093262,19
"[[228, 202, 10], [228, 202, 10], [228, 202, 10], [228, 206, 8]]",11,228,185,39,0.04188799858093262,19
"[[228, 197, 12], [228, 202, 10], [228, 202, 10], [228, 202, 10]]",11,228,185,40,0.08040046691894531,19
"[[228, 193, 14], [228, 197, 12], [228, 202, 10], [228, 202, 10]]",12,228,177,21,0.04298853874206543,19
"[[228, 185, 15], [228, 193, 14], [228, 197, 12], [228, 202, 10]]",13,228,169,40,0.03979182243347168,19
"[[228, 185, 18], [228, 185, 15], [228, 193, 14], [228, 197, 12]]",13,228,165,39,0.04219198226928711,19
"[[228, 169, 21], [228, 185, 18], [228, 185, 15], [228, 193, 14]]",14,227,152,40,0.06981325149536133,18
"[[228, 169, 21], [228, 169, 21], [228, 185, 18], [228, 185, 15]]",14,227,140,40,0.06981325149536133,18
"[[228, 165, 24], [228, 169, 21], [228, 169, 21], [228, 185, 18]]",15,227,139,21,0.05027294158935547,18
"[[228, 165, 24], [228, 165, 24], [228, 169, 21], [228, 169, 21]]",15,227,127,40,0.040891408920288086,18
"[[227, 140, 24], [228, 165, 24], [228, 165, 24], [228, 169, 21]]",15,227,127,39,0.041412353515625,18
"[[227, 139, 26], [227, 140, 24], [228, 165, 24], [228, 165, 24]]",15,227,127,40,0.04179835319519043,18
"[[227, 127, 27], [227, 139, 26], [227, 140, 24], [228, 165, 24]]",16,226,118,39,0.05984044075012207,17
"[[227, 127, 27], [227, 127, 27], [227, 139, 26], [227, 140, 24]]",16,226,113,21,0.019252777099609375,17
"[[227, 127, 28], [227, 127, 27], [227, 127, 27], [227, 139, 26]]",16,226,113,40,0.03935670852661133,17
"[[227, 127, 26], [227, 127, 28], [227, 127, 27], [227, 127, 27]]",16,226,109,39,0.04145383834838867,17
"[[226, 113, 27], [227, 127, 26], [227, 127, 28], [227, 127, 27]]",16,225,116,40,0.039643287658691406,16
"[[226, 109, 24], [226, 113, 27], [227, 127, 26], [227, 127, 28]]",16,225,112,39,0.04094195365905762,16
"[[226, 109, 24], [226, 109, 24], [226, 113, 27], [227, 127, 26]]",15,225,124,21,0.041423797607421875,16
"[[225, 116, 25], [226, 109, 24], [226, 109, 24], [226, 113, 27]]",15,224,122,40,0.04128742218017578,15
"[[225, 124, 24], [225, 116, 25], [226, 109, 24], [226, 109, 24]]",16,224,118,39,0.03994441032409668,15
"[[224, 122, 24], [225, 124, 24], [225, 116, 25], [226, 109, 24]]",15,224,122,40,0.040144920349121094,15
"[[224, 122, 23], [224, 122, 24], [225, 124, 24], [225, 116, 25]]",15,223,121,39,0.03924846649169922,14
"[[224, 118, 22], [224, 122, 23], [224, 122, 24], [225, 124, 24]]",15,223,125,21,0.0438532829284668,14
"[[224, 118, 22], [224, 118, 22], [224, 122, 23], [224, 122, 24]]",15,223,129,40,0.04388260841369629,14
"[[223, 121, 21], [224, 118, 22], [224, 118, 22], [224, 122, 23]]",15,222,127,21,0.04780936241149902,13
"[[223, 125, 20], [223, 121, 21], [224, 118, 22], [224, 118, 22]]",15,222,131,40,0.03578519821166992,13
"[[223, 125, 18], [223, 125, 20], [223, 121, 21], [224, 118, 22]]",15,221,134,39,0.03717327117919922,12
"[[223, 125, 18], [223, 125, 18], [223, 125, 20], [223, 121, 21]]",14,221,142,39,0.03717327117919922,12
"[[222, 127, 17], [223, 125, 18], [223, 125, 18], [223, 125, 20]]",14,221,142,40,0.07567858695983887,12
"[[222, 131, 19], [222, 127, 17], [223, 125, 18], [223, 125, 18]]",14,220,145,21,0.04617738723754883,11
"[[221, 142, 18], [222, 131, 19], [222, 127, 17], [223, 125, 18]]",15,220,137,40,0.04063749313354492,11
"[[221, 142, 18], [221, 142, 18], [222, 131, 19], [222, 127, 17]]",14,220,141,39,0.041857004165649414,11
"[[220, 137, 18], [221, 142, 18], [221, 142, 18], [222, 131, 19]]",15,219,139,40,0.06981611251831055,10
"[[220, 137, 18], [220, 137, 18], [221, 142, 18], [221, 142, 18]]",15,219,139,40,0.06981611251831055,10
"[[220, 141, 19], [220, 137, 18], [220, 137, 18], [221, 142, 18]]",15,218,138,21,0.05140876770019531,9
"[[220, 141, 17], [220, 141, 19], [220, 137, 18], [220, 137, 18]]",15,218,134,40,0.039896488189697266,9
"[[219, 139, 18], [220, 141, 17], [220, 141, 19], [220, 137, 18]]",14,217,141,39,0.04154706001281738,8
"[[218, 138, 17], [219, 139, 18], [220, 141, 17], [220, 141, 19]]",15,217,137,40,0.04288482666015625,8
"[[217, 141, 17], [218, 138, 17], [219, 139, 18], [220, 141, 17]]",14,216,140,39,0.039955854415893555,7
"[[217, 141, 18], [217, 141, 17], [218, 138, 17], [219, 139, 18]]",15,216,139,21,0.039429426193237305,7
"[[217, 141, 18], [217, 141, 18], [217, 141, 17], [218, 138, 17]]",15,215,134,40,0.03948044776916504,6
"[[217, 137, 17], [217, 141, 18], [217, 141, 18], [217, 141, 17]]",15,215,134,39,0.04103851318359375,6
"[[216, 139, 19], [217, 137, 17], [217, 141, 18], [217, 141, 18]]",15,214,137,40,0.04288792610168457,5
"[[215, 134, 16], [216, 139, 19], [217, 137, 17], [217, 141, 18]]",15,214,129,40,0.06953978538513184,5
"[[215, 134, 16], [215, 134, 16], [216, 139, 19], [217, 137, 17]]",14,214,141,40,0.06953978538513184,5
"[[214, 137, 17], [215, 134, 16], [215, 134, 16], [216, 139, 19]]",14,213,140,21,0.04986214637756348,4
"[[214, 129, 16], [214, 137, 17], [215, 134, 16], [215, 134, 16]]",15,213,136,39,0.04188871383666992,4
"[[214, 129, 15], [214, 129, 16], [214, 137, 17], [215, 134, 16]]",15,212,139,39,0.03990054130554199,3
"[[213, 140, 14], [214, 129, 15], [214, 129, 16], [214, 137, 17]]",14,212,142,39,0.041594743728637695,3
"[[213, 140, 15], [213, 140, 14], [214, 129, 15], [214, 129, 16]]",14,211,145,39,0.041594743728637695,2
"[[213, 136, 14], [213, 140, 15], [213, 140, 14], [214, 129, 15]]",14,211,141,40,0.07875394821166992,2
"[[213, 136, 15], [213, 136, 14], [213, 140, 15], [213, 140, 14]]",14,210,144,40,0.07875394821166992,1
"[[211, 145, 14], [213, 136, 15], [213, 136, 14], [213, 140, 15]]",14,210,140,39,0.07790064811706543,1
"[[210, 144, 17], [211, 145, 14], [213, 136, 15], [213, 136, 14]]",14,209,143,40,0.04588747024536133,0
"[[210, 144, 15], [210, 144, 17], [211, 145, 14], [213, 136, 15]]",15,209,131,39,0.0399479866027832,0
"[[210, 144, 15], [210, 144, 15], [210, 144, 17], [211, 145, 14]]",15,209,139,39,0.0399479866027832,0
"[[210, 140, 17], [210, 144, 15], [210, 144, 15], [210, 144, 17]]",15,208,137,40,0.07523703575134277,-1
"[[209, 131, 17], [210, 140, 17], [210, 144, 15], [210, 144, 15]]",15,208,129,39,0.0407102108001709,-1
"[[209, 139, 16], [209, 131, 17], [210, 140, 17], [210, 144, 15]]",15,208,129,40,0.043851613998413086,-1
"[[209, 139, 16], [209, 139, 16], [209, 131, 17], [210, 140, 17]]",15,207,132,39,0.041152238845825195,-2
"[[209, 139, 17], [209, 139, 16], [209, 139, 16], [209, 131, 17]]",15,206,131,39,0.041152238845825195,-3
"[[208, 129, 17], [209, 139, 17], [209, 139, 16], [209, 139, 16]]",15,206,127,40,0.07632780075073242,-3
"[[206, 131, 16], [208, 129, 17], [209, 139, 17], [209, 139, 16]]",15,205,126,40,0.0789024829864502,-4
"[[206, 131, 16], [206, 131, 16], [208, 129, 17], [209, 139, 17]]",15,205,130,40,0.0789024829864502,-4
"[[206, 131, 17], [206, 131, 16], [206, 131, 16], [208, 129, 17]]",15,204,128,39,0.04489564895629883,-5
"[[205, 130, 17], [206, 131, 17], [206, 131, 16], [206, 131, 16]]",15,204,124,40,0.07577395439147949,-5
"[[205, 130, 18], [205, 130, 17], [206, 131, 17], [206, 131, 16]]",15,203,123,40,0.07577395439147949,-6
"[[204, 128, 20], [205, 130, 18], [205, 130, 17], [206, 131, 17]]",16,203,119,40,0.08056950569152832,-6
"[[203, 123, 19], [204, 128, 20], [205, 130, 18], [205, 130, 17]]",16,202,110,40,0.0379183292388916,-7
"[[203, 123, 19], [203, 123, 19], [204, 128, 20], [205, 130, 18]]",16,202,114,40,0.014933347702026367,-7
"[[203, 119, 20], [203, 123, 19], [203, 123, 19], [204, 128, 20]]",16,201,113,40,0.04043102264404297,-8
"[[202, 114, 19], [203, 119, 20], [203, 123, 19], [203, 123, 19]]",16,201,108,40,0.04126882553100586,-8
"[[202, 114, 19], [202, 114, 19], [203, 119, 20], [203, 123, 19]]",16,201,112,40,0.06991100311279297,-8
"[[202, 114, 20], [202, 114, 19], [202, 114, 19], [203, 119, 20]]",16,200,111,40,0.06991100311279297,-9
"[[201, 113, 18], [202, 114, 20], [202, 114, 19], [202, 114, 19]]",16,200,107,40,0.05019736289978027,-9
"[[201, 112, 19], [201, 113, 18], [202, 114, 20], [202, 114, 19]]",16,199,114,40,0.04121065139770508,-10
"[[200, 111, 19], [201, 112, 19], [201, 113, 18], [202, 114, 20]]",16,199,110,40,0.039763450622558594,-10
"[[199, 114, 18], [200, 111, 19], [201, 112, 19], [201, 113, 18]]",16,198,108,40,0.040724992752075195,-11
"[[199, 114, 19], [199, 114, 18], [200, 111, 19], [201, 112, 19]]",16,198,112,40,0.04333376884460449,-11
"[[199, 110, 19], [199, 114, 19], [199, 114, 18], [200, 111, 19]]",16,198,108,40,0.06956815719604492,-11
"[[199, 110, 20], [199, 110, 19], [199, 114, 19], [199, 114, 18]]",16,197,107,40,0.06956815719604492,-12
"[[198, 112, 18], [199, 110, 20], [199, 110, 19], [199, 114, 19]]",16,197,103,40,0.0493922233581543,-12
"[[198, 108, 18], [198, 112, 18], [199, 110, 20], [199, 110, 19]]",16,196,110,40,0.039202213287353516,-13
"[[197, 103, 16], [198, 108, 18], [198, 112, 18], [199, 110, 20]]",16,196,110,40,0.043024301528930664,-13
"[[197, 103, 15], [197, 103, 16], [198, 108, 18], [198, 112, 18]]",16,196,117,40,0.0388493537902832,-13
"[[196, 110, 14], [197, 103, 15], [197, 103, 16], [198, 108, 18]]",15,195,120,40,0.04063677787780762,-14
"[[196, 110, 14], [196, 110, 14], [197, 103, 15], [197, 103, 16]]",15,195,124,40,0.0739891529083252,-14
"[[196, 110, 14], [196, 110, 14], [196, 110, 14], [197, 103, 15]]",15,195,124,40,0.0739891529083252,-14
"[[195, 124, 9], [196, 110, 14], [196, 110, 14], [196, 110, 14]]",15,194,123,40,0.03690147399902344,-15
"[[195, 124, 9], [195, 124, 9], [196, 110, 14], [196, 110, 14]]",14,194,143,40,0.03690147399902344,-15
"[[195, 124, 8], [195, 124, 9], [195, 124, 9], [196, 110, 14]]",14,194,143,40,0.044879913330078125,-15
"[[194, 123, 7], [195, 124, 8], [195, 124, 9], [195, 124, 9]]",14,193,146,40,0.04089021682739258,-16
"[[194, 123, 6], [194, 123, 7], [195, 124, 8], [195, 124, 9]]",14,193,150,40,0.03989386558532715,-16
"[[194, 143, 3], [194, 123, 6], [194, 123, 7], [195, 124, 8]]",14,193,154,40,0.04188799858093262,-16
"[[193, 146, 3], [194, 143, 3], [194, 123, 6], [194, 123, 7]]",13,192,165,40,0.04188728332519531,-17
"[[193, 146, 2], [193, 146, 3], [194, 143, 3], [194, 123, 6]]",13,192,165,40,0.039893388748168945,-17
"[[193, 154, 0], [193, 146, 2], [193, 146, 3], [194, 143, 3]]",13,192,169,40,0.04015016555786133,-17
"[[192, 165, 0], [193, 154, 0], [193, 146, 2], [193, 146, 3]]",12,192,177,40,0.042645931243896484,-17
"[[192, 165, 1], [192, 165, 0], [193, 154, 0], [193, 146, 2]]",12,191,176,40,0.03902006149291992,-18
"[[192, 169, 1], [192, 165, 1], [192, 165, 0], [193, 154, 0]]",13,191,172,40,0.04020881652832031,-18
"[[192, 177, 0], [192, 169, 1], [192, 165, 1], [192, 165, 0]]",13,191,172,40,0.0408935546875,-18
"[[192, 177, 0], [192, 177, 0], [192, 169, 1], [192, 165, 1]]",12,191,176,40,0.04048752784729004,-18
"[[191, 172, 0], [192, 177, 0], [192, 177, 0], [192, 169, 1]]",12,191,176,40,0.040026187896728516,-18
"[[191, 172, -1], [191, 172, 0], [192, 177, 0], [192, 177, 0]]",12,191,176,40,0.04033827781677246,-18
"[[191, 172, -1], [191, 172, -1], [191, 172, 0], [192, 177, 0]]",12,190,179,40,0.04210472106933594,-19
"[[191, 176, -2], [191, 172, -1], [191, 172, -1], [191, 172, 0]]",12,190,179,40,0.040375471115112305,-19
"[[190, 179, -4], [191, 176, -2], [191, 172, -1], [191, 172, -1]]",12,190,183,40,0.05786323547363281,-19
"[[190, 179, -6], [190, 179, -4], [191, 176, -2], [191, 172, -1]]",11,190,190,40,0.020935535430908203,-19
"[[190, 179, -8], [190, 179, -6], [190, 179, -4], [191, 176, -2]]",11,182,190,40,0.04088759422302246,-19
"[[190, 179, -10], [190, 179, -8], [190, 179, -6], [190, 179, -4]]",11,174,190,40,0.042429447174072266,-19
"[[190, 190, -13], [190, 179, -10], [190, 179, -8], [190, 179, -6]]",11,166,190,40,0.03925466537475586,-19
"[[182, 190, -14], [190, 190, -13], [190, 179, -10], [190, 179, -8]]",11,154,190,40,0.04169893264770508,-19
"[[174, 190, -16], [182, 190, -14], [190, 190, -13], [190, 179, -10]]",11,150,190,40,0.04089021682739258,-19
"[[174, 190, -16], [174, 190, -16], [182, 190, -14], [190, 190, -13]]",11,142,190,40,0.04089021682739258,-19
"[[154, 190, -20], [174, 190, -16], [174, 190, -16], [182, 190, -14]]",11,142,190,40,0.0802757740020752,-19
"[[154, 190, -20], [154, 190, -20], [174, 190, -16], [174, 190, -16]]",11,126,190,40,0.0802757740020752,-19
"[[142, 190, -22], [154, 190, -20], [154, 190, -20], [174, 190, -16]]",11,125,190,40,0.08095312118530273,-19
"[[142, 190, -22], [142, 190, -22], [154, 190, -20], [154, 190, -20]]",11,117,190,40,0.08095312118530273,-19
"[[125, 190, -24], [142, 190, -22], [142, 190, -22], [154, 190, -20]]",11,117,190,40,0.08005571365356445,-19
"[[117, 190, -26], [125, 190, -24], [142, 190, -22], [142, 190, -22]]",11,109,190,40,0.07728385925292969,-19
"[[117, 190, -26], [117, 190, -26], [125, 190, -24], [142, 190, -22]]",11,101,190,40,0.07728385925292969,-19
"[[117, 190, -27], [117, 190, -26], [117, 190, -26], [125, 190, -24]]",11,100,190,40,0.04621100425720215,-19
"[[117, 190, -27], [117, 190, -27], [117, 190, -26], [117, 190, -26]]",11,96,190,40,0.04621100425720215,-19
"[[101, 190, -29], [117, 190, -27], [117, 190, -27], [117, 190, -26]]",11,96,190,40,0.07970809936523438,-19
"[[101, 190, -29], [101, 190, -29], [117, 190, -27], [117, 190, -27]]",11,88,190,40,0.07970809936523438,-19
"[[96, 190, -29], [101, 190, -29], [101, 190, -29], [117, 190, -27]]",11,87,190,40,0.07716178894042969,-19
"[[96, 190, -29], [96, 190, -29], [101, 190, -29], [101, 190, -29]]",11,87,190,40,0.07716178894042969,-19
"[[96, 190, -28], [96, 190, -29], [96, 190, -29], [101, 190, -29]]",11,87,190,40,0.08179712295532227,-19
"[[87, 190, -27], [96, 190, -28], [96, 190, -29], [96, 190, -29]]",11,92,191,40,0.07559895515441895,-18
"[[87, 190, -26], [87, 190, -27], [96, 190, -28], [96, 190, -29]]",11,96,191,40,0.0426938533782959,-18
"[[87, 190, -26], [87, 190, -26], [87, 190, -27], [96, 190, -28]]",11,99,191,40,0.0426938533782959,-18
"[[96, 191, -26], [87, 190, -26], [87, 190, -26], [87, 190, -27]]",11,99,191,40,0.05331230163574219,-18
"[[96, 191, -24], [96, 191, -26], [87, 190, -26], [87, 190, -26]]",11,99,191,40,0.0384218692779541,-18
"[[99, 191, -25], [96, 191, -24], [96, 191, -26], [87, 190, -26]]",11,107,191,40,0.04162287712097168,-18
"[[99, 191, -26], [99, 191, -25], [96, 191, -24], [96, 191, -26]]",11,104,192,40,0.04162287712097168,-17
"[[99, 191, -26], [99, 191, -26], [99, 191, -25], [96, 191, -24]]",11,99,192,40,0.07832121849060059,-17
"[[104, 192, -24], [99, 191, -26], [99, 191, -26], [99, 191, -25]]",11,99,192,40,0.0418095588684082,-17
"[[99, 192, -24], [104, 192, -24], [99, 191, -26], [99, 191, -26]]",11,107,192,40,0.03989386558532715,-17
"[[99, 192, -25], [99, 192, -24], [104, 192, -24], [99, 191, -26]]",11,108,193,40,0.03989243507385254,-16
"[[107, 192, -25], [99, 192, -25], [99, 192, -24], [104, 192, -24]]",11,104,193,40,0.0420527458190918,-16
"[[108, 193, -24], [107, 192, -25], [99, 192, -25], [99, 192, -24]]",11,103,193,40,0.03992962837219238,-16
"[[108, 193, -24], [108, 193, -24], [107, 192, -25], [99, 192, -25]]",11,108,194,40,0.0688176155090332,-15
"[[108, 193, -24], [108, 193, -24], [108, 193, -24], [107, 192, -25]]",11,108,194,40,0.0688176155090332,-15
"[[103, 193, -27], [108, 193, -24], [108, 193, -24], [108, 193, -24]]",11,108,194,40,0.0827474594116211,-15
"[[103, 193, -28], [103, 193, -27], [108, 193, -24], [108, 193, -24]]",10,97,195,40,0.0827474594116211,-14
"[[108, 194, -26], [103, 193, -28], [103, 193, -27], [108, 193, -24]]",10,92,195,40,0.05089712142944336,-14
"[[97, 195, -27], [108, 194, -26], [103, 193, -28], [103, 193, -27]]",10,100,195,40,0.04110240936279297,-14
"[[97, 195, -27], [97, 195, -27], [108, 194, -26], [103, 193, -28]]",10,97,196,40,0.03974318504333496,-13
"[[97, 195, -27], [97, 195, -27], [97, 195, -27], [108, 194, -26]]",10,97,196,40,0.03974318504333496,-13
"[[100, 195, -24], [97, 195, -27], [97, 195, -27], [97, 195, -27]]",10,97,196,40,0.07882237434387207,-13
"[[97, 196, -25], [100, 195, -24], [97, 195, -27], [97, 195, -27]]",10,109,197,40,0.04508066177368164,-12
"[[97, 196, -25], [97, 196, -25], [100, 195, -24], [97, 195, -27]]",10,105,197,40,0.03985595703125,-12
"[[97, 196, -26], [97, 196, -25], [97, 196, -25], [100, 195, -24]]",10,106,198,40,0.04046630859375,-11
"[[109, 197, -23], [97, 196, -26], [97, 196, -25], [97, 196, -25]]",10,102,198,40,0.03989362716674805,-11
"[[106, 198, -24], [109, 197, -23], [97, 196, -26], [97, 196, -25]]",10,114,198,40,0.04188942909240723,-11
"[[106, 198, -26], [106, 198, -24], [109, 197, -23], [97, 196, -26]]",10,110,199,40,0.04188656806945801,-10
