92.481,96.59594,97.119545,96.13466,85.03735,4.367995
102.60743,106.40773,105.724945,104.42148,90.56393,7.698351
108.1076,112.21582,109.33927,105.75566,88.54905,15.1180525
104.98379,111.28255,104.422554,96.50994,75.99775,26.671957
110.31014,116.22807,108.89797,100.717,79.09962,28.887985
102.64055,106.29107,102.1585,97.20791,80.91696,19.812094
97.06856,99.07566,97.85029,95.69973,82.77221,12.739921
100.225365,101.92194,101.81918,100.015465,87.93314,11.667017
105.258835,108.837234,107.24793,103.28105,88.05048,18.213936
116.002235,119.6242,118.27592,114.25562,96.35331,21.62013
111.49379,114.48673,113.672325,109.76862,91.45909,22.361095
102.45588,106.62322,104.45974,99.48723,81.03322,25.017923
102.85973,107.407684,105.16064,99.97823,81.45926,25.174437
102.935135,107.51912,105.99345,101.18463,83.63564,22.525427
101.9466,106.598015,105.534805,101.13457,85.335594,19.618944
101.42272,105.49559,105.64447,102.455055,88.82877,14.597532
101.234314,105.1526,105.05125,101.97304,88.261086,13.493997
105.2913,109.71913,107.8764,103.3129,85.64384,18.486652
114.23327,118.87128,115.37162,109.63884,86.672615,24.823107
109.83143,114.67638,110.51054,104.1155,81.35681,26.435713
112.1932,117.0612,112.85719,106.696,83.584496,26.38942
118.11926,121.762375,119.21618,114.88052,91.48224,24.466055
116.70265,120.05024,117.038994,113.59557,90.725105,25.083746
118.60789,123.19468,117.31164,112.92982,88.160255,31.895834
128.12614,133.42392,125.71428,120.90729,95.16094,36.01836
134.81453,140.75122,131.82532,126.11277,99.18447,38.991573
131.7848,137.9043,129.082,122.46162,97.41805,36.80536
131.04506,135.04274,128.803,122.860855,99.30691,31.224018
107.991104,111.27357,109.07244,102.61924,86.792496,20.55332
109.07185,110.29869,111.94401,106.93283,93.44239,14.103056
102.03339,99.79176,107.41376,106.54997,99.149994,0.13720885
84.63843,84.21495,88.63235,85.90351,78.296974,4.900096
91.7922,92.457,95.005775,91.00542,81.145836,9.415952
87.607834,88.485565,91.12055,88.080574,79.78115,6.687303
84.172714,85.42409,88.3956,86.000244,78.8315,4.5112844
80.04679,81.354225,85.075134,83.594925,78.62958,1.1391406
81.62716,83.74011,86.65946,84.77318,78.54852,3.5385895
83.27452,86.08889,88.04044,84.68658,76.359856,7.9438357
94.47212,96.67514,99.66416,95.95984,85.586334,9.726245
98.11015,100.42203,103.097015,98.2482,86.3245,12.7858515
103.791985,106.216515,107.58412,101.22168,85.707664,18.501507
117.95126,118.852585,121.31269,115.324425,97.566246,18.75937
124.422104,124.90317,126.38719,120.48623,101.15114,20.82753
126.08923,127.71124,125.897766,118.85464,96.80781,26.950285
128.30412,129.9532,127.694305,121.40298,99.67519,25.557682
120.56512,121.227615,121.92162,118.347916,102.87119,14.333904
103.24022,103.94259,106.43415,103.96568,94.67205,6.618424
103.74396,104.556,107.221565,104.38491,94.91912,7.4280376
105.24613,105.5412,108.6276,105.47494,95.348366,8.4334955
87.08528,87.703896,90.59539,87.01679,78.8504,7.06115
84.563644,84.6894,88.72285,85.67758,77.66401,5.5766416
81.83178,81.07399,87.15233,85.31257,79.01035,0.6117234
77.106316,77.1175,82.9123,80.161865,73.99252,0.7506242
81.272354,81.24169,87.8426,85.04683,78.46635,-0.19230194
82.71535,81.53627,89.6238,88.51052,82.094574,-3.7925081
77.20596,76.99549,83.40777,81.98901,75.806755,-2.0786521
80.10434,81.936745,84.99607,81.74256,72.42931,5.8978014
95.92911,98.86155,100.46369,96.37469,83.77697,11.496159
100.84419,104.63816,105.6697,101.727234,90.182556,11.475996
97.27614,100.930435,101.56564,98.211105,89.09765,9.48823
95.26156,99.9647,98.97654,94.72803,86.47657,11.956047
109.03167,113.612206,112.42481,108.629745,100.14264,12.756112
113.14617,116.84519,115.63902,112.489296,102.921585,13.152655
100.14809,104.49065,101.87592,97.227486,87.024,15.963611
92.39492,96.52939,95.213165,90.730225,82.055214,11.9201565
84.26666,85.9848,88.86681,87.09073,81.85547,0.41402802
80.194374,79.218,85.47375,85.82063,82.32441,-7.7671943
73.156876,71.71354,79.10259,79.505,77.143486,-9.608091
74.66854,73.22796,80.07646,79.72553,75.435036,-5.2869616
81.62535,80.16121,87.198364,85.90243,80.30422,-1.55151
92.09341,90.424805,97.48733,95.33738,87.14201,4.5062547
97.17051,96.28348,102.467186,98.970726,89.21761,9.318803
87.98706,89.510796,92.8619,87.42587,78.31189,12.848178
94.42281,96.24254,99.30113,93.966606,86.08496,11.150177
94.38409,95.37893,99.96544,96.39196,92.40568,2.42452
84.98225,85.704704,89.68964,87.61067,85.33556,-2.0612345
81.95375,82.10857,85.71961,85.39309,82.76113,-4.101947
78.736244,79.03655,82.61778,82.92706,80.11636,-4.926983
78.773506,79.18332,83.194885,83.89649,80.6057,-4.8801093
76.461334,75.95007,82.15467,83.55604,81.417336,-8.085208
65.543365,65.66172,72.25189,73.054214,72.82003,-8.8989
65.42532,65.892,72.34381,72.666794,72.34083,-7.967958
62.797165,62.826244,69.76163,70.74142,71.240364,-10.016652
56.19278,56.014828,62.974026,64.78516,66.643105,-12.260363
55.03748,55.06886,61.32651,63.292206,65.19645,-12.024267
54.315136,54.57394,59.88722,61.643253,63.421528,-11.292353
42.866634,43.476368,47.94075,48.93475,52.12911,-11.320328
40.205597,41.068638,45.52612,45.941673,49.833096,-11.645364
66.87649,63.20119,71.41408,76.51897,76.88643,-17.591747
35.009335,33.423813,40.737003,43.49886,48.9688,-17.642132
36.091278,37.886177,41.618023,40.145782,41.976868,-5.695856
63.069492,61.993195,68.936966,70.366394,69.801544,-9.210977
38.074158,36.622288,43.177055,45.33749,49.189426,-13.502849
36.67716,35.27242,41.491684,43.896626,48.544342,-14.051764
44.3253,42.52675,48.44965,51.555614,55.279373,-13.9759865
54.713078,52.74133,58.31509,61.32497,63.359825,-12.458343
52.208523,51.14292,55.72448,57.361206,58.92526,-9.769715
57.16643,57.355923,60.833694,60.894997,60.232708,-4.991453
56.231056,56.908306,61.234825,61.082718,61.358784,-6.5942483
66.18815,64.77193,71.34027,73.70382,73.350266,-10.963335
59.411873,58.700775,65.13099,67.15317,67.36657,-11.104457
63.11979,65.134346,67.647064,66.476036,61.57288,0.9130921
74.2163,75.630516,78.08844,77.90961,71.10872,1.6198064
64.36885,66.00988,68.09849,67.73636,63.329697,-0.32464367
71.63156,71.51583,74.644966,75.69792,70.72403,-2.7759743
69.17293,67.715324,71.763145,73.967834,70.30406,-6.74745
72.778465,72.084656,74.20787,74.49495,66.27492,1.5189272
87.612366,87.52969,89.23544,88.14404,75.304756,7.3046865
85.81496,86.757645,87.56707,85.14385,70.29871,12.333379
88.74493,90.30891,91.07222,88.56413,73.22303,13.234243
90.763054,92.50682,93.49468,91.21604,76.00292,12.439882
96.75344,99.26922,99.39995,96.490875,80.312386,14.722745
102.75392,105.56679,104.869644,101.56338,84.22988,16.794765
102.64556,105.38359,103.98167,100.7134,83.1004,18.316484
102.86374,106.300224,103.26903,99.03176,79.83617,23.065899
113.13311,116.23702,112.4726,108.25761,87.21978,25.34821
118.37068,119.71824,116.63195,113.09701,91.57251,24.152359
114.61466,115.51009,112.838196,108.95568,89.02263,22.035017
112.87865,112.61983,111.42201,108.69496,90.99722,16.879341
108.67286,107.181435,107.65799,106.37117,90.5315,11.789632
97.93039,97.507324,97.87982,95.67721,82.010994,11.589747
99.90031,99.19073,100.44686,98.63636,84.64959,11.350195
94.85237,93.11065,95.96151,95.660995,83.0427,7.245084
85.656456,85.16261,87.82017,86.58689,74.06322,8.497455
77.958496,79.30143,82.65371,80.004944,69.75414,6.7093306
78.357544,80.3835,85.06432,82.300186,72.84565,4.162902
78.252495,79.07303,87.18643,86.59195,80.63144,-5.6583266
67.09819,66.58751,74.79312,75.137955,71.25063,-8.244698
66.26751,65.710724,72.18208,72.1601,67.59333,-4.639742
71.160545,70.27761,74.67711,74.07738,66.91079,1.2329217
74.262856,72.862274,76.588974,76.37631,68.57057,2.6872272
68.364365,67.14837,70.96759,71.4043,66.45498,-0.437193
71.10659,70.05264,73.56347,74.93859,70.166016,-1.6055503
70.17861,69.449,73.01211,74.47382,69.937775,-2.1773539
71.97549,72.705,75.17542,74.80009,67.59695,3.2064097
75.28934,76.6459,79.4641,77.66716,68.2263,6.49151
74.66969,75.5991,79.646194,77.54788,67.69779,6.048978
73.849144,74.0525,79.402794,77.84845,68.19462,4.127229
78.62963,77.11142,83.486,82.98153,73.220184,1.5957264
79.682724,77.41791,82.76529,82.63568,72.17334,2.2172832
80.16386,78.596405,81.216515,80.28129,67.85158,7.4370995
81.0685,78.44183,81.23388,82.84316,72.06655,2.1228507
176.03378,174.45601,148.57523,119.554634,68.47005,54.150356
211.07132,197.08768,165.29738,131.54651,78.07004,24.724714
127.60377,119.247215,97.23501,71.31953,42.844013,5.913033
79.07665,80.03879,81.266266,81.663605,70.66,5.3266993
76.14775,77.7282,79.96638,79.37244,69.297325,5.4778066
82.67631,83.5903,87.0748,85.53669,73.52413,7.9440594
85.83271,86.07256,90.06202,87.18433,72.918755,11.635219
88.5799,88.914604,91.913414,87.1715,69.522156,18.966314
98.98734,98.44929,101.62239,96.87007,76.98577,21.26849
102.95188,102.25791,104.54382,100.62384,80.456406,21.189077
101.124115,99.983116,101.73123,99.71778,80.85683,17.531847
95.386566,94.92765,95.39345,94.040306,75.47134,16.776115
98.67564,98.50195,97.89701,97.7119,77.5024,17.522123
98.75651,99.218796,98.45425,98.76472,78.658806,16.592434
95.27366,95.98714,95.39858,95.53644,75.416985,16.613594
93.59619,95.58887,95.793915,94.27328,75.96602,16.165627
76.71311,79.53883,80.5759,77.24451,64.72344,12.863726
74.25594,75.84532,78.87054,75.51459,66.02163,8.634204
81.23343,78.38918,85.68282,85.303474,78.31729,-1.2680088
63.145496,60.451466,66.06655,65.8889,60.60961,-1.3096806
66.44381,66.003555,67.934746,65.55,55.211727,10.7200365
85.086235,84.55273,86.585175,84.89936,72.71065,11.114116
86.71981,85.81205,86.99936,86.62535,73.60894,10.198109
87.05762,86.79228,86.74052,86.56544,72.01727,11.933043
90.43685,90.938675,89.40601,88.90199,70.796555,16.899948
100.499016,101.522766,98.70324,97.6138,75.044624,22.86222
100.74913,102.73979,98.74003,95.93026,70.99786,28.963614
105.91214,108.147736,104.32989,100.42149,73.86184,32.164303
104.16647,105.72971,103.39807,99.41104,73.82755,30.530872
108.01543,109.21041,107.7292,103.06765,77.69075,30.48883
115.76705,115.99003,115.43716,110.67437,85.30618,30.19284
141.25926,138.58748,129.35619,114.48812,82.9012,33.221092
127.32617,124.38359,118.95412,109.205734,81.34235,30.708755
107.61507,106.676414,106.01531,102.19048,79.98418,28.644945
112.811455,112.6539,110.67234,106.162384,81.71731,34.105156
119.39398,119.458824,116.67284,112.10575,85.01056,38.359356
114.74367,113.67009,113.11806,110.74249,86.76951,29.85172
103.18458,102.30493,103.42806,102.09432,82.72858,20.329264
96.33771,96.638115,97.72476,96.70416,78.66332,17.329403
100.000305,101.11594,102.67444,101.93593,83.95318,15.676395
102.859924,104.33638,106.080536,106.049934,87.487495,14.497177
96.6545,99.12664,99.321106,98.77838,79.75974,17.140438
98.29336,101.13447,100.48029,99.89733,78.794365,20.329712
92.53742,94.99842,94.87529,94.69904,74.96947,18.202013
83.44571,86.11124,85.34448,84.46892,66.055305,19.060041
94.15454,96.324554,95.93621,94.919914,73.91888,21.571606
94.67467,95.78953,96.57399,95.66541,75.97336,19.109455
91.04383,91.9333,92.414665,90.91207,72.65737,19.528276
100.75604,100.56255,101.95755,100.62088,82.76471,18.521595
101.138214,100.288475,101.66919,100.36071,83.41148,17.149084
101.28366,101.47728,100.54672,97.86593,79.01145,22.76115
110.318375,111.000694,108.40832,105.35663,82.87443,27.784489
111.941414,113.467255,108.85689,105.15347,80.13284,32.565372
113.968765,116.14739,110.01854,105.59365,79.14667,35.979218
114.88051,117.28134,111.30886,106.76821,80.76659,35.12305
121.21779,122.947075,117.85523,113.21494,87.67119,33.890457
123.96803,127.08981,119.71511,113.20618,85.0729,43.068718
145.72437,147.06999,132.94582,121.530266,83.86362,51.81156
143.13593,141.23825,127.84265,116.59174,78.4274,43.52629
116.08552,116.176506,112.57851,111.01345,76.99433,41.3751
117.51247,117.01567,114.74135,114.5733,79.01086,40.0184
112.50319,111.798096,110.4559,111.53308,77.015236,36.87958
124.003586,121.66482,115.682236,111.36506,74.30539,35.23314
157.57642,151.91191,133.83658,115.52585,71.173935,35.16324
154.48282,149.1204,131.49297,112.5695,71.55555,33.38617
157.4096,152.23607,131.87581,109.609634,69.71145,32.946976
129.82986,128.9544,116.41553,103.25469,72.74265,34.30001
131.11528,131.44553,117.88761,104.36733,75.81097,35.150436
113.977486,116.59337,111.97837,107.445694,85.91717,34.43487
123.196236,128.05135,119.80207,113.88623,86.31771,47.3956
174.93011,173.76175,149.28165,128.69571,82.716545,50.833584
233.23357,223.24878,175.8095,130.67628,64.59273,46.898403
190.0817,183.1138,152.23749,125.0852,69.197044,43.999676
144.89772,142.43567,126.61666,114.66545,69.286476,45.07541
129.66568,129.28764,119.71172,114.462166,71.97499,47.67604
111.53888,112.15839,108.670074,108.65892,72.767624,41.99602
110.04652,111.14265,107.80595,106.707504,73.18685,39.97467
116.080826,118.48127,113.877815,110.5274,76.52794,44.03409
112.94553,115.64334,110.64565,106.037125,74.160194,43.482418
117.84109,121.43618,114.83113,108.964355,75.613174,48.981285
193.03462,191.463,158.60065,124.35935,72.20372,56.896908
269.50854,260.25476,201.65076,138.7398,68.72387,58.065205
287.44455,275.92062,208.0465,136.13332,62.15786,56.796947
268.17398,258.3251,195.98598,132.17638,61.92497,58.07269
279.9411,269.7567,200.7416,131.15504,56.48914,60.567673
222.22182,215.51459,169.1958,123.65638,62.875595,53.201622
165.32925,164.61409,136.51363,109.813515,62.299355,50.192978
123.666016,126.44649,120.313126,116.87193,77.814476,52.76977
253.40651,252.74184,195.55092,139.34201,64.350395,76.75479
255.46269,250.55106,195.13412,139.7929,66.73791,62.400223
214.2925,210.76064,162.14818,112.449196,53.580017,48.715042
137.46045,140.9674,129.63258,119.73828,78.745476,54.629276
199.37292,200.37337,164.9763,129.9437,74.24223,62.244495
295.0551,289.83963,217.27223,144.11458,66.79684,64.92942
258.7747,252.08531,192.2244,132.84978,68.80624,46.792347
168.89104,167.69911,142.88795,120.05088,79.49582,39.409084
225.2896,224.19513,181.25598,141.26775,85.5399,54.684467
206.92017,205.32002,170.58665,138.19458,86.187515,48.64165
175.22964,174.37575,146.92268,121.04912,76.50731,40.703064
135.96484,137.83754,128.97577,121.652054,86.133415,38.82882
119.2027,122.35216,120.33228,119.43386,87.893776,35.86693
125.04766,129.2421,127.520386,125.67682,93.20659,36.574203
127.23279,131.75989,130.98657,128.88127,97.49539,32.97082
121.30488,126.519684,126.100975,123.65413,95.04925,28.654184
112.82231,117.9711,117.36181,114.52018,88.395775,26.69732
112.326965,117.73687,116.5744,112.85173,86.8727,28.88928
117.458115,123.3962,121.60209,116.827095,89.78248,33.066425
125.43781,131.16008,128.8082,122.53065,94.86377,38.07981
125.70533,130.47809,128.13223,121.17377,94.49474,38.685757
120.08041,123.44366,121.630585,114.79085,90.10643,35.143734
116.645515,118.96064,117.75928,110.59271,87.84589,31.730022
124.64111,126.60905,125.15874,116.45166,91.9029,36.30156
131.66498,133.05183,131.74117,122.82271,95.62906,40.527084
130.41512,131.09819,130.27753,123.23044,94.24852,40.655178
127.24407,127.19866,126.92644,123.067894,91.650734,39.165813
128.08823,127.66929,127.885155,126.30214,92.45395,39.41772
133.21396,132.9482,131.85176,130.11803,93.40931,39.421894
128.14928,129.08179,129.78665,130.62906,95.78597,38.650063
124.50907,126.04887,127.447266,129.23454,96.540276,35.35384
120.161255,122.91855,122.95791,124.52957,94.15968,33.856598
122.50107,126.48263,125.19277,124.94057,96.051414,35.07307
130.42862,135.6297,132.94421,130.61566,100.84823,37.32588
130.00446,135.70409,132.07687,128.15123,99.41982,35.73711
123.1784,128.78362,124.62779,120.156136,95.087524,30.162395
120.998436,125.92342,122.01482,117.0741,94.682076,25.887135
125.51113,130.34862,126.45671,120.67007,99.64093,25.432564
127.40537,131.14545,128.66621,122.54665,101.67352,26.243868
126.90101,129.47429,128.24803,123.53194,100.976776,27.302242
117.91752,119.52457,119.84199,118.56059,95.72513,23.825148
114.84071,115.748184,117.536415,119.04185,95.01271,22.222223
120.0565,119.43761,123.50232,127.92896,100.857635,21.394245
116.5593,115.779976,120.625465,127.59723,100.049225,17.219362
97.532166,98.06358,102.2053,109.48387,86.25114,11.631235
93.49612,94.20319,98.676575,106.14642,84.470085,8.136469
95.349,95.53023,101.50553,108.547874,89.51176,2.4760199
85.56322,86.05496,91.5363,95.801636,82.458466,-1.5059657
78.67705,80.0287,84.850136,86.63629,78.73658,-4.4650292
75.08978,76.566986,81.050934,81.28426,77.335556,-7.3257027
64.119064,65.63213,69.76132,69.05486,70.49396,-12.206064
56.341263,58.204254,61.494053,59.672092,64.05992,-12.50825
62.073097,63.953022,67.00072,64.10963,69.64096,-12.019092
51.960644,54.142853,56.76718,53.342,60.098057,-11.134199
51.026356,53.129044,55.721485,52.63564,58.966236,-10.72072
51.127205,51.857235,55.70061,54.678257,60.350098,-14.66386
45.745003,45.49737,50.083397,51.07261,55.752747,-17.41156
47.778423,47.900143,51.883984,53.628296,55.736805,-14.4794445
58.76008,59.320023,62.725986,65.21203,63.131767,-9.813387
77.13305,76.86592,80.96828,85.30146,77.22684,-6.2949605
75.87713,75.60648,79.82224,84.729256,75.06588,-5.2704425
71.03773,72.33545,74.76028,77.455574,67.213524,1.1612312
84.99194,86.613846,89.08723,90.469055,77.95492,4.53708
92.00363,92.74819,96.93696,97.098404,86.691086,-0.24705091
82.37431,83.559784,87.28008,85.484985,79.06728,-1.8394903
82.92101,85.35619,87.18701,83.9114,76.45152,3.9995768
88.97794,91.224014,93.11844,89.80645,82.01392,4.413701
92.24744,94.510124,96.16655,92.58602,84.38445,6.142972
92.0841,94.09041,95.95978,93.44138,84.90678,4.9074903
89.41207,91.07317,93.259674,92.480034,83.72685,2.0614724
92.26074,93.34942,96.36159,97.262505,87.88289,-0.45488566
95.99648,96.96626,99.96416,101.677086,90.37978,1.1801921
87.55882,89.256424,91.37648,92.58785,81.70344,3.7299905
88.79,90.12662,92.98729,94.31023,83.995605,1.6903301
87.36938,87.5516,92.70374,94.87154,87.75101,-7.7467265
69.37117,70.86947,74.7199,75.39853,72.128395,-8.33263
70.02562,71.49228,75.328125,75.800186,72.417015,-8.551829
63.789497,64.77913,69.20783,69.77075,68.2484,-12.072242
53.6934,55.03986,58.766224,58.847412,59.152626,-12.062729
58.166794,58.989746,63.29171,63.84267,64.12559,-13.621943
61.26713,61.07794,66.03923,67.15223,66.453125,-13.67793
60.67861,60.808464,65.28366,65.92197,65.18599,-11.257443
50.1497,51.37913,54.525146,54.413128,54.752167,-8.262151
66.0457,65.2767,70.37727,71.83933,69.06502,-9.698331
61.57335,59.67222,66.07752,68.29765,67.12256,-14.199703
55.077393,54.349712,59.31221,60.711098,59.45954,-10.402772
67.84686,67.0561,72.15228,73.751526,69.49771,-7.525575
62.29283,61.40571,66.700134,68.49251,65.401634,-9.8448925
59.555817,58.90393,64.20985,65.9246,63.683453,-10.710673
61.465782,61.327766,66.48602,67.914185,65.44629,-9.624319
63.93358,64.35094,69.12431,70.300896,67.78582,-9.078351
64.47863,65.49445,69.55762,70.52212,67.992836,-7.973798
59.619293,60.85147,64.411156,64.98254,63.695824,-8.643252
60.30798,61.811188,64.92189,65.12272,63.990524,-8.283019
66.03438,67.78029,70.84226,70.370766,69.78786,-9.417198
62.0552,63.875843,66.95264,66.45936,66.872,-11.513164
58.77681,60.33856,63.47424,63.045994,63.598606,-12.3123
62.977192,63.24453,67.26669,67.386246,66.11119,-12.096495
60.06146,59.936035,64.27472,64.4554,63.629356,-12.210958
62.58451,61.695034,66.684166,67.09153,65.2466,-11.186222
36.608383,38.011734,41.004864,40.263718,43.733326,-10.952335
28.05924,29.50986,32.167416,31.562304,36.469227,-11.7281065
51.725048,48.859383,55.625763,57.88574,60.255096,-20.260607
35.734394,34.480106,39.58941,41.055866,46.415707,-20.008215
19.412548,17.687635,25.096058,24.864458,28.123444,-16.766155
43.545742,44.623222,47.447662,47.10648,49.877308,-11.085323
46.428524,46.416355,50.500126,50.765533,53.298504,-14.344899
33.852406,33.54512,37.81031,38.384155,42.634697,-16.913313
42.32153,41.13914,46.299736,47.20505,49.209232,-16.566605
44.82799,43.40016,48.493336,49.536808,50.485485,-15.520253
52.77682,51.38736,55.83439,56.809296,54.667747,-10.8581915
62.297314,60.83104,64.8921,66.082016,62.113575,-8.982945
60.889538,60.331272,63.202507,63.94592,59.85721,-5.9595757
74.989105,74.690994,77.54681,78.19914,72.97371,-4.5770926
79.12734,79.32048,81.84876,81.99237,75.297874,-1.1127175
83.40052,85.141655,86.75242,85.59638,75.212234,7.832371
87.009026,88.822395,91.00406,89.421074,77.99842,8.92849
88.48951,89.966415,92.91566,91.20545,80.331726,6.5268073
91.57562,93.18041,96.60451,94.31046,83.78231,5.417841
89.23322,91.04041,94.31562,91.92067,82.29816,3.9144597
84.72297,85.93667,89.44695,87.4938,78.68125,1.6180153
82.58037,82.86915,86.62297,85.4846,76.363914,0.0763517
76.34839,75.90933,79.42773,79.26999,71.34656,-2.4285197
73.966965,72.12948,76.11828,77.297646,71.2612,-6.845501
69.48387,67.67591,71.60392,73.128204,69.16187,-8.553235
64.736755,63.604214,67.57699,68.67608,66.07615,-9.0511055
64.494484,63.659218,67.94029,68.5981,66.53208,-9.530546
60.999683,61.306755,64.97325,64.64348,62.277195,-6.937575
58.943493,59.816772,63.13547,62.157383,59.325,-5.2829533
60.012897,60.39851,63.960808,63.24433,60.50927,-6.5369325
60.71491,60.388264,64.24903,63.84292,61.785503,-8.464821
65.42326,63.900723,67.889046,68.45952,66.201294,-10.084424
61.26837,59.841763,62.98644,64.235794,63.11902,-11.113434
68.56477,66.98004,69.628784,71.889755,68.00515,-9.403937
69.07473,67.28762,69.62498,72.68696,67.13072,-8.804144
57.354767,56.947388,58.68271,60.827057,57.606167,-8.81992
61.22744,61.383865,63.49323,65.277435,61.672268,-9.232808
61.321396,61.342834,64.918564,66.03381,64.131905,-12.70464
51.253765,51.41954,55.589996,55.67783,56.609566,-14.092521
54.51786,54.763836,59.397907,58.62266,58.887894,-12.25161
55.35708,55.325497,59.93993,59.100006,58.820988,-11.096679
53.593376,52.998287,57.588314,57.129986,56.355164,-10.84572
46.593243,45.951145,50.169216,50.314453,51.059628,-12.764858
47.390987,46.449665,50.437603,51.22816,51.900795,-13.766748
47.71753,46.562748,50.425396,51.96695,52.864655,-15.782483
45.48788,44.064835,47.90442,49.929493,50.77991,-16.493473
48.31367,47.156227,50.819496,52.780025,53.031548,-15.2878065
42.66669,42.78978,45.546574,46.524265,47.863785,-12.922415
42.339817,42.771454,45.46577,46.098392,47.522495,-12.536017
41.254623,40.904613,44.40247,45.332058,47.749905,-15.977941
36.491844,35.394283,39.2648,40.577156,44.286133,-18.641945
35.092293,33.962112,37.68257,38.904133,43.121143,-18.50502
33.40936,32.68696,35.74379,36.638893,39.916412,-15.1121235
33.162052,32.648376,35.449905,36.062553,38.802254,-13.373196
42.392315,40.93636,44.60657,45.48333,46.1821,-13.226468
49.644917,47.595196,52.032196,53.133526,53.2257,-15.448112
45.368652,44.451305,47.84354,48.308235,48.184044,-12.406112
52.04426,52.26054,54.792614,54.97061,52.05134,-7.71107
73.92333,74.020546,76.7901,77.43899,67.58833,-1.9683526
81.94531,83.30435,84.96182,85.476326,71.529915,5.9706
84.43208,87.77437,87.38693,87.198746,67.94987,19.45523
95.95025,99.9581,99.37562,99.97674,78.78945,21.319855
96.98606,100.86948,99.89029,101.13981,79.527985,24.53711
100.50508,103.69687,102.86209,104.26975,81.73628,27.71799
101.02562,102.92438,102.406,102.87305,80.0972,29.688654
104.2354,104.61293,104.92855,103.84576,79.50206,31.90746
107.37688,106.76052,107.88092,105.149956,80.044495,32.56289
106.58709,105.56219,107.150505,103.98091,78.75126,31.049004
107.210846,106.81001,108.277626,104.927475,79.101456,31.585115
107.71371,108.09659,109.2374,106.98621,80.638275,31.179384
105.27889,106.98226,107.53564,106.947624,81.85188,29.288445
105.50332,108.17604,108.35346,108.66924,83.26446,31.10099
108.53156,110.963455,111.12354,111.49383,85.55918,33.969624
104.44224,105.65922,106.46031,106.72777,83.96419,27.954777
104.69494,105.337494,105.83252,105.90322,83.92048,25.44159
104.489845,104.41412,105.30161,104.971954,82.94062,22.721771
105.85116,105.725716,106.9162,106.12515,83.2077,22.144703
106.955734,107.20062,108.63155,107.58683,84.0439,21.98013
103.76422,104.314316,105.78148,104.93742,83.245804,19.098394
101.11725,102.63092,103.161736,102.38471,81.96125,19.773397
98.67119,100.622154,100.62491,100.27518,81.76088,19.057981
95.95492,97.8342,98.00525,98.1893,82.62207,15.795249
95.63426,97.11235,97.47624,97.695206,82.6078,16.145826
96.80386,97.18238,99.048775,99.31637,83.11652,16.553907
94.82087,94.49726,97.93348,97.940254,80.85622,15.722009
96.707535,95.88191,99.65194,99.67684,79.732216,17.988665
101.105,99.96049,103.645676,103.96628,81.269165,19.128159
99.16346,98.90832,101.23299,101.73726,79.879486,17.532578
97.24711,98.05435,98.915726,99.57347,79.04549,15.6179285
98.27178,100.33737,99.957275,100.21662,81.046265,15.565445
98.828705,101.16033,100.48436,100.6386,82.95823,14.293942
100.00112,101.994354,101.94181,102.09789,84.67756,14.766524
97.054276,98.74408,99.30782,99.31801,81.75929,17.977522
100.484406,101.715096,103.27386,103.15072,85.97301,17.577965
98.882286,99.422485,101.83637,101.7742,84.98226,15.512992
