"[['109', '209', '-52'], ['109', '209', '-51'], ['109', '209', '-57'], ['109', '209', '-63']]",0,109,209,40,0.03490591049194336
"[['109', '209', '-46'], ['109', '209', '-52'], ['109', '209', '-51'], ['109', '209', '-57']]",0,109,209,40,0.03878974914550781
"[['109', '209', '-40'], ['109', '209', '-46'], ['109', '209', '-52'], ['109', '209', '-51']]",0,109,209,40,0.04787158966064453
"[['109', '209', '-40'], ['109', '209', '-40'], ['109', '209', '-46'], ['109', '209', '-52']]",0,109,209,40,0.04787158966064453
"[['109', '209', '-33'], ['109', '209', '-40'], ['109', '209', '-40'], ['109', '209', '-46']]",12,209,179,40,0.07479977607727051
"[['109', '209', '-29'], ['109', '209', '-33'], ['109', '209', '-40'], ['109', '209', '-40']]",0,110,209,40,0.03490614891052246
"[['109', '209', '-21'], ['109', '209', '-29'], ['109', '209', '-33'], ['109', '209', '-40']]",12,209,179,40,0.04322218894958496
"[['109', '209', '-21'], ['109', '209', '-21'], ['109', '209', '-29'], ['109', '209', '-33']]",12,209,179,40,0.04322218894958496
"[['110', '209', '-22'], ['109', '209', '-21'], ['109', '209', '-21'], ['109', '209', '-29']]",12,209,179,40,0.04388165473937988
"[['209', '179', '-14'], ['110', '209', '-22'], ['109', '209', '-21'], ['109', '209', '-21']]",2,143,209,40,0.03690767288208008
"[['209', '179', '-15'], ['209', '179', '-14'], ['110', '209', '-22'], ['109', '209', '-21']]",3,167,209,40,0.018942594528198242
"[['209', '179', '-15'], ['209', '179', '-15'], ['209', '179', '-14'], ['110', '209', '-22']]",3,164,209,40,0.06183481216430664
"[['167', '209', '-10'], ['209', '179', '-15'], ['209', '179', '-15'], ['209', '179', '-14']]",3,164,209,40,0.03091740608215332
"[['164', '209', '-11'], ['167', '209', '-10'], ['209', '179', '-15'], ['209', '179', '-15']]",12,209,179,40,0.026934385299682617
"[['164', '209', '-12'], ['164', '209', '-11'], ['167', '209', '-10'], ['209', '179', '-15']]",12,209,179,40,0.0550994873046875
"[['209', '179', '-7'], ['164', '209', '-12'], ['164', '209', '-11'], ['167', '209', '-10']]",10,209,199,40,0.036902666091918945
"[['209', '179', '-7'], ['209', '179', '-7'], ['164', '209', '-12'], ['164', '209', '-11']]",12,209,179,40,0.0388951301574707
"[['209', '179', '-7'], ['209', '179', '-7'], ['209', '179', '-7'], ['164', '209', '-12']]",5,188,209,40,0.03752255439758301
"[['209', '199', '-2'], ['209', '179', '-7'], ['209', '179', '-7'], ['209', '179', '-7']]",5,188,209,40,0.048883676528930664
"[['209', '199', '-2'], ['209', '199', '-2'], ['209', '179', '-7'], ['209', '179', '-7']]",7,203,209,40,0.03888225555419922
"[['188', '209', '1'], ['209', '199', '-2'], ['209', '199', '-2'], ['209', '179', '-7']]",7,203,209,40,0.040100812911987305
"[['188', '209', '1'], ['188', '209', '1'], ['209', '199', '-2'], ['209', '199', '-2']]",9,209,207,40,0.04156160354614258
"[['203', '209', '2'], ['188', '209', '1'], ['188', '209', '1'], ['209', '199', '-2']]",12,209,179,40,0.03989219665527344
"[['209', '207', '6'], ['203', '209', '2'], ['188', '209', '1'], ['188', '209', '1']]",9,209,204,40,0.03989458084106445
"[['209', '179', '6'], ['209', '207', '6'], ['203', '209', '2'], ['188', '209', '1']]",12,209,179,40,0.0396428108215332
"[['209', '204', '10'], ['209', '179', '6'], ['209', '207', '6'], ['203', '209', '2']]",11,209,192,40,0.04273200035095215
"[['209', '204', '7'], ['209', '204', '10'], ['209', '179', '6'], ['209', '207', '6']]",12,209,180,40,0.03786778450012207
"[['209', '179', '7'], ['209', '204', '7'], ['209', '204', '10'], ['209', '179', '6']]",11,209,189,40,0.042894840240478516
"[['209', '192', '8'], ['209', '179', '7'], ['209', '204', '7'], ['209', '204', '10']]",11,209,189,40,0.03890085220336914
"[['209', '189', '6'], ['209', '192', '8'], ['209', '179', '7'], ['209', '204', '7']]",11,209,186,40,0.039206743240356445
"[['209', '189', '6'], ['209', '189', '6'], ['209', '192', '8'], ['209', '179', '7']]",11,209,192,40,0.041886329650878906
"[['209', '186', '5'], ['209', '189', '6'], ['209', '189', '6'], ['209', '192', '8']]",11,209,192,40,0.04189729690551758
"[['209', '192', '7'], ['209', '186', '5'], ['209', '189', '6'], ['209', '189', '6']]",10,209,195,40,0.039885520935058594
"[['209', '192', '2'], ['209', '192', '7'], ['209', '186', '5'], ['209', '189', '6']]",11,209,189,40,0.038893938064575195
"[['209', '195', '5'], ['209', '192', '2'], ['209', '192', '7'], ['209', '186', '5']]",9,209,204,40,0.04399228096008301
"[['209', '195', '5'], ['209', '195', '5'], ['209', '192', '2'], ['209', '192', '7']]",12,209,179,40,0.04399228096008301
"[['209', '189', '1'], ['209', '195', '5'], ['209', '195', '5'], ['209', '192', '2']]",12,209,179,40,0.08249998092651367
"[['209', '204', '3'], ['209', '189', '1'], ['209', '195', '5'], ['209', '195', '5']]",9,209,207,40,0.042885780334472656
"[['209', '179', '2'], ['209', '204', '3'], ['209', '189', '1'], ['209', '195', '5']]",10,209,201,40,0.04787182807922363
"[['209', '207', '5'], ['209', '179', '2'], ['209', '204', '3'], ['209', '189', '1']]",9,209,204,40,0.040889739990234375
"[['209', '207', '3'], ['209', '207', '5'], ['209', '179', '2'], ['209', '204', '3']]",10,209,195,40,0.03889799118041992
"[['209', '204', '2'], ['209', '207', '3'], ['209', '207', '5'], ['209', '179', '2']]",10,209,201,40,0.03892254829406738
"[['209', '204', '4'], ['209', '204', '2'], ['209', '207', '3'], ['209', '207', '5']]",9,209,204,40,0.03986716270446777
"[['209', '195', '2'], ['209', '204', '4'], ['209', '204', '2'], ['209', '207', '3']]",12,209,179,40,0.04492592811584473
"[['209', '204', '1'], ['209', '195', '2'], ['209', '204', '4'], ['209', '204', '2']]",12,209,179,40,0.03589129447937012
"[['209', '204', '2'], ['209', '204', '1'], ['209', '195', '2'], ['209', '204', '4']]",12,209,179,40,0.04587721824645996
"[['209', '179', '1'], ['209', '204', '2'], ['209', '204', '1'], ['209', '195', '2']]",12,209,179,40,0.0339198112487793
"[['209', '179', '2'], ['209', '179', '1'], ['209', '204', '2'], ['209', '204', '1']]",9,209,207,40,0.052849531173706055
"[['209', '179', '1'], ['209', '179', '2'], ['209', '179', '1'], ['209', '204', '2']]",9,209,204,40,0.0359036922454834
"[['209', '179', '2'], ['209', '179', '1'], ['209', '179', '2'], ['209', '179', '1']]",9,209,207,40,0.0388946533203125
"[['209', '204', '2'], ['209', '179', '2'], ['209', '179', '1'], ['209', '179', '2']]",12,209,179,40,0.03590512275695801
"[['209', '204', '0'], ['209', '204', '2'], ['209', '179', '2'], ['209', '179', '1']]",15,209,129,40,0.04089188575744629
"[['209', '207', '0'], ['209', '204', '0'], ['209', '204', '2'], ['209', '179', '2']]",8,209,209,40,0.04779386520385742
"[['209', '207', '0'], ['209', '207', '0'], ['209', '204', '0'], ['209', '204', '2']]",8,209,209,40,0.04779386520385742
"[['209', '129', '2'], ['209', '207', '0'], ['209', '207', '0'], ['209', '204', '0']]",8,209,209,40,0.07878375053405762
"[['209', '209', '0'], ['209', '129', '2'], ['209', '207', '0'], ['209', '207', '0']]",9,209,204,40,0.03789830207824707
"[['209', '209', '1'], ['209', '209', '0'], ['209', '129', '2'], ['209', '207', '0']]",8,209,209,40,0.03970503807067871
"[['209', '209', '0'], ['209', '209', '1'], ['209', '209', '0'], ['209', '129', '2']]",9,209,207,40,0.04787278175354004
"[['209', '204', '0'], ['209', '209', '0'], ['209', '209', '1'], ['209', '209', '0']]",8,209,209,40,0.033907175064086914
"[['209', '204', '2'], ['209', '204', '0'], ['209', '209', '0'], ['209', '209', '1']]",8,209,209,40,0.07380270957946777
"[['209', '204', '2'], ['209', '204', '2'], ['209', '204', '0'], ['209', '209', '0']]",9,209,204,40,0.07380270957946777
"[['209', '209', '2'], ['209', '204', '2'], ['209', '204', '2'], ['209', '204', '0']]",12,209,179,40,0.05086541175842285
"[['209', '204', '5'], ['209', '209', '2'], ['209', '204', '2'], ['209', '204', '2']]",9,209,204,40,0.039893388748168945
"[['209', '204', '5'], ['209', '204', '5'], ['209', '209', '2'], ['209', '204', '2']]",10,209,195,40,0.03989911079406738
"[['209', '179', '3'], ['209', '204', '5'], ['209', '204', '5'], ['209', '209', '2']]",10,209,195,40,0.04088544845581055
"[['209', '195', '7'], ['209', '179', '3'], ['209', '204', '5'], ['209', '204', '5']]",10,209,201,40,0.03856205940246582
"[['209', '195', '6'], ['209', '195', '7'], ['209', '179', '3'], ['209', '204', '5']]",11,209,189,40,0.04487347602844238
"[['209', '195', '4'], ['209', '195', '6'], ['209', '195', '7'], ['209', '179', '3']]",11,209,192,40,0.03989410400390625
"[['209', '189', '8'], ['209', '195', '4'], ['209', '195', '6'], ['209', '195', '7']]",10,209,198,40,0.04089856147766113
"[['209', '189', '7'], ['209', '189', '8'], ['209', '195', '4'], ['209', '195', '6']]",11,209,186,40,0.03888821601867676
"[['209', '192', '4'], ['209', '189', '7'], ['209', '189', '8'], ['209', '195', '4']]",12,209,179,40,0.04089093208312988
"[['209', '192', '8'], ['209', '192', '4'], ['209', '189', '7'], ['209', '189', '8']]",10,209,198,40,0.039900779724121094
"[['209', '186', '7'], ['209', '192', '8'], ['209', '192', '4'], ['209', '189', '7']]",12,209,179,40,0.038887977600097656
"[['209', '179', '9'], ['209', '186', '7'], ['209', '192', '8'], ['209', '192', '4']]",11,209,189,40,0.03690195083618164
"[['209', '179', '7'], ['209', '179', '9'], ['209', '186', '7'], ['209', '192', '8']]",12,209,183,40,0.025931596755981445
"[['209', '189', '3'], ['209', '179', '7'], ['209', '179', '9'], ['209', '186', '7']]",11,209,189,40,0.03989267349243164
"[['209', '189', '8'], ['209', '189', '3'], ['209', '179', '7'], ['209', '179', '9']]",10,209,201,39,0.036901235580444336
"[['209', '183', '5'], ['209', '189', '8'], ['209', '189', '3'], ['209', '179', '7']]",11,209,186,40,0.04125165939331055
"[['209', '201', '1'], ['209', '183', '5'], ['209', '189', '8'], ['209', '189', '3']]",12,209,179,40,0.07280397415161133
"[['209', '201', '6'], ['209', '201', '1'], ['209', '183', '5'], ['209', '189', '8']]",9,209,207,40,0.014962911605834961
"[['209', '207', '1'], ['209', '201', '6'], ['209', '201', '1'], ['209', '183', '5']]",12,209,179,39,0.048867225646972656
"[['209', '207', '6'], ['209', '207', '1'], ['209', '201', '6'], ['209', '201', '1']]",9,209,207,39,0.0321502685546875
"[['209', '207', '2'], ['209', '207', '6'], ['209', '207', '1'], ['209', '201', '6']]",12,209,179,40,0.0408935546875
"[['209', '207', '6'], ['209', '207', '2'], ['209', '207', '6'], ['209', '207', '1']]",12,209,179,40,0.039893388748168945
"[['209', '179', '2'], ['209', '207', '6'], ['209', '207', '2'], ['209', '207', '6']]",12,209,179,39,0.047033071517944336
"[['209', '179', '4'], ['209', '179', '2'], ['209', '207', '6'], ['209', '207', '2']]",9,209,204,39,0.03845858573913574
"[['209', '179', '0'], ['209', '179', '4'], ['209', '179', '2'], ['209', '207', '6']]",7,204,209,39,0.04037022590637207
"[['209', '204', '-2'], ['209', '179', '0'], ['209', '179', '4'], ['209', '179', '2']]",8,209,209,39,0.041887760162353516
"[['209', '204', '2'], ['209', '204', '-2'], ['209', '179', '0'], ['209', '179', '4']]",7,203,209,39,0.039894819259643555
"[['204', '209', '-4'], ['209', '204', '2'], ['209', '204', '-2'], ['209', '179', '0']]",12,209,179,39,0.04087519645690918
"[['209', '209', '1'], ['204', '209', '-4'], ['209', '204', '2'], ['209', '204', '-2']]",12,209,179,39,0.0397496223449707
"[['209', '179', '-4'], ['209', '209', '1'], ['204', '209', '-4'], ['209', '204', '2']]",12,209,179,39,0.0408782958984375
"[['209', '179', '0'], ['209', '179', '-4'], ['209', '209', '1'], ['204', '209', '-4']]",6,197,209,39,0.04184865951538086
"[['09', '179', '-3'], ['209', '179', '0'], ['209', '179', '-4'], ['209', '209', '1']]",12,209,179,39,0.04089188575744629
"[['209', '179', '-4'], ['09', '179', '-3'], ['209', '179', '0'], ['209', '179', '-4']]",6,200,209,39,0.040889739990234375
"[['209', '179', '-2'], ['209', '179', '-4'], ['09', '179', '-3'], ['209', '179', '0']]",6,197,209,39,0.05385565757751465
"[['209', '179', '-4'], ['209', '179', '-2'], ['209', '179', '-4'], ['09', '179', '-3']]",7,203,209,39,0.04236483573913574
"[['200', '209', '-2'], ['209', '179', '-4'], ['209', '179', '-2'], ['209', '179', '-4']]",6,197,209,40,0.03493213653564453
"[['203', '209', '-2'], ['200', '209', '-2'], ['209', '179', '-4'], ['209', '179', '-2']]",12,209,179,40,0.04983997344970703
"[['203', '209', '-4'], ['203', '209', '-2'], ['200', '209', '-2'], ['209', '179', '-4']]",7,203,209,39,0.035902976989746094
"[['197', '209', '-4'], ['203', '209', '-4'], ['203', '209', '-2'], ['200', '209', '-2']]",6,197,209,39,0.041063785552978516
"[['203', '209', '-4'], ['197', '209', '-4'], ['203', '209', '-4'], ['203', '209', '-2']]",12,209,179,40,0.04188942909240723
"[['203', '209', '-6'], ['203', '209', '-4'], ['197', '209', '-4'], ['203', '209', '-4']]",6,197,209,40,0.03889346122741699
"[['209', '179', '-5'], ['203', '209', '-6'], ['203', '209', '-4'], ['197', '209', '-4']]",5,191,209,40,0.03789830207824707
"[['209', '179', '-7'], ['209', '179', '-5'], ['203', '209', '-6'], ['203', '209', '-4']]",5,194,209,39,0.036872148513793945
"[['197', '209', '-9'], ['209', '179', '-7'], ['209', '179', '-5'], ['203', '209', '-6']]",5,188,209,40,0.039895057678222656
"[['194', '209', '-10'], ['197', '209', '-9'], ['209', '179', '-7'], ['209', '179', '-5']]",4,182,209,40,0.04787158966064453
"[['194', '209', '-11'], ['194', '209', '-10'], ['197', '209', '-9'], ['209', '179', '-7']]",4,179,209,40,0.03915882110595703
"[['188', '209', '-13'], ['194', '209', '-11'], ['194', '209', '-10'], ['197', '209', '-9']]",4,176,209,40,0.03789925575256348
"[['188', '209', '-14'], ['188', '209', '-13'], ['194', '209', '-11'], ['194', '209', '-10']]",12,209,179,40,0.049867868423461914
"[['179', '209', '-17'], ['188', '209', '-14'], ['188', '209', '-13'], ['194', '209', '-11']]",12,209,179,40,0.03490734100341797
"[['209', '179', '-17'], ['179', '209', '-17'], ['188', '209', '-14'], ['188', '209', '-13']]",2,158,209,40,0.03989124298095703
"[['209', '179', '-17'], ['209', '179', '-17'], ['179', '209', '-17'], ['188', '209', '-14']]",12,209,179,40,0.0467381477355957
"[['209', '179', '-17'], ['209', '179', '-17'], ['209', '179', '-17'], ['179', '209', '-17']]",2,158,209,40,0.04291200637817383
"[['209', '179', '-17'], ['209', '179', '-17'], ['209', '179', '-17'], ['209', '179', '-17']]",2,158,209,40,0.04291200637817383
"[['158', '209', '-20'], ['209', '179', '-17'], ['209', '179', '-17'], ['209', '179', '-17']]",12,209,179,40,0.07477378845214844
"[['158', '209', '-20'], ['158', '209', '-20'], ['209', '179', '-17'], ['209', '179', '-17']]",2,149,209,40,0.0399017333984375
"[['158', '209', '-19'], ['158', '209', '-20'], ['158', '209', '-20'], ['209', '179', '-17']]",2,149,209,40,0.04321932792663574
"[['158', '209', '-17'], ['158', '209', '-19'], ['158', '209', '-20'], ['158', '209', '-20']]",2,152,209,40,0.04088997840881348
"[['158', '209', '-17'], ['158', '209', '-17'], ['158', '209', '-19'], ['158', '209', '-20']]",12,209,179,40,0.04088997840881348
"[['149', '209', '-21'], ['158', '209', '-17'], ['158', '209', '-17'], ['158', '209', '-19']]",12,209,179,40,0.0827789306640625
"[['209', '179', '-19'], ['149', '209', '-21'], ['158', '209', '-17'], ['158', '209', '-17']]",12,209,179,40,0.07081079483032227
"[['209', '179', '-21'], ['209', '179', '-19'], ['149', '209', '-21'], ['158', '209', '-17']]",2,152,209,40,0.028949499130249023
"[['209', '179', '-21'], ['209', '179', '-21'], ['209', '179', '-19'], ['149', '209', '-21']]",2,146,209,40,0.028949499130249023
"[['209', '179', '-15'], ['209', '179', '-21'], ['209', '179', '-21'], ['209', '179', '-19']]",2,146,209,40,0.05708956718444824
"[['152', '209', '-19'], ['209', '179', '-15'], ['209', '179', '-21'], ['209', '179', '-21']]",4,179,209,40,0.04587960243225098
"[['146', '209', '-17'], ['152', '209', '-19'], ['209', '179', '-15'], ['209', '179', '-21']]",2,151,209,39,0.07479596138000488
"[['146', '209', '-17'], ['146', '209', '-17'], ['152', '209', '-19'], ['209', '179', '-15']]",2,157,209,39,0.07479596138000488
"[['179', '209', '-19'], ['146', '209', '-17'], ['146', '209', '-17'], ['152', '209', '-19']]",12,209,179,40,0.048866987228393555
"[['151', '209', '-19'], ['179', '209', '-19'], ['146', '209', '-17'], ['146', '209', '-17']]",2,151,209,40,0.0468752384185791
"[['209', '179', '-18'], ['151', '209', '-19'], ['179', '209', '-19'], ['146', '209', '-17']]",2,151,209,40,0.03906512260437012
"[['209', '179', '-18'], ['209', '179', '-18'], ['151', '209', '-19'], ['179', '209', '-19']]",2,154,209,40,0.03906512260437012
"[['209', '179', '-25'], ['209', '179', '-18'], ['209', '179', '-18'], ['151', '209', '-19']]",2,154,209,39,0.08081579208374023
"[['151', '209', '-17'], ['209', '179', '-25'], ['209', '179', '-18'], ['209', '179', '-18']]",1,133,209,21,0.03687119483947754
"[['154', '209', '-22'], ['151', '209', '-17'], ['209', '179', '-25'], ['209', '179', '-18']]",12,209,179,39,0.04188680648803711
"[['154', '209', '-22'], ['154', '209', '-22'], ['151', '209', '-17'], ['209', '179', '-25']]",12,209,179,39,0.04188680648803711
"[['154', '209', '-21'], ['154', '209', '-22'], ['154', '209', '-22'], ['151', '209', '-17']]",2,142,209,40,0.08269810676574707
"[['209', '179', '-20'], ['154', '209', '-21'], ['154', '209', '-22'], ['154', '209', '-22']]",2,145,209,21,0.03291201591491699
"[['209', '179', '-16'], ['209', '179', '-20'], ['154', '209', '-21'], ['154', '209', '-22']]",2,148,209,39,0.036900997161865234
"[['145', '209', '-16'], ['209', '179', '-16'], ['209', '179', '-20'], ['154', '209', '-21']]",3,160,209,21,0.02593231201171875
"[['145', '209', '-22'], ['145', '209', '-16'], ['209', '179', '-16'], ['209', '179', '-20']]",3,160,209,40,0.0411984920501709
"[['148', '209', '-21'], ['145', '209', '-22'], ['145', '209', '-16'], ['209', '179', '-16']]",2,142,209,39,0.03989434242248535
"[['160', '209', '-19'], ['148', '209', '-21'], ['145', '209', '-22'], ['145', '209', '-16']]",2,145,209,40,0.04089069366455078
"[['142', '209', '-21'], ['160', '209', '-19'], ['148', '209', '-21'], ['145', '209', '-22']]",2,151,209,21,0.0388951301574707
"[['145', '209', '-19'], ['142', '209', '-21'], ['160', '209', '-19'], ['148', '209', '-21']]",2,145,209,40,0.041045188903808594
"[['145', '209', '-18'], ['145', '209', '-19'], ['142', '209', '-21'], ['160', '209', '-19']]",0,109,209,39,0.039893150329589844
"[['145', '209', '-18'], ['145', '209', '-18'], ['145', '209', '-19'], ['142', '209', '-21']]",12,209,179,39,0.03723287582397461
"[['145', '209', '-18'], ['145', '209', '-18'], ['145', '209', '-18'], ['145', '209', '-19']]",2,154,209,21,0.03958296775817871
"[['109', '209', '-15'], ['145', '209', '-18'], ['145', '209', '-18'], ['145', '209', '-18']]",2,154,209,40,0.041992902755737305
"[['209', '179', '-17'], ['109', '209', '-15'], ['145', '209', '-18'], ['145', '209', '-18']]",12,209,179,40,0.04122471809387207
"[['154', '209', '-15'], ['209', '179', '-17'], ['109', '209', '-15'], ['145', '209', '-18']]",2,157,209,39,0.04188728332519531
"[['209', '179', '-21'], ['154', '209', '-15'], ['209', '179', '-17'], ['109', '209', '-15']]",3,163,209,40,0.05684828758239746
"[['209', '179', '-21'], ['209', '179', '-21'], ['154', '209', '-15'], ['209', '179', '-17']]",12,209,179,40,0.05684828758239746
"[['209', '179', '-20'], ['209', '179', '-21'], ['209', '179', '-21'], ['154', '209', '-15']]",2,145,209,39,0.047514915466308594
"[['209', '179', '-24'], ['209', '179', '-20'], ['209', '179', '-21'], ['209', '179', '-21']]",2,148,209,40,0.04887270927429199
"[['209', '179', '-26'], ['209', '179', '-24'], ['209', '179', '-20'], ['209', '179', '-21']]",12,209,179,39,0.03789019584655762
"[['145', '209', '-24'], ['209', '179', '-26'], ['209', '179', '-24'], ['209', '179', '-20']]",1,130,209,21,0.0468752384185791
"[['145', '209', '-24'], ['145', '209', '-24'], ['209', '179', '-26'], ['209', '179', '-24']]",1,136,209,21,0.0468752384185791
"[['209', '179', '-26'], ['145', '209', '-24'], ['145', '209', '-24'], ['209', '179', '-26']]",12,209,179,39,0.07581162452697754
"[['130', '209', '-23'], ['209', '179', '-26'], ['145', '209', '-24'], ['145', '209', '-24']]",1,130,209,40,0.0438690185546875
"[['209', '179', '-25'], ['130', '209', '-23'], ['209', '179', '-26'], ['145', '209', '-24']]",7,204,209,39,0.06682085990905762
"[['209', '179', '-25'], ['209', '179', '-25'], ['130', '209', '-23'], ['209', '179', '-26']]",1,133,209,39,0.06682085990905762
"[['130', '209', '-26'], ['209', '179', '-25'], ['209', '179', '-25'], ['130', '209', '-23']]",1,133,209,40,0.04987668991088867
"[['130', '209', '-26'], ['130', '209', '-26'], ['209', '179', '-25'], ['209', '179', '-25']]",1,130,209,40,0.04987668991088867
"[['130', '209', '-23'], ['130', '209', '-26'], ['130', '209', '-26'], ['209', '179', '-25']]",1,130,209,39,0.07479310035705566
"[['133', '209', '-25'], ['130', '209', '-23'], ['130', '209', '-26'], ['130', '209', '-26']]",12,209,179,39,0.05185890197753906
"[['133', '209', '-23'], ['133', '209', '-25'], ['130', '209', '-23'], ['130', '209', '-26']]",12,209,179,21,0.03789854049682617
"[['130', '209', '-22'], ['133', '209', '-23'], ['133', '209', '-25'], ['130', '209', '-23']]",12,209,179,40,0.040897369384765625
"[['209', '179', '-22'], ['130', '209', '-22'], ['133', '209', '-23'], ['133', '209', '-25']]",10,209,199,21,0.040889739990234375
"[['209', '179', '-20'], ['209', '179', '-22'], ['130', '209', '-22'], ['133', '209', '-23']]",2,142,209,40,0.03988790512084961
"[['209', '179', '-20'], ['209', '179', '-20'], ['209', '179', '-22'], ['130', '209', '-22']]",12,209,179,39,0.043883562088012695
"[['209', '199', '-21'], ['209', '179', '-20'], ['209', '179', '-20'], ['209', '179', '-22']]",12,209,179,40,0.045876264572143555
"[['209', '179', '-22'], ['209', '199', '-21'], ['209', '179', '-20'], ['209', '179', '-20']]",2,145,209,39,0.062303781509399414
"[['209', '179', '-22'], ['209', '179', '-22'], ['209', '199', '-21'], ['209', '179', '-20']]",2,142,209,39,0.062303781509399414
"[['209', '179', '-26'], ['209', '179', '-22'], ['209', '179', '-22'], ['209', '199', '-21']]",2,142,209,40,0.055852413177490234
"[['142', '209', '-25'], ['209', '179', '-26'], ['209', '179', '-22'], ['209', '179', '-22']]",12,209,179,39,0.03689861297607422
"[['142', '209', '-27'], ['142', '209', '-25'], ['209', '179', '-26'], ['209', '179', '-22']]",12,209,179,40,0.06582498550415039
"[['142', '209', '-25'], ['142', '209', '-27'], ['142', '209', '-25'], ['209', '179', '-26']]",1,127,209,39,0.018961429595947266
"[['209', '179', '-24'], ['142', '209', '-25'], ['142', '209', '-27'], ['142', '209', '-25']]",12,209,179,21,0.03289961814880371
"[['209', '179', '-22'], ['209', '179', '-24'], ['142', '209', '-25'], ['142', '209', '-27']]",12,209,179,40,0.04188847541809082
"[['127', '209', '-24'], ['209', '179', '-22'], ['209', '179', '-24'], ['142', '209', '-25']]",2,142,209,39,0.04188799858093262
"[['209', '179', '-21'], ['127', '209', '-24'], ['209', '179', '-22'], ['209', '179', '-24']]",1,136,209,39,0.03490614891052246
"[['142', '209', '-22'], ['209', '179', '-21'], ['127', '209', '-24'], ['209', '179', '-22']]",2,145,209,21,0.036902666091918945
"[['142', '209', '-23'], ['142', '209', '-22'], ['209', '179', '-21'], ['127', '209', '-24']]",2,142,209,40,0.04088997840881348
"[['136', '209', '-23'], ['142', '209', '-23'], ['142', '209', '-22'], ['209', '179', '-21']]",1,139,209,39,0.038899898529052734
"[['145', '209', '-22'], ['136', '209', '-23'], ['142', '209', '-23'], ['142', '209', '-22']]",1,139,209,40,0.041886329650878906
"[['145', '209', '-22'], ['145', '209', '-22'], ['136', '209', '-23'], ['142', '209', '-23']]",2,142,209,40,0.041886329650878906
"[['139', '209', '-23'], ['145', '209', '-22'], ['145', '209', '-22'], ['136', '209', '-23']]",2,142,209,39,0.07454657554626465
"[['139', '209', '-23'], ['139', '209', '-23'], ['145', '209', '-22'], ['145', '209', '-22']]",1,139,209,40,0.04786205291748047
"[['139', '209', '-23'], ['139', '209', '-23'], ['139', '209', '-23'], ['145', '209', '-22']]",12,209,179,40,0.04786205291748047
"[['142', '209', '-20'], ['139', '209', '-23'], ['139', '209', '-23'], ['139', '209', '-23']]",1,139,209,21,0.08078551292419434
