"[['145', '45', '-59', 4, 0], ['145', '45', '-59', 4, 0], ['145', '45', '-65', 4, 0], ['145', '45', '-67', 4, 0]]",2,109,209,21,0.041397809982299805
"[['145', '45', '-57', 4, 0], ['145', '45', '-59', 4, 0], ['145', '45', '-59', 4, 0], ['145', '45', '-65', 4, 0]]",2,109,209,21,0.04288506507873535
"[['145', '45', '-56', 6, 0], ['145', '45', '-57', 4, 0], ['145', '45', '-59', 4, 0], ['145', '45', '-59', 4, 0]]",4,109,209,40,0.03997516632080078
"[['145', '45', '-50', 4, 0], ['145', '45', '-56', 6, 0], ['145', '45', '-57', 4, 0], ['145', '45', '-59', 4, 0]]",2,109,209,21,0.04687380790710449
"[['145', '45', '-51', 4, 0], ['145', '45', '-50', 4, 0], ['145', '45', '-56', 6, 0], ['145', '45', '-57', 4, 0]]",2,109,209,40,0.07507491111755371
"[['145', '45', '-51', 9, 0], ['145', '45', '-51', 4, 0], ['145', '45', '-50', 4, 0], ['145', '45', '-56', 6, 0]]",5,109,209,40,0.07507491111755371
"[['145', '45', '-43', 4, 0], ['145', '45', '-51', 9, 0], ['145', '45', '-51', 4, 0], ['145', '45', '-50', 4, 0]]",2,109,209,40,0.01495814323425293
"[['145', '45', '-44', 4.5, 0], ['145', '45', '-43', 4, 0], ['145', '45', '-51', 9, 0], ['145', '45', '-51', 4, 0]]",3,109,209,21,0.04252004623413086
"[['145', '45', '-41', 4.5, 0], ['145', '45', '-44', 4.5, 0], ['145', '45', '-43', 4, 0], ['145', '45', '-51', 9, 0]]",3,109,209,40,0.0414278507232666
"[['145', '45', '-35', 4.5, 0], ['145', '45', '-41', 4.5, 0], ['145', '45', '-44', 4.5, 0], ['145', '45', '-43', 4, 0]]",3,109,209,40,0.04111504554748535
"[['145', '45', '-32', 4.5, 0], ['145', '45', '-35', 4.5, 0], ['145', '45', '-41', 4.5, 0], ['145', '45', '-44', 4.5, 0]]",3,109,209,39,0.03889870643615723
"[['145', '45', '-33', 4, 0], ['145', '45', '-32', 4.5, 0], ['145', '45', '-35', 4.5, 0], ['145', '45', '-41', 4.5, 0]]",2,109,209,21,0.03989243507385254
"[['145', '45', '-25', 4, 0], ['145', '45', '-33', 4, 0], ['145', '45', '-32', 4.5, 0], ['145', '45', '-35', 4.5, 0]]",2,109,209,39,0.04090285301208496
"[['145', '45', '-20', 4, 0], ['145', '45', '-25', 4, 0], ['145', '45', '-33', 4, 0], ['145', '45', '-32', 4.5, 0]]",2,109,209,39,0.04289746284484863
"[['145', '45', '-14', 4, 0], ['145', '45', '-20', 4, 0], ['145', '45', '-25', 4, 0], ['145', '45', '-33', 4, 0]]",2,129,209,40,0.03989529609680176
"[['145', '45', '-7', 4, 0], ['145', '45', '-14', 4, 0], ['145', '45', '-20', 4, 0], ['145', '45', '-25', 4, 0]]",2,153,209,40,0.039899587631225586
"[['125', '45', '1', 4, 0], ['145', '45', '-7', 4, 0], ['145', '45', '-14', 4, 0], ['145', '45', '-20', 4, 0]]",2,181,209,40,0.04090595245361328
"[['125', '45', '1', 4, 0], ['125', '45', '1', 4, 0], ['145', '45', '-7', 4, 0], ['145', '45', '-14', 4, 0]]",2,209,206,39,0.05583524703979492
"[['73', '45', '9', 4, 0], ['125', '45', '1', 4, 0], ['125', '45', '1', 4, 0], ['145', '45', '-7', 4, 0]]",2,209,206,39,0.03390908241271973
"[['45', '48', '7', 4, 0], ['73', '45', '9', 4, 0], ['125', '45', '1', 4, 0], ['125', '45', '1', 4, 0]]",2,209,174,40,0.04402446746826172
"[['45', '48', '12', 4, 0], ['45', '48', '7', 4, 0], ['73', '45', '9', 4, 0], ['125', '45', '1', 4, 0]]",2,209,182,21,0.04288673400878906
"[['45', '48', '10', 4, 0], ['45', '48', '12', 4, 0], ['45', '48', '7', 4, 0], ['73', '45', '9', 4, 0]]",2,209,162,39,0.04089212417602539
"[['45', '80', '15', 4, 0], ['45', '48', '10', 4, 0], ['45', '48', '12', 4, 0], ['45', '48', '7', 4, 0]]",2,209,170,40,0.03989386558532715
"[['45', '92', '13', 4, 0], ['45', '80', '15', 4, 0], ['45', '48', '10', 4, 0], ['45', '48', '12', 4, 0]]",2,209,150,40,0.039919376373291016
"[['45', '84', '13', 4, 0], ['45', '92', '13', 4, 0], ['45', '80', '15', 4, 0], ['45', '48', '10', 4, 0]]",2,209,158,39,0.05160212516784668
"[['45', '84', '13', 4, 0], ['45', '84', '13', 4, 0], ['45', '92', '13', 4, 0], ['45', '80', '15', 4, 0]]",2,209,158,39,0.05160212516784668
"[['45', '84', '9', 4, 0], ['45', '84', '13', 4, 0], ['45', '84', '13', 4, 0], ['45', '92', '13', 4, 0]]",2,209,158,40,0.06283307075500488
"[['45', '96', '10', 4, 0], ['45', '84', '9', 4, 0], ['45', '84', '13', 4, 0], ['45', '84', '13', 4, 0]]",2,209,174,21,0.04189753532409668
"[['45', '96', '5', 4, 0], ['45', '96', '10', 4, 0], ['45', '84', '9', 4, 0], ['45', '84', '13', 4, 0]]",2,209,170,39,0.01296687126159668
"[['45', '96', '6', 4, 0], ['45', '96', '5', 4, 0], ['45', '96', '10', 4, 0], ['45', '84', '9', 4, 0]]",2,209,190,21,0.04245471954345703
"[['45', '80', '5', 4, 0], ['45', '96', '6', 4, 0], ['45', '96', '5', 4, 0], ['45', '96', '10', 4, 0]]",2,209,186,40,0.03590512275695801
"[['45', '84', '0', 4, 0], ['45', '80', '5', 4, 0], ['45', '96', '6', 4, 0], ['45', '96', '5', 4, 0]]",2,209,190,21,0.039891958236694336
"[['45', '64', '0', 4, 0], ['45', '84', '0', 4, 0], ['45', '80', '5', 4, 0], ['45', '96', '6', 4, 0]]",2,209,209,21,0.04123806953430176
"[['45', '64', '0', 4, 0], ['45', '64', '0', 4, 0], ['45', '84', '0', 4, 0], ['45', '80', '5', 4, 0]]",2,209,209,21,0.0398859977722168
"[['45', '45', '2', 4, 0], ['45', '64', '0', 4, 0], ['45', '64', '0', 4, 0], ['45', '84', '0', 4, 0]]",2,209,209,39,0.040892601013183594
"[['45', '45', '0', 9, 0], ['45', '45', '2', 4, 0], ['45', '64', '0', 4, 0], ['45', '64', '0', 4, 0]]",5,209,192,40,0.03989243507385254
"[['45', '45', '4', 6, 0], ['45', '45', '0', 9, 0], ['45', '45', '2', 4, 0], ['45', '64', '0', 4, 0]]",4,209,209,40,0.04188871383666992
"[['45', '62', '2', 6, 0], ['45', '45', '4', 6, 0], ['45', '45', '0', 9, 0], ['45', '45', '2', 4, 0]]",4,209,186,39,0.04035353660583496
"[['45', '62', '4', 4.5, 0], ['45', '62', '2', 6, 0], ['45', '45', '4', 6, 0], ['45', '45', '0', 9, 0]]",3,209,201,39,0.0299224853515625
"[['45', '45', '6', 3.5, 0], ['45', '62', '4', 4.5, 0], ['45', '62', '2', 6, 0], ['45', '45', '4', 6, 0]]",1,209,196,40,0.04087638854980469
"[['45', '53', '4', 2, 0], ['45', '45', '6', 3.5, 0], ['45', '62', '4', 4.5, 0], ['45', '62', '2', 6, 0]]",0,209,198,40,0.038887977600097656
"[['45', '58', '3', 4, 0], ['45', '53', '4', 2, 0], ['45', '45', '6', 3.5, 0], ['45', '62', '4', 4.5, 0]]",2,209,194,40,0.044814348220825195
"[['45', '56', '5', 4, 0], ['45', '58', '3', 4, 0], ['45', '53', '4', 2, 0], ['45', '45', '6', 3.5, 0]]",2,209,198,21,0.03989219665527344
"[['45', '60', '1', 6, 0], ['45', '56', '5', 4, 0], ['45', '58', '3', 4, 0], ['45', '53', '4', 2, 0]]",4,209,180,21,0.038863182067871094
"[['45', '60', '4', 6, 0], ['45', '60', '1', 6, 0], ['45', '56', '5', 4, 0], ['45', '58', '3', 4, 0]]",4,209,204,40,0.04496884346008301
"[['45', '74', '2', 6, 0], ['45', '60', '4', 6, 0], ['45', '60', '1', 6, 0], ['45', '56', '5', 4, 0]]",4,209,186,40,0.03704667091369629
"[['45', '50', '2', 6, 0], ['45', '74', '2', 6, 0], ['45', '60', '4', 6, 0], ['45', '60', '1', 6, 0]]",4,209,198,39,0.04159116744995117
"[['45', '68', '3', 2, 0], ['45', '50', '2', 6, 0], ['45', '74', '2', 6, 0], ['45', '60', '4', 6, 0]]",0,209,206,40,0.06172299385070801
"[['45', '68', '6', 3.5, 0], ['45', '68', '3', 2, 0], ['45', '50', '2', 6, 0], ['45', '74', '2', 6, 0]]",1,209,200,39,0.031913042068481445
"[['45', '48', '5', 6, 0], ['45', '68', '6', 3.5, 0], ['45', '68', '3', 2, 0], ['45', '50', '2', 6, 0]]",4,209,174,39,0.04187631607055664
"[['45', '54', '3', 4, 0], ['45', '48', '5', 6, 0], ['45', '68', '6', 3.5, 0], ['45', '68', '3', 2, 0]]",2,209,190,39,0.03589987754821777
"[['45', '80', '5', 4, 0], ['45', '54', '3', 4, 0], ['45', '48', '5', 6, 0], ['45', '68', '6', 3.5, 0]]",2,209,198,40,0.04186105728149414
"[['45', '80', '3', 6, 0], ['45', '80', '5', 4, 0], ['45', '54', '3', 4, 0], ['45', '48', '5', 6, 0]]",4,209,180,40,0.0415806770324707
"[['45', '64', '5', 2, 0], ['45', '80', '3', 6, 0], ['45', '80', '5', 4, 0], ['45', '54', '3', 4, 0]]",0,209,204,39,0.03932476043701172
"[['45', '74', '2', 4, 0], ['45', '64', '5', 2, 0], ['45', '80', '3', 6, 0], ['45', '80', '5', 4, 0]]",2,209,190,40,0.04313802719116211
"[['45', '50', '2', 4, 0], ['45', '74', '2', 4, 0], ['45', '64', '5', 2, 0], ['45', '80', '3', 6, 0]]",2,209,202,39,0.03989529609680176
"[['45', '50', '6', 4, 0], ['45', '50', '2', 4, 0], ['45', '74', '2', 4, 0], ['45', '64', '5', 2, 0]]",2,209,202,39,0.03989291191101074
"[['45', '64', '4', 4, 0], ['45', '50', '6', 4, 0], ['45', '50', '2', 4, 0], ['45', '74', '2', 4, 0]]",2,209,186,40,0.04570174217224121
"[['45', '52', '6', 4, 0], ['45', '64', '4', 4, 0], ['45', '50', '6', 4, 0], ['45', '50', '2', 4, 0]]",2,209,194,40,0.04796433448791504
"[['45', '52', '4', 4.5, 0], ['45', '52', '6', 4, 0], ['45', '64', '4', 4, 0], ['45', '50', '6', 4, 0]]",3,209,183,39,0.03989219665527344
"[['45', '68', '7', 6, 0], ['45', '52', '4', 4.5, 0], ['45', '52', '6', 4, 0], ['45', '64', '4', 4, 0]]",4,209,186,40,0.039527177810668945
"[['45', '60', '6', 3.5, 0], ['45', '68', '7', 6, 0], ['45', '52', '4', 4.5, 0], ['45', '52', '6', 4, 0]]",1,209,186,39,0.04189014434814453
"[['45', '71', '4', 6, 0], ['45', '60', '6', 3.5, 0], ['45', '68', '7', 6, 0], ['45', '52', '4', 4.5, 0]]",4,209,174,39,0.050861358642578125
"[['45', '68', '7', 6, 0], ['45', '71', '4', 6, 0], ['45', '60', '6', 3.5, 0], ['45', '68', '7', 6, 0]]",4,209,186,40,0.03690814971923828
"[['45', '68', '6', 4, 0], ['45', '68', '7', 6, 0], ['45', '71', '4', 6, 0], ['45', '60', '6', 3.5, 0]]",2,209,182,21,0.03989291191101074
"[['45', '80', '7', 4, 0], ['45', '68', '6', 4, 0], ['45', '68', '7', 6, 0], ['45', '71', '4', 6, 0]]",2,209,186,40,0.039893388748168945
"[['45', '68', '5', 4, 0], ['45', '80', '7', 4, 0], ['45', '68', '6', 4, 0], ['45', '68', '7', 6, 0]]",2,209,182,40,0.05284762382507324
"[['45', '72', '6', 4, 0], ['45', '68', '5', 4, 0], ['45', '80', '7', 4, 0], ['45', '68', '6', 4, 0]]",2,209,190,39,0.033866167068481445
"[['45', '72', '3', 4, 0], ['45', '72', '6', 4, 0], ['45', '68', '5', 4, 0], ['45', '80', '7', 4, 0]]",2,209,186,39,0.03893113136291504
"[['45', '72', '5', 6, 0], ['45', '72', '3', 4, 0], ['45', '72', '6', 4, 0], ['45', '68', '5', 4, 0]]",4,209,192,40,0.03989410400390625
"[['45', '64', '3', 6, 0], ['45', '72', '5', 6, 0], ['45', '72', '3', 4, 0], ['45', '72', '6', 4, 0]]",4,209,180,41,0.043692827224731445
"[['45', '68', '7', 6, 0], ['45', '64', '3', 6, 0], ['45', '72', '5', 6, 0], ['45', '72', '3', 4, 0]]",4,209,192,39,0.046875953674316406
"[['45', '74', '7', 2, 0], ['45', '68', '7', 6, 0], ['45', '64', '3', 6, 0], ['45', '72', '5', 6, 0]]",0,209,196,40,0.03486990928649902
"[['45', '62', '7', 4, 0], ['45', '74', '7', 2, 0], ['45', '68', '7', 6, 0], ['45', '64', '3', 6, 0]]",2,209,182,39,0.038910865783691406
"[['45', '58', '7', 4, 0], ['45', '62', '7', 4, 0], ['45', '74', '7', 2, 0], ['45', '68', '7', 6, 0]]",2,209,182,21,0.05468392372131348
"[['45', '58', '7', 4, 0], ['45', '58', '7', 4, 0], ['45', '62', '7', 4, 0], ['45', '74', '7', 2, 0]]",2,209,182,21,0.05468392372131348
"[['45', '58', '9', 4, 0], ['45', '58', '7', 4, 0], ['45', '58', '7', 4, 0], ['45', '62', '7', 4, 0]]",2,209,182,39,0.06682348251342773
"[['45', '72', '6', 6, 0], ['45', '58', '9', 4, 0], ['45', '58', '7', 4, 0], ['45', '58', '7', 4, 0]]",4,209,156,40,0.03892660140991211
"[['45', '72', '8', 6, 0], ['45', '72', '6', 6, 0], ['45', '58', '9', 4, 0], ['45', '58', '7', 4, 0]]",4,209,174,21,0.04684257507324219
"[['45', '72', '7', 6, 0], ['45', '72', '8', 6, 0], ['45', '72', '6', 6, 0], ['45', '58', '9', 4, 0]]",4,209,162,40,0.03889608383178711
"[['45', '98', '6', 6, 0], ['45', '72', '7', 6, 0], ['45', '72', '8', 6, 0], ['45', '72', '6', 6, 0]]",4,209,168,39,0.03690147399902344
"[['45', '98', '6', 9, 0], ['45', '98', '6', 6, 0], ['45', '72', '7', 6, 0], ['45', '72', '8', 6, 0]]",5,209,156,21,0.03889727592468262
"[['45', '80', '7', 4, 0], ['45', '98', '6', 9, 0], ['45', '98', '6', 6, 0], ['45', '72', '7', 6, 0]]",2,209,186,40,0.041887760162353516
"[['45', '86', '5', 4, 0], ['45', '80', '7', 4, 0], ['45', '98', '6', 9, 0], ['45', '98', '6', 6, 0]]",2,209,182,21,0.0468747615814209
"[['45', '86', '5', 4, 0], ['45', '86', '5', 4, 0], ['45', '80', '7', 4, 0], ['45', '98', '6', 9, 0]]",2,209,190,40,0.03490734100341797
"[['45', '98', '5', 4, 0], ['45', '86', '5', 4, 0], ['45', '86', '5', 4, 0], ['45', '80', '7', 4, 0]]",2,209,190,21,0.016954660415649414
"[['45', '72', '5', 4.5, 0], ['45', '98', '5', 4, 0], ['45', '86', '5', 4, 0], ['45', '86', '5', 4, 0]]",3,209,188,39,0.03889656066894531
"[['45', '64', '4', 6, 0], ['45', '72', '5', 4.5, 0], ['45', '98', '5', 4, 0], ['45', '86', '5', 4, 0]]",4,209,180,21,0.04188823699951172
"[['45', '66', '4', 6, 0], ['45', '64', '4', 6, 0], ['45', '72', '5', 4.5, 0], ['45', '98', '5', 4, 0]]",4,209,186,21,0.040891408920288086
"[['45', '74', '3', 6, 0], ['45', '66', '4', 6, 0], ['45', '64', '4', 6, 0], ['45', '72', '5', 4.5, 0]]",4,209,186,39,0.0388951301574707
"[['45', '68', '3', 6, 0], ['45', '74', '3', 6, 0], ['45', '66', '4', 6, 0], ['45', '64', '4', 6, 0]]",4,209,192,40,0.04199957847595215
"[['45', '68', '1', 6, 0], ['45', '68', '3', 6, 0], ['45', '74', '3', 6, 0], ['45', '66', '4', 6, 0]]",4,209,192,40,0.03890681266784668
"[['45', '68', '2', 4, 0], ['45', '68', '1', 6, 0], ['45', '68', '3', 6, 0], ['45', '74', '3', 6, 0]]",2,209,206,39,0.04371929168701172
"[['45', '62', '1', 6, 0], ['45', '68', '2', 4, 0], ['45', '68', '1', 6, 0], ['45', '68', '3', 6, 0]]",4,209,198,39,0.032791852951049805
"[['45', '48', '1', 9, 0], ['45', '62', '1', 6, 0], ['45', '68', '2', 4, 0], ['45', '68', '1', 6, 0]]",5,209,201,40,0.03789973258972168
"[['45', '56', '1', 6, 0], ['45', '48', '1', 9, 0], ['45', '62', '1', 6, 0], ['45', '68', '2', 4, 0]]",4,209,204,21,0.058503150939941406
"[['45', '56', '3', 6, 0], ['45', '56', '1', 6, 0], ['45', '48', '1', 9, 0], ['45', '62', '1', 6, 0]]",4,209,204,40,0.03988003730773926
"[['45', '56', '2', 6, 0], ['45', '56', '3', 6, 0], ['45', '56', '1', 6, 0], ['45', '48', '1', 9, 0]]",4,209,192,39,0.06752347946166992
"[['45', '53', '1', 6, 0], ['45', '56', '2', 6, 0], ['45', '56', '3', 6, 0], ['45', '56', '1', 6, 0]]",4,209,198,40,0.035913705825805664
"[['45', '50', '1', 6, 0], ['45', '53', '1', 6, 0], ['45', '56', '2', 6, 0], ['45', '56', '3', 6, 0]]",4,209,204,21,0.04488062858581543
"[['45', '62', '1', 4, 0], ['45', '50', '1', 6, 0], ['45', '53', '1', 6, 0], ['45', '56', '2', 6, 0]]",2,209,206,40,0.05284595489501953
"[['45', '62', '1', 4, 0], ['45', '62', '1', 4, 0], ['45', '50', '1', 6, 0], ['45', '53', '1', 6, 0]]",2,209,206,40,0.05284595489501953
"[['45', '62', '1', 6, 0], ['45', '62', '1', 4, 0], ['45', '62', '1', 4, 0], ['45', '50', '1', 6, 0]]",4,209,204,39,0.06189250946044922
"[['45', '50', '0', 6, 0], ['45', '62', '1', 6, 0], ['45', '62', '1', 4, 0], ['45', '62', '1', 4, 0]]",4,209,204,40,0.04383420944213867
"[['45', '48', '0', 6, 0], ['45', '50', '0', 6, 0], ['45', '62', '1', 6, 0], ['45', '62', '1', 4, 0]]",4,209,209,21,0.04387307167053223
"[['45', '50', '0', 4.5, 0], ['45', '48', '0', 6, 0], ['45', '50', '0', 6, 0], ['45', '62', '1', 6, 0]]",3,209,209,40,0.04488086700439453
"[['45', '50', '0', 4.5, 0], ['45', '50', '0', 4.5, 0], ['45', '48', '0', 6, 0], ['45', '50', '0', 6, 0]]",3,209,209,39,0.03392457962036133
"[['45', '50', '-1', 4.5, 0], ['45', '50', '0', 4.5, 0], ['45', '50', '0', 4.5, 0], ['45', '48', '0', 6, 0]]",3,209,209,21,0.03691577911376953
"[['45', '45', '-2', 6, 0], ['45', '50', '-1', 4.5, 0], ['45', '50', '0', 4.5, 0], ['45', '50', '0', 4.5, 0]]",4,203,209,40,0.043853759765625
"[['45', '45', '-1', 6, 0], ['45', '45', '-2', 6, 0], ['45', '50', '-1', 4.5, 0], ['45', '50', '0', 4.5, 0]]",4,197,209,21,0.05684828758239746
"[['45', '45', '-1', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-2', 6, 0], ['45', '50', '-1', 4.5, 0]]",4,203,209,40,0.026926279067993164
"[['51', '45', '-2', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-2', 6, 0]]",4,203,209,40,0.03989434242248535
"[['51', '45', '-1', 4.5, 0], ['51', '45', '-2', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '-1', 6, 0]]",3,200,209,40,0.04089021682739258
"[['57', '45', '-1', 4.5, 0], ['51', '45', '-1', 4.5, 0], ['51', '45', '-2', 6, 0], ['45', '45', '-1', 6, 0]]",3,204,209,40,0.04089522361755371
"[['51', '45', '-2', 4.5, 0], ['57', '45', '-1', 4.5, 0], ['51', '45', '-1', 4.5, 0], ['51', '45', '-2', 6, 0]]",3,204,209,40,0.03989052772521973
"[['54', '45', '0', 4, 0], ['51', '45', '-2', 4.5, 0], ['57', '45', '-1', 4.5, 0], ['51', '45', '-1', 4.5, 0]]",2,201,209,39,0.022937774658203125
"[['50', '45', '0', 4.5, 0], ['54', '45', '0', 4, 0], ['51', '45', '-2', 4.5, 0], ['57', '45', '-1', 4.5, 0]]",3,209,209,40,0.04090166091918945
"[['53', '45', '1', 4.5, 0], ['50', '45', '0', 4.5, 0], ['54', '45', '0', 4, 0], ['51', '45', '-2', 4.5, 0]]",3,209,209,40,0.04188036918640137
"[['53', '45', '0', 4.5, 0], ['53', '45', '1', 4.5, 0], ['50', '45', '0', 4.5, 0], ['54', '45', '0', 4, 0]]",3,209,206,39,0.05041813850402832
"[['45', '45', '1', 6, 0], ['53', '45', '0', 4.5, 0], ['53', '45', '1', 4.5, 0], ['50', '45', '0', 4.5, 0]]",4,209,209,40,0.03789973258972168
"[['45', '45', '0', 4.5, 0], ['45', '45', '1', 6, 0], ['53', '45', '0', 4.5, 0], ['53', '45', '1', 4.5, 0]]",3,209,206,21,0.04183006286621094
"[['45', '48', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 6, 0], ['53', '45', '0', 4.5, 0]]",2,209,209,40,0.03969979286193848
"[['45', '45', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '1', 6, 0]]",2,209,209,21,0.04687976837158203
"[['45', '48', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,40,0.05080294609069824
"[['45', '48', '0', 9, 0], ['45', '48', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '48', '0', 4, 0]]",5,209,209,40,0.05080294609069824
"[['45', '45', '0', 6, 0], ['45', '48', '0', 9, 0], ['45', '48', '0', 4, 0], ['45', '45', '0', 4, 0]]",4,209,209,40,0.015958786010742188
"[['45', '45', '-1', 6, 0], ['45', '45', '0', 6, 0], ['45', '48', '0', 9, 0], ['45', '48', '0', 4, 0]]",4,209,209,40,0.04092979431152344
"[['45', '45', '-2', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 6, 0], ['45', '48', '0', 9, 0]]",4,203,209,21,0.04188871383666992
"[['45', '45', '-2', 6, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 6, 0]]",4,197,209,21,0.040889739990234375
"[['45', '45', '-1', 4.5, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-1', 6, 0]]",3,200,209,40,0.05600762367248535
"[['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-2', 6, 0]]",3,204,209,40,0.05600762367248535
"[['51', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-2', 6, 0]]",3,204,209,21,0.0718073844909668
"[['51', '45', '-2', 4.5, 0], ['51', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,204,209,40,0.04188895225524902
"[['54', '45', '-2', 4.5, 0], ['51', '45', '-2', 4.5, 0], ['51', '45', '-1', 4.5, 0], ['45', '45', '-1', 4.5, 0]]",3,200,209,21,0.038895606994628906
"[['50', '45', '-2', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['51', '45', '-2', 4.5, 0], ['51', '45', '-1', 4.5, 0]]",3,200,209,40,0.04189014434814453
"[['50', '45', '-4', 3.5, 0], ['50', '45', '-2', 4.5, 0], ['54', '45', '-2', 4.5, 0], ['51', '45', '-2', 4.5, 0]]",1,202,209,39,0.048871517181396484
"[['50', '45', '-3', 4.5, 0], ['50', '45', '-4', 3.5, 0], ['50', '45', '-2', 4.5, 0], ['54', '45', '-2', 4.5, 0]]",3,191,209,40,0.04091215133666992
"[['54', '45', '-4', 6, 0], ['50', '45', '-3', 4.5, 0], ['50', '45', '-4', 3.5, 0], ['50', '45', '-2', 4.5, 0]]",4,191,209,39,0.0318906307220459
"[['52', '45', '-6', 4, 0], ['54', '45', '-4', 6, 0], ['50', '45', '-3', 4.5, 0], ['50', '45', '-4', 3.5, 0]]",2,193,209,40,0.027923583984375
"[['63', '45', '-5', 4, 0], ['52', '45', '-6', 4, 0], ['54', '45', '-4', 6, 0], ['50', '45', '-3', 4.5, 0]]",2,185,209,39,0.044319868087768555
"[['63', '45', '-7', 4.5, 0], ['63', '45', '-5', 4, 0], ['52', '45', '-6', 4, 0], ['54', '45', '-4', 6, 0]]",3,186,209,21,0.039891719818115234
"[['69', '45', '-5', 4.5, 0], ['63', '45', '-7', 4.5, 0], ['63', '45', '-5', 4, 0], ['52', '45', '-6', 4, 0]]",3,177,209,40,0.040888071060180664
"[['68', '45', '-6', 4.5, 0], ['69', '45', '-5', 4.5, 0], ['63', '45', '-7', 4.5, 0], ['63', '45', '-5', 4, 0]]",3,186,209,39,0.04241514205932617
"[['68', '45', '-6', 4.5, 0], ['68', '45', '-6', 4.5, 0], ['69', '45', '-5', 4.5, 0], ['63', '45', '-7', 4.5, 0]]",3,182,209,39,0.05086469650268555
"[['77', '45', '-6', 4.5, 0], ['68', '45', '-6', 4.5, 0], ['68', '45', '-6', 4.5, 0], ['69', '45', '-5', 4.5, 0]]",3,182,209,39,0.033890724182128906
