"[209, 20, 68, 2, 8]","[209, 20, 68, 2, 8]","[209, 135, 61, 2, 9]","[209, 135, 61, 2, 9]"
"[209, 97, 64, 2, 7]","[209, 20, 68, 2, 8]","[209, 20, 68, 2, 8]","[209, 135, 61, 2, 9]"
"[209, 97, 64, 2, 7]","[209, 97, 64, 2, 7]","[209, 20, 68, 2, 8]","[209, 20, 68, 2, 8]"
"[209, 97, 64, 2, 6]","[209, 97, 64, 2, 7]","[209, 97, 64, 2, 7]","[209, 20, 68, 2, 8]"
"[209, 97, 64, 2, 6]","[209, 97, 64, 2, 6]","[209, 97, 64, 2, 7]","[209, 97, 64, 2, 7]"
"[209, 81, 52, 2, 5]","[209, 97, 64, 2, 6]","[209, 97, 64, 2, 6]","[209, 97, 64, 2, 7]"
"[209, 81, 52, 2, 5]","[209, 81, 52, 2, 5]","[209, 97, 64, 2, 6]","[209, 97, 64, 2, 6]"
"[209, 81, 52, 2, 4]","[209, 81, 52, 2, 5]","[209, 81, 52, 2, 5]","[209, 97, 64, 2, 6]"
"[209, 81, 52, 2, 4]","[209, 81, 52, 2, 4]","[209, 81, 52, 2, 5]","[209, 81, 52, 2, 5]"
"[209, 88, 38, 2, 4]","[209, 81, 52, 2, 4]","[209, 81, 52, 2, 4]","[209, 81, 52, 2, 5]"
"[209, 88, 38, 2, 3]","[209, 88, 38, 2, 4]","[209, 81, 52, 2, 4]","[209, 81, 52, 2, 4]"
"[209, 88, 38, 2, 3]","[209, 88, 38, 2, 3]","[209, 88, 38, 2, 4]","[209, 81, 52, 2, 4]"
"[209, 88, 38, 2, 3]","[209, 88, 38, 2, 3]","[209, 88, 38, 2, 3]","[209, 88, 38, 2, 4]"
"[209, 110, 27, 2, 2]","[209, 88, 38, 2, 3]","[209, 88, 38, 2, 3]","[209, 88, 38, 2, 3]"
"[209, 110, 27, 2, 2]","[209, 110, 27, 2, 2]","[209, 88, 38, 2, 3]","[209, 88, 38, 2, 3]"
"[209, 110, 27, 2, 2]","[209, 110, 27, 2, 2]","[209, 110, 27, 2, 2]","[209, 88, 38, 2, 3]"
"[209, 137, 18, 3.5, 2]","[209, 110, 27, 2, 2]","[209, 110, 27, 2, 2]","[209, 110, 27, 2, 2]"
"[209, 137, 18, 3.5, 2]","[209, 137, 18, 3.5, 2]","[209, 110, 27, 2, 2]","[209, 110, 27, 2, 2]"
"[209, 137, 18, 3.5, 1]","[209, 137, 18, 3.5, 2]","[209, 137, 18, 3.5, 2]","[209, 110, 27, 2, 2]"
"[209, 158, 15, 4.5, 1]","[209, 137, 18, 3.5, 1]","[209, 137, 18, 3.5, 2]","[209, 137, 18, 3.5, 2]"
"[209, 158, 15, 4.5, 1]","[209, 158, 15, 4.5, 1]","[209, 137, 18, 3.5, 1]","[209, 137, 18, 3.5, 2]"
"[209, 158, 15, 4.5, 1]","[209, 158, 15, 4.5, 1]","[209, 158, 15, 4.5, 1]","[209, 137, 18, 3.5, 1]"
"[209, 158, 15, 4.5, 1]","[209, 158, 15, 4.5, 1]","[209, 158, 15, 4.5, 1]","[209, 158, 15, 4.5, 1]"
"[209, 149, 11, 4.5, 1]","[209, 158, 15, 4.5, 1]","[209, 158, 15, 4.5, 1]","[209, 158, 15, 4.5, 1]"
"[209, 144, 7, 4.5, 1]","[209, 149, 11, 4.5, 1]","[209, 158, 15, 4.5, 1]","[209, 158, 15, 4.5, 1]"
"[209, 144, 7, 4.5, 1]","[209, 144, 7, 4.5, 1]","[209, 149, 11, 4.5, 1]","[209, 158, 15, 4.5, 1]"
"[209, 144, 7, 4.5, 1]","[209, 144, 7, 4.5, 1]","[209, 144, 7, 4.5, 1]","[209, 149, 11, 4.5, 1]"
"[209, 143, 8, 4.5, 1]","[209, 144, 7, 4.5, 1]","[209, 144, 7, 4.5, 1]","[209, 144, 7, 4.5, 1]"
"[209, 143, 8, 4.5, 1]","[209, 143, 8, 4.5, 1]","[209, 144, 7, 4.5, 1]","[209, 144, 7, 4.5, 1]"
"[209, 143, 8, 4.5, 0]","[209, 143, 8, 4.5, 1]","[209, 143, 8, 4.5, 1]","[209, 144, 7, 4.5, 1]"
"[209, 179, 6, 4.5, 0]","[209, 143, 8, 4.5, 0]","[209, 143, 8, 4.5, 1]","[209, 143, 8, 4.5, 1]"
"[209, 179, 6, 4.5, 0]","[209, 179, 6, 4.5, 0]","[209, 143, 8, 4.5, 0]","[209, 143, 8, 4.5, 1]"
"[209, 179, 6, 4.5, 0]","[209, 179, 6, 4.5, 0]","[209, 179, 6, 4.5, 0]","[209, 143, 8, 4.5, 0]"
"[209, 174, 2, 4.5, 0]","[209, 179, 6, 4.5, 0]","[209, 179, 6, 4.5, 0]","[209, 179, 6, 4.5, 0]"
"[209, 174, 2, 4.5, 0]","[209, 174, 2, 4.5, 0]","[209, 179, 6, 4.5, 0]","[209, 179, 6, 4.5, 0]"
"[209, 174, 2, 4.5, 0]","[209, 174, 2, 4.5, 0]","[209, 174, 2, 4.5, 0]","[209, 179, 6, 4.5, 0]"
"[209, 174, 2, 4.5, 0]","[209, 174, 2, 4.5, 0]","[209, 174, 2, 4.5, 0]","[209, 174, 2, 4.5, 0]"
"[209, 183, 1, 4.5, 0]","[209, 174, 2, 4.5, 0]","[209, 174, 2, 4.5, 0]","[209, 174, 2, 4.5, 0]"
"[209, 183, 1, 4.5, 0]","[209, 183, 1, 4.5, 0]","[209, 174, 2, 4.5, 0]","[209, 174, 2, 4.5, 0]"
"[209, 183, 1, 4.5, 0]","[209, 183, 1, 4.5, 0]","[209, 183, 1, 4.5, 0]","[209, 174, 2, 4.5, 0]"
"[209, 201, 9, 4.5, 0]","[209, 183, 1, 4.5, 0]","[209, 183, 1, 4.5, 0]","[209, 183, 1, 4.5, 0]"
"[209, 201, 9, 4.5, 0]","[209, 201, 9, 4.5, 0]","[209, 183, 1, 4.5, 0]","[209, 183, 1, 4.5, 0]"
"[209, 201, 9, 4.5, 0]","[209, 201, 9, 4.5, 0]","[209, 201, 9, 4.5, 0]","[209, 183, 1, 4.5, 0]"
"[209, 201, 9, 4.5, 0]","[209, 201, 9, 4.5, 0]","[209, 201, 9, 4.5, 0]","[209, 201, 9, 4.5, 0]"
"[209, 206, 11, 4.5, 0]","[209, 201, 9, 4.5, 0]","[209, 201, 9, 4.5, 0]","[209, 201, 9, 4.5, 0]"
"[209, 206, 11, 4.5, 0]","[209, 206, 11, 4.5, 0]","[209, 201, 9, 4.5, 0]","[209, 201, 9, 4.5, 0]"
"[209, 206, 11, 4.5, 0]","[209, 206, 11, 4.5, 0]","[209, 206, 11, 4.5, 0]","[209, 201, 9, 4.5, 0]"
"[209, 206, 11, 4.5, 0]","[209, 206, 11, 4.5, 0]","[209, 206, 11, 4.5, 0]","[209, 206, 11, 4.5, 0]"
"[209, 169, 6, 4.5, 0]","[209, 206, 11, 4.5, 0]","[209, 206, 11, 4.5, 0]","[209, 206, 11, 4.5, 0]"
"[209, 169, 6, 4.5, 0]","[209, 169, 6, 4.5, 0]","[209, 206, 11, 4.5, 0]","[209, 206, 11, 4.5, 0]"
"[209, 160, 4, 4.5, 0]","[209, 169, 6, 4.5, 0]","[209, 169, 6, 4.5, 0]","[209, 206, 11, 4.5, 0]"
"[209, 160, 4, 4.5, 0]","[209, 160, 4, 4.5, 0]","[209, 169, 6, 4.5, 0]","[209, 169, 6, 4.5, 0]"
"[209, 160, 4, 4.5, 0]","[209, 160, 4, 4.5, 0]","[209, 160, 4, 4.5, 0]","[209, 169, 6, 4.5, 0]"
"[209, 160, 4, 4.5, 0]","[209, 160, 4, 4.5, 0]","[209, 160, 4, 4.5, 0]","[209, 160, 4, 4.5, 0]"
"[209, 182, 2, 4.5, 0]","[209, 160, 4, 4.5, 0]","[209, 160, 4, 4.5, 0]","[209, 160, 4, 4.5, 0]"
"[209, 182, 2, 4.5, 0]","[209, 182, 2, 4.5, 0]","[209, 160, 4, 4.5, 0]","[209, 160, 4, 4.5, 0]"
"[209, 182, 2, 4.5, 0]","[209, 182, 2, 4.5, 0]","[209, 182, 2, 4.5, 0]","[209, 160, 4, 4.5, 0]"
"[209, 191, 4, 4.5, 0]","[209, 182, 2, 4.5, 0]","[209, 182, 2, 4.5, 0]","[209, 182, 2, 4.5, 0]"
"[209, 191, 4, 4.5, 0]","[209, 191, 4, 4.5, 0]","[209, 182, 2, 4.5, 0]","[209, 182, 2, 4.5, 0]"
"[209, 191, 4, 4.5, 0]","[209, 191, 4, 4.5, 0]","[209, 191, 4, 4.5, 0]","[209, 182, 2, 4.5, 0]"
"[209, 191, 4, 4.5, 0]","[209, 191, 4, 4.5, 0]","[209, 191, 4, 4.5, 0]","[209, 191, 4, 4.5, 0]"
"[209, 200, 9, 4.5, 0]","[209, 191, 4, 4.5, 0]","[209, 191, 4, 4.5, 0]","[209, 191, 4, 4.5, 0]"
"[209, 200, 9, 4.5, 0]","[209, 200, 9, 4.5, 0]","[209, 191, 4, 4.5, 0]","[209, 191, 4, 4.5, 0]"
"[209, 191, 11, 4.5, 0]","[209, 200, 9, 4.5, 0]","[209, 200, 9, 4.5, 0]","[209, 191, 4, 4.5, 0]"
"[209, 191, 11, 4.5, 0]","[209, 191, 11, 4.5, 0]","[209, 200, 9, 4.5, 0]","[209, 200, 9, 4.5, 0]"
"[209, 191, 11, 4.5, 0]","[209, 191, 11, 4.5, 0]","[209, 191, 11, 4.5, 0]","[209, 200, 9, 4.5, 0]"
"[209, 191, 11, 4.5, 0]","[209, 191, 11, 4.5, 0]","[209, 191, 11, 4.5, 0]","[209, 191, 11, 4.5, 0]"
"[209, 169, 12, 4.5, 0]","[209, 191, 11, 4.5, 0]","[209, 191, 11, 4.5, 0]","[209, 191, 11, 4.5, 0]"
"[209, 169, 12, 4.5, 0]","[209, 169, 12, 4.5, 0]","[209, 191, 11, 4.5, 0]","[209, 191, 11, 4.5, 0]"
"[209, 169, 12, 4.5, -1]","[209, 169, 12, 4.5, 0]","[209, 169, 12, 4.5, 0]","[209, 191, 11, 4.5, 0]"
"[209, 159, 8, 4.5, -1]","[209, 169, 12, 4.5, -1]","[209, 169, 12, 4.5, 0]","[209, 169, 12, 4.5, 0]"
"[209, 159, 8, 4.5, -1]","[209, 159, 8, 4.5, -1]","[209, 169, 12, 4.5, -1]","[209, 169, 12, 4.5, 0]"
"[209, 159, 8, 4.5, -1]","[209, 159, 8, 4.5, -1]","[209, 159, 8, 4.5, -1]","[209, 169, 12, 4.5, -1]"
"[209, 155, 7, 4.5, -1]","[209, 159, 8, 4.5, -1]","[209, 159, 8, 4.5, -1]","[209, 159, 8, 4.5, -1]"
"[209, 155, 7, 4.5, -1]","[209, 155, 7, 4.5, -1]","[209, 159, 8, 4.5, -1]","[209, 159, 8, 4.5, -1]"
"[209, 155, 7, 4.5, -1]","[209, 155, 7, 4.5, -1]","[209, 155, 7, 4.5, -1]","[209, 159, 8, 4.5, -1]"
"[209, 155, 7, 4.5, -1]","[209, 155, 7, 4.5, -1]","[209, 155, 7, 4.5, -1]","[209, 155, 7, 4.5, -1]"
"[209, 172, 7, 4.5, -1]","[209, 155, 7, 4.5, -1]","[209, 155, 7, 4.5, -1]","[209, 155, 7, 4.5, -1]"
"[209, 172, 7, 4.5, -1]","[209, 172, 7, 4.5, -1]","[209, 155, 7, 4.5, -1]","[209, 155, 7, 4.5, -1]"
"[209, 172, 7, 4.5, -1]","[209, 172, 7, 4.5, -1]","[209, 172, 7, 4.5, -1]","[209, 155, 7, 4.5, -1]"
"[209, 177, 10, 4.5, -1]","[209, 172, 7, 4.5, -1]","[209, 172, 7, 4.5, -1]","[209, 172, 7, 4.5, -1]"
"[209, 177, 10, 4.5, -1]","[209, 177, 10, 4.5, -1]","[209, 172, 7, 4.5, -1]","[209, 172, 7, 4.5, -1]"
"[209, 177, 10, 4.5, -1]","[209, 177, 10, 4.5, -1]","[209, 177, 10, 4.5, -1]","[209, 172, 7, 4.5, -1]"
"[209, 177, 10, 4.5, -2]","[209, 177, 10, 4.5, -1]","[209, 177, 10, 4.5, -1]","[209, 177, 10, 4.5, -1]"
"[209, 176, 10, 4.5, -2]","[209, 177, 10, 4.5, -2]","[209, 177, 10, 4.5, -1]","[209, 177, 10, 4.5, -1]"
"[209, 176, 10, 4.5, -2]","[209, 176, 10, 4.5, -2]","[209, 177, 10, 4.5, -2]","[209, 177, 10, 4.5, -1]"
"[209, 163, 7, 4.5, -2]","[209, 176, 10, 4.5, -2]","[209, 176, 10, 4.5, -2]","[209, 177, 10, 4.5, -2]"
"[209, 163, 7, 4.5, -2]","[209, 163, 7, 4.5, -2]","[209, 176, 10, 4.5, -2]","[209, 176, 10, 4.5, -2]"
"[209, 163, 7, 4.5, -2]","[209, 163, 7, 4.5, -2]","[209, 163, 7, 4.5, -2]","[209, 176, 10, 4.5, -2]"
"[209, 163, 7, 4.5, -2]","[209, 163, 7, 4.5, -2]","[209, 163, 7, 4.5, -2]","[209, 163, 7, 4.5, -2]"
"[209, 162, 5, 4.5, -2]","[209, 163, 7, 4.5, -2]","[209, 163, 7, 4.5, -2]","[209, 163, 7, 4.5, -2]"
"[209, 162, 5, 4.5, -2]","[209, 162, 5, 4.5, -2]","[209, 163, 7, 4.5, -2]","[209, 163, 7, 4.5, -2]"
"[209, 162, 5, 4.5, -2]","[209, 162, 5, 4.5, -2]","[209, 162, 5, 4.5, -2]","[209, 163, 7, 4.5, -2]"
"[209, 176, 5, 4.5, -2]","[209, 162, 5, 4.5, -2]","[209, 162, 5, 4.5, -2]","[209, 162, 5, 4.5, -2]"
"[209, 176, 5, 4.5, -2]","[209, 176, 5, 4.5, -2]","[209, 162, 5, 4.5, -2]","[209, 162, 5, 4.5, -2]"
"[209, 176, 5, 4.5, -2]","[209, 176, 5, 4.5, -2]","[209, 176, 5, 4.5, -2]","[209, 162, 5, 4.5, -2]"
"[209, 184, 5, 4.5, -2]","[209, 176, 5, 4.5, -2]","[209, 176, 5, 4.5, -2]","[209, 176, 5, 4.5, -2]"
"[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]","[209, 176, 5, 4.5, -2]","[209, 176, 5, 4.5, -2]"
"[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]","[209, 176, 5, 4.5, -2]"
"[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]"
"[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]"
"[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]"
"[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]"
"[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]"
"[209, 184, 5, 4.5, -3]","[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]"
"[209, 184, 5, 4.5, -3]","[209, 184, 5, 4.5, -3]","[209, 184, 5, 4.5, -2]","[209, 184, 5, 4.5, -2]"
"[209, 184, 5, 4.5, -3]","[209, 184, 5, 4.5, -3]","[209, 184, 5, 4.5, -3]","[209, 184, 5, 4.5, -2]"
"[209, 184, 5, 4.5, -3]","[209, 184, 5, 4.5, -3]","[209, 184, 5, 4.5, -3]","[209, 184, 5, 4.5, -3]"
"[209, 184, 5, 4.5, -3]","[209, 184, 5, 4.5, -3]","[209, 184, 5, 4.5, -3]","[209, 184, 5, 4.5, -3]"
"[209, 184, 5, 4.5, -3]","[209, 184, 5, 4.5, -3]","[209, 184, 5, 4.5, -3]","[209, 184, 5, 4.5, -3]"
"[209, 184, 6, 4.5, -3]","[209, 184, 5, 4.5, -3]","[209, 184, 5, 4.5, -3]","[209, 184, 5, 4.5, -3]"
"[209, 184, 6, 4.5, -3]","[209, 184, 6, 4.5, -3]","[209, 184, 5, 4.5, -3]","[209, 184, 5, 4.5, -3]"
"[209, 184, 6, 4.5, -3]","[209, 184, 6, 4.5, -3]","[209, 184, 6, 4.5, -3]","[209, 184, 5, 4.5, -3]"
"[209, 184, 6, 4.5, -3]","[209, 184, 6, 4.5, -3]","[209, 184, 6, 4.5, -3]","[209, 184, 6, 4.5, -3]"
"[209, 184, 12, 4.5, -3]","[209, 184, 6, 4.5, -3]","[209, 184, 6, 4.5, -3]","[209, 184, 6, 4.5, -3]"
"[209, 184, 12, 4.5, -3]","[209, 184, 12, 4.5, -3]","[209, 184, 6, 4.5, -3]","[209, 184, 6, 4.5, -3]"
"[209, 184, 12, 4.5, -3]","[209, 184, 12, 4.5, -3]","[209, 184, 12, 4.5, -3]","[209, 184, 6, 4.5, -3]"
"[209, 179, 12, 4.5, -3]","[209, 184, 12, 4.5, -3]","[209, 184, 12, 4.5, -3]","[209, 184, 12, 4.5, -3]"
"[209, 179, 12, 4.5, -3]","[209, 179, 12, 4.5, -3]","[209, 184, 12, 4.5, -3]","[209, 184, 12, 4.5, -3]"
"[209, 179, 12, 4.5, -3]","[209, 179, 12, 4.5, -3]","[209, 179, 12, 4.5, -3]","[209, 184, 12, 4.5, -3]"
"[209, 179, 12, 4.5, -4]","[209, 179, 12, 4.5, -3]","[209, 179, 12, 4.5, -3]","[209, 179, 12, 4.5, -3]"
"[209, 152, 10, 4.5, -4]","[209, 179, 12, 4.5, -4]","[209, 179, 12, 4.5, -3]","[209, 179, 12, 4.5, -3]"
"[209, 152, 10, 4.5, -4]","[209, 152, 10, 4.5, -4]","[209, 179, 12, 4.5, -4]","[209, 179, 12, 4.5, -3]"
"[209, 151, 7, 4.5, -4]","[209, 152, 10, 4.5, -4]","[209, 152, 10, 4.5, -4]","[209, 179, 12, 4.5, -4]"
"[209, 151, 7, 4.5, -4]","[209, 151, 7, 4.5, -4]","[209, 152, 10, 4.5, -4]","[209, 152, 10, 4.5, -4]"
"[209, 151, 7, 4.5, -4]","[209, 151, 7, 4.5, -4]","[209, 151, 7, 4.5, -4]","[209, 152, 10, 4.5, -4]"
"[209, 151, 7, 4.5, -4]","[209, 151, 7, 4.5, -4]","[209, 151, 7, 4.5, -4]","[209, 151, 7, 4.5, -4]"
"[209, 160, 3, 4.5, -4]","[209, 151, 7, 4.5, -4]","[209, 151, 7, 4.5, -4]","[209, 151, 7, 4.5, -4]"
"[209, 160, 3, 4.5, -4]","[209, 160, 3, 4.5, -4]","[209, 151, 7, 4.5, -4]","[209, 151, 7, 4.5, -4]"
"[209, 160, 3, 4.5, -4]","[209, 160, 3, 4.5, -4]","[209, 160, 3, 4.5, -4]","[209, 151, 7, 4.5, -4]"
"[209, 174, 5, 4.5, -4]","[209, 160, 3, 4.5, -4]","[209, 160, 3, 4.5, -4]","[209, 160, 3, 4.5, -4]"
"[209, 174, 5, 4.5, -4]","[209, 174, 5, 4.5, -4]","[209, 160, 3, 4.5, -4]","[209, 160, 3, 4.5, -4]"
"[209, 174, 5, 4.5, -4]","[209, 174, 5, 4.5, -4]","[209, 174, 5, 4.5, -4]","[209, 160, 3, 4.5, -4]"
"[209, 174, 5, 4.5, -4]","[209, 174, 5, 4.5, -4]","[209, 174, 5, 4.5, -4]","[209, 174, 5, 4.5, -4]"
"[209, 191, 6, 4.5, -4]","[209, 174, 5, 4.5, -4]","[209, 174, 5, 4.5, -4]","[209, 174, 5, 4.5, -4]"
"[209, 191, 6, 4.5, -4]","[209, 191, 6, 4.5, -4]","[209, 174, 5, 4.5, -4]","[209, 174, 5, 4.5, -4]"
"[209, 191, 6, 4.5, -4]","[209, 191, 6, 4.5, -4]","[209, 191, 6, 4.5, -4]","[209, 174, 5, 4.5, -4]"
"[209, 182, 6, 4.5, -4]","[209, 191, 6, 4.5, -4]","[209, 191, 6, 4.5, -4]","[209, 191, 6, 4.5, -4]"
"[209, 182, 6, 4.5, -4]","[209, 182, 6, 4.5, -4]","[209, 191, 6, 4.5, -4]","[209, 191, 6, 4.5, -4]"
"[209, 178, 8, 4.5, -4]","[209, 182, 6, 4.5, -4]","[209, 182, 6, 4.5, -4]","[209, 191, 6, 4.5, -4]"
"[209, 178, 8, 4.5, -5]","[209, 178, 8, 4.5, -4]","[209, 182, 6, 4.5, -4]","[209, 182, 6, 4.5, -4]"
"[209, 178, 8, 4.5, -5]","[209, 178, 8, 4.5, -5]","[209, 178, 8, 4.5, -4]","[209, 182, 6, 4.5, -4]"
"[209, 178, 8, 4.5, -5]","[209, 178, 8, 4.5, -5]","[209, 178, 8, 4.5, -5]","[209, 178, 8, 4.5, -4]"
"[209, 178, 9, 4.5, -5]","[209, 178, 8, 4.5, -5]","[209, 178, 8, 4.5, -5]","[209, 178, 8, 4.5, -5]"
"[209, 178, 9, 4.5, -5]","[209, 178, 9, 4.5, -5]","[209, 178, 8, 4.5, -5]","[209, 178, 8, 4.5, -5]"
"[209, 168, 11, 4.5, -5]","[209, 178, 9, 4.5, -5]","[209, 178, 9, 4.5, -5]","[209, 178, 8, 4.5, -5]"
"[209, 168, 11, 4.5, -5]","[209, 168, 11, 4.5, -5]","[209, 178, 9, 4.5, -5]","[209, 178, 9, 4.5, -5]"
"[209, 168, 11, 4.5, -5]","[209, 168, 11, 4.5, -5]","[209, 168, 11, 4.5, -5]","[209, 178, 9, 4.5, -5]"
"[209, 164, 13, 4.5, -5]","[209, 168, 11, 4.5, -5]","[209, 168, 11, 4.5, -5]","[209, 168, 11, 4.5, -5]"
"[209, 164, 13, 4.5, -5]","[209, 164, 13, 4.5, -5]","[209, 168, 11, 4.5, -5]","[209, 168, 11, 4.5, -5]"
"[209, 164, 13, 4.5, -5]","[209, 164, 13, 4.5, -5]","[209, 164, 13, 4.5, -5]","[209, 168, 11, 4.5, -5]"
"[209, 164, 13, 4.5, -5]","[209, 164, 13, 4.5, -5]","[209, 164, 13, 4.5, -5]","[209, 164, 13, 4.5, -5]"
"[209, 154, 12, 4.5, -6]","[209, 164, 13, 4.5, -5]","[209, 164, 13, 4.5, -5]","[209, 164, 13, 4.5, -5]"
"[209, 154, 12, 4.5, -6]","[209, 154, 12, 4.5, -6]","[209, 164, 13, 4.5, -5]","[209, 164, 13, 4.5, -5]"
"[209, 145, 8, 4.5, -6]","[209, 154, 12, 4.5, -6]","[209, 154, 12, 4.5, -6]","[209, 164, 13, 4.5, -5]"
"[209, 145, 8, 4.5, -6]","[209, 145, 8, 4.5, -6]","[209, 154, 12, 4.5, -6]","[209, 154, 12, 4.5, -6]"
"[209, 145, 8, 4.5, -6]","[209, 145, 8, 4.5, -6]","[209, 145, 8, 4.5, -6]","[209, 154, 12, 4.5, -6]"
"[209, 145, 8, 4.5, -6]","[209, 145, 8, 4.5, -6]","[209, 145, 8, 4.5, -6]","[209, 145, 8, 4.5, -6]"
