"[[20, 209, -4, 4.5, 11], [20, 209, -4, 4.5, 11], [29, 209, -38, 4.5, 11], [29, 209, -38, 4.5, 10]]",3,180,209,39,0.12526822090148926,0
"[[20, 209, -4, 4.5, 11], [20, 209, -4, 4.5, 11], [20, 209, -4, 4.5, 11], [29, 209, -38, 4.5, 11]]",3,180,209,39,0.12526822090148926,0
"[[20, 209, -4, 4.5, 11], [20, 209, -4, 4.5, 11], [20, 209, -4, 4.5, 11], [20, 209, -4, 4.5, 11]]",3,180,209,39,0.12526822090148926,0
"[[27, 209, 19, 4.5, 11], [20, 209, -4, 4.5, 11], [20, 209, -4, 4.5, 11], [20, 209, -4, 4.5, 11]]",3,180,209,39,0.1384265422821045,0
"[[27, 209, 19, 4.5, 11], [27, 209, 19, 4.5, 11], [20, 209, -4, 4.5, 11], [20, 209, -4, 4.5, 11]]",3,209,136,39,0.1384265422821045,0
"[[27, 209, 19, 4.5, 11], [27, 209, 19, 4.5, 11], [27, 209, 19, 4.5, 11], [20, 209, -4, 4.5, 11]]",3,209,135,39,0.1384265422821045,0
"[[180, 209, 46, 4.5, 11], [27, 209, 19, 4.5, 11], [27, 209, 19, 4.5, 11], [27, 209, 19, 4.5, 11]]",3,209,135,39,0.10625624656677246,0
"[[180, 209, 46, 4.5, 10], [180, 209, 46, 4.5, 11], [27, 209, 19, 4.5, 11], [27, 209, 19, 4.5, 11]]",3,209,20,39,0.10625624656677246,0
"[[180, 209, 46, 4.5, 10], [180, 209, 46, 4.5, 10], [180, 209, 46, 4.5, 11], [27, 209, 19, 4.5, 11]]",3,209,20,39,0.10625624656677246,0
"[[209, 135, 61, 4.5, 10], [180, 209, 46, 4.5, 10], [180, 209, 46, 4.5, 10], [180, 209, 46, 4.5, 11]]",3,209,20,39,0.16009068489074707,0
"[[209, 135, 61, 2, 9], [209, 135, 61, 4.5, 10], [180, 209, 46, 4.5, 10], [180, 209, 46, 4.5, 10]]",0,209,97,39,0.16009068489074707,0
"[[209, 135, 61, 2, 9], [209, 135, 61, 2, 9], [209, 135, 61, 4.5, 10], [180, 209, 46, 4.5, 10]]",0,209,97,39,0.16009068489074707,0
"[[209, 20, 68, 2, 8], [209, 135, 61, 2, 9], [209, 135, 61, 2, 9], [209, 135, 61, 4.5, 10]]",0,209,96,39,0.09674072265625,0
"[[209, 20, 68, 2, 8], [209, 20, 68, 2, 8], [209, 135, 61, 2, 9], [209, 135, 61, 2, 9]]",0,209,82,39,0.09674072265625,0
"[[209, 97, 64, 2, 7], [209, 20, 68, 2, 8], [209, 20, 68, 2, 8], [209, 135, 61, 2, 9]]",0,209,81,39,0.10870981216430664,0
"[[209, 97, 64, 2, 7], [209, 97, 64, 2, 7], [209, 20, 68, 2, 8], [209, 20, 68, 2, 8]]",0,209,89,39,0.10870981216430664,0
"[[209, 97, 64, 2, 6], [209, 97, 64, 2, 7], [209, 97, 64, 2, 7], [209, 20, 68, 2, 8]]",0,209,88,39,0.10870981216430664,0
"[[209, 97, 64, 2, 6], [209, 97, 64, 2, 6], [209, 97, 64, 2, 7], [209, 97, 64, 2, 7]]",0,209,88,39,0.10870981216430664,0
"[[209, 81, 52, 2, 5], [209, 97, 64, 2, 6], [209, 97, 64, 2, 6], [209, 97, 64, 2, 7]]",0,209,87,39,0.16317009925842285,0
"[[209, 81, 52, 2, 5], [209, 81, 52, 2, 5], [209, 97, 64, 2, 6], [209, 97, 64, 2, 6]]",0,209,111,39,0.16317009925842285,0
"[[209, 81, 52, 2, 4], [209, 81, 52, 2, 5], [209, 81, 52, 2, 5], [209, 97, 64, 2, 6]]",0,209,110,39,0.16317009925842285,0
"[[209, 81, 52, 2, 4], [209, 81, 52, 2, 4], [209, 81, 52, 2, 5], [209, 81, 52, 2, 5]]",0,209,110,39,0.16317009925842285,0
"[[209, 88, 38, 2, 4], [209, 81, 52, 2, 4], [209, 81, 52, 2, 4], [209, 81, 52, 2, 5]]",0,209,110,39,0.1528313159942627,0
"[[209, 88, 38, 2, 3], [209, 88, 38, 2, 4], [209, 81, 52, 2, 4], [209, 81, 52, 2, 4]]",0,209,137,39,0.1528313159942627,0
"[[209, 88, 38, 2, 3], [209, 88, 38, 2, 3], [209, 88, 38, 2, 4], [209, 81, 52, 2, 4]]",0,209,137,39,0.1528313159942627,0
"[[209, 88, 38, 2, 3], [209, 88, 38, 2, 3], [209, 88, 38, 2, 3], [209, 88, 38, 2, 4]]",0,209,137,39,0.1528313159942627,0
"[[209, 110, 27, 2, 2], [209, 88, 38, 2, 3], [209, 88, 38, 2, 3], [209, 88, 38, 2, 3]]",0,209,136,40,0.16924428939819336,0
"[[209, 110, 27, 2, 2], [209, 110, 27, 2, 2], [209, 88, 38, 2, 3], [209, 88, 38, 2, 3]]",0,209,158,40,0.16924428939819336,0
"[[209, 110, 27, 2, 2], [209, 110, 27, 2, 2], [209, 110, 27, 2, 2], [209, 88, 38, 2, 3]]",0,209,158,40,0.16924428939819336,0
"[[209, 137, 18, 3.5, 2], [209, 110, 27, 2, 2], [209, 110, 27, 2, 2], [209, 110, 27, 2, 2]]",1,209,117,40,0.12323570251464844,0
"[[209, 137, 18, 3.5, 2], [209, 137, 18, 3.5, 2], [209, 110, 27, 2, 2], [209, 110, 27, 2, 2]]",1,209,149,40,0.12323570251464844,0
"[[209, 137, 18, 3.5, 1], [209, 137, 18, 3.5, 2], [209, 137, 18, 3.5, 2], [209, 110, 27, 2, 2]]",1,209,148,40,0.12323570251464844,0
"[[209, 158, 15, 4.5, 1], [209, 137, 18, 3.5, 1], [209, 137, 18, 3.5, 2], [209, 137, 18, 3.5, 2]]",3,209,130,40,0.11975622177124023,0
"[[209, 158, 15, 4.5, 1], [209, 158, 15, 4.5, 1], [209, 137, 18, 3.5, 1], [209, 137, 18, 3.5, 2]]",3,209,144,40,0.11975622177124023,0
"[[209, 158, 15, 4.5, 1], [209, 158, 15, 4.5, 1], [209, 158, 15, 4.5, 1], [209, 137, 18, 3.5, 1]]",3,209,144,40,0.11975622177124023,0
"[[209, 158, 15, 4.5, 1], [209, 158, 15, 4.5, 1], [209, 158, 15, 4.5, 1], [209, 158, 15, 4.5, 1]]",3,209,143,40,0.11975622177124023,0
"[[209, 149, 11, 4.5, 1], [209, 158, 15, 4.5, 1], [209, 158, 15, 4.5, 1], [209, 158, 15, 4.5, 1]]",3,209,143,40,0.1390666961669922,0
"[[209, 144, 7, 4.5, 1], [209, 149, 11, 4.5, 1], [209, 158, 15, 4.5, 1], [209, 158, 15, 4.5, 1]]",3,209,161,40,0.06773877143859863,0
"[[209, 144, 7, 4.5, 1], [209, 144, 7, 4.5, 1], [209, 149, 11, 4.5, 1], [209, 158, 15, 4.5, 1]]",3,209,179,40,0.06773877143859863,0
"[[209, 144, 7, 4.5, 1], [209, 144, 7, 4.5, 1], [209, 144, 7, 4.5, 1], [209, 149, 11, 4.5, 1]]",3,209,179,40,0.06773877143859863,0
"[[209, 143, 8, 4.5, 1], [209, 144, 7, 4.5, 1], [209, 144, 7, 4.5, 1], [209, 144, 7, 4.5, 1]]",3,209,179,40,0.11767721176147461,0
"[[209, 143, 8, 4.5, 1], [209, 143, 8, 4.5, 1], [209, 144, 7, 4.5, 1], [209, 144, 7, 4.5, 1]]",3,209,175,40,0.11767721176147461,0
"[[209, 143, 8, 4.5, 0], [209, 143, 8, 4.5, 1], [209, 143, 8, 4.5, 1], [209, 144, 7, 4.5, 1]]",3,209,174,40,0.11767721176147461,0
"[[209, 179, 6, 4.5, 0], [209, 143, 8, 4.5, 0], [209, 143, 8, 4.5, 1], [209, 143, 8, 4.5, 1]]",3,209,174,40,0.12051725387573242,0
"[[209, 179, 6, 4.5, 0], [209, 179, 6, 4.5, 0], [209, 143, 8, 4.5, 0], [209, 143, 8, 4.5, 1]]",3,209,183,40,0.12051725387573242,0
"[[209, 179, 6, 4.5, 0], [209, 179, 6, 4.5, 0], [209, 179, 6, 4.5, 0], [209, 143, 8, 4.5, 0]]",3,209,183,40,0.12051725387573242,0
"[[209, 174, 2, 4.5, 0], [209, 179, 6, 4.5, 0], [209, 179, 6, 4.5, 0], [209, 179, 6, 4.5, 0]]",3,209,183,40,0.12271261215209961,0
"[[209, 174, 2, 4.5, 0], [209, 174, 2, 4.5, 0], [209, 179, 6, 4.5, 0], [209, 179, 6, 4.5, 0]]",3,209,201,40,0.12271261215209961,0
"[[209, 174, 2, 4.5, 0], [209, 174, 2, 4.5, 0], [209, 174, 2, 4.5, 0], [209, 179, 6, 4.5, 0]]",3,209,201,40,0.12271261215209961,0
"[[209, 174, 2, 4.5, 0], [209, 174, 2, 4.5, 0], [209, 174, 2, 4.5, 0], [209, 174, 2, 4.5, 0]]",3,209,201,40,0.12271261215209961,0
"[[209, 183, 1, 4.5, 0], [209, 174, 2, 4.5, 0], [209, 174, 2, 4.5, 0], [209, 174, 2, 4.5, 0]]",3,209,201,40,0.16213512420654297,0
"[[209, 183, 1, 4.5, 0], [209, 183, 1, 4.5, 0], [209, 174, 2, 4.5, 0], [209, 174, 2, 4.5, 0]]",3,209,206,40,0.16213512420654297,0
"[[209, 183, 1, 4.5, 0], [209, 183, 1, 4.5, 0], [209, 183, 1, 4.5, 0], [209, 174, 2, 4.5, 0]]",3,209,206,40,0.16213512420654297,0
"[[209, 201, 9, 4.5, 0], [209, 183, 1, 4.5, 0], [209, 183, 1, 4.5, 0], [209, 183, 1, 4.5, 0]]",3,209,206,40,0.12262868881225586,0
"[[209, 201, 9, 4.5, 0], [209, 201, 9, 4.5, 0], [209, 183, 1, 4.5, 0], [209, 183, 1, 4.5, 0]]",3,209,170,40,0.12262868881225586,0
"[[209, 201, 9, 4.5, 0], [209, 201, 9, 4.5, 0], [209, 201, 9, 4.5, 0], [209, 183, 1, 4.5, 0]]",3,209,170,40,0.12262868881225586,0
"[[209, 201, 9, 4.5, 0], [209, 201, 9, 4.5, 0], [209, 201, 9, 4.5, 0], [209, 201, 9, 4.5, 0]]",3,209,169,40,0.12262868881225586,0
"[[209, 206, 11, 4.5, 0], [209, 201, 9, 4.5, 0], [209, 201, 9, 4.5, 0], [209, 201, 9, 4.5, 0]]",3,209,169,40,0.1644754409790039,0
"[[209, 206, 11, 4.5, 0], [209, 206, 11, 4.5, 0], [209, 201, 9, 4.5, 0], [209, 201, 9, 4.5, 0]]",3,209,160,40,0.1644754409790039,0
"[[209, 206, 11, 4.5, 0], [209, 206, 11, 4.5, 0], [209, 206, 11, 4.5, 0], [209, 201, 9, 4.5, 0]]",3,209,160,40,0.1644754409790039,0
"[[209, 206, 11, 4.5, 0], [209, 206, 11, 4.5, 0], [209, 206, 11, 4.5, 0], [209, 206, 11, 4.5, 0]]",3,209,160,40,0.1644754409790039,0
"[[209, 169, 6, 4.5, 0], [209, 206, 11, 4.5, 0], [209, 206, 11, 4.5, 0], [209, 206, 11, 4.5, 0]]",3,209,160,40,0.12355494499206543,0
"[[209, 169, 6, 4.5, 0], [209, 169, 6, 4.5, 0], [209, 206, 11, 4.5, 0], [209, 206, 11, 4.5, 0]]",3,209,182,40,0.12355494499206543,0
"[[209, 160, 4, 4.5, 0], [209, 169, 6, 4.5, 0], [209, 169, 6, 4.5, 0], [209, 206, 11, 4.5, 0]]",3,209,182,40,0.12053775787353516,0
"[[209, 160, 4, 4.5, 0], [209, 160, 4, 4.5, 0], [209, 169, 6, 4.5, 0], [209, 169, 6, 4.5, 0]]",3,209,191,40,0.12053775787353516,0
"[[209, 160, 4, 4.5, 0], [209, 160, 4, 4.5, 0], [209, 160, 4, 4.5, 0], [209, 169, 6, 4.5, 0]]",3,209,191,40,0.12053775787353516,0
"[[209, 160, 4, 4.5, 0], [209, 160, 4, 4.5, 0], [209, 160, 4, 4.5, 0], [209, 160, 4, 4.5, 0]]",3,209,191,40,0.12053775787353516,0
"[[209, 182, 2, 4.5, 0], [209, 160, 4, 4.5, 0], [209, 160, 4, 4.5, 0], [209, 160, 4, 4.5, 0]]",3,209,191,40,0.1609189510345459,0
"[[209, 182, 2, 4.5, 0], [209, 182, 2, 4.5, 0], [209, 160, 4, 4.5, 0], [209, 160, 4, 4.5, 0]]",3,209,200,40,0.1609189510345459,0
"[[209, 182, 2, 4.5, 0], [209, 182, 2, 4.5, 0], [209, 182, 2, 4.5, 0], [209, 160, 4, 4.5, 0]]",3,209,200,40,0.1609189510345459,0
"[[209, 191, 4, 4.5, 0], [209, 182, 2, 4.5, 0], [209, 182, 2, 4.5, 0], [209, 182, 2, 4.5, 0]]",3,209,200,40,0.12348747253417969,0
"[[209, 191, 4, 4.5, 0], [209, 191, 4, 4.5, 0], [209, 182, 2, 4.5, 0], [209, 182, 2, 4.5, 0]]",3,209,191,40,0.12348747253417969,0
"[[209, 191, 4, 4.5, 0], [209, 191, 4, 4.5, 0], [209, 191, 4, 4.5, 0], [209, 182, 2, 4.5, 0]]",3,209,191,40,0.12348747253417969,0
"[[209, 191, 4, 4.5, 0], [209, 191, 4, 4.5, 0], [209, 191, 4, 4.5, 0], [209, 191, 4, 4.5, 0]]",3,209,191,40,0.12348747253417969,0
"[[209, 200, 9, 4.5, 0], [209, 191, 4, 4.5, 0], [209, 191, 4, 4.5, 0], [209, 191, 4, 4.5, 0]]",3,209,191,40,0.12232089042663574,0
"[[209, 200, 9, 4.5, 0], [209, 200, 9, 4.5, 0], [209, 191, 4, 4.5, 0], [209, 191, 4, 4.5, 0]]",3,209,169,40,0.12232089042663574,0
"[[209, 191, 11, 4.5, 0], [209, 200, 9, 4.5, 0], [209, 200, 9, 4.5, 0], [209, 191, 4, 4.5, 0]]",3,209,168,40,0.1212770938873291,0
"[[209, 191, 11, 4.5, 0], [209, 191, 11, 4.5, 0], [209, 200, 9, 4.5, 0], [209, 200, 9, 4.5, 0]]",3,209,159,40,0.1212770938873291,0
"[[209, 191, 11, 4.5, 0], [209, 191, 11, 4.5, 0], [209, 191, 11, 4.5, 0], [209, 200, 9, 4.5, 0]]",3,209,159,40,0.1212770938873291,0
"[[209, 191, 11, 4.5, 0], [209, 191, 11, 4.5, 0], [209, 191, 11, 4.5, 0], [209, 191, 11, 4.5, 0]]",3,209,159,40,0.1212770938873291,0
"[[209, 169, 12, 4.5, 0], [209, 191, 11, 4.5, 0], [209, 191, 11, 4.5, 0], [209, 191, 11, 4.5, 0]]",3,209,159,40,0.15965557098388672,0
"[[209, 169, 12, 4.5, 0], [209, 169, 12, 4.5, 0], [209, 191, 11, 4.5, 0], [209, 191, 11, 4.5, 0]]",3,209,155,40,0.15965557098388672,0
"[[209, 169, 12, 4.5, -1], [209, 169, 12, 4.5, 0], [209, 169, 12, 4.5, 0], [209, 191, 11, 4.5, 0]]",3,209,154,40,0.15965557098388672,0
"[[209, 159, 8, 4.5, -1], [209, 169, 12, 4.5, -1], [209, 169, 12, 4.5, 0], [209, 169, 12, 4.5, 0]]",3,209,154,40,0.12426114082336426,0
"[[209, 159, 8, 4.5, -1], [209, 159, 8, 4.5, -1], [209, 169, 12, 4.5, -1], [209, 169, 12, 4.5, 0]]",3,209,172,40,0.12426114082336426,0
"[[209, 159, 8, 4.5, -1], [209, 159, 8, 4.5, -1], [209, 159, 8, 4.5, -1], [209, 169, 12, 4.5, -1]]",3,209,172,40,0.12426114082336426,0
"[[209, 155, 7, 4.5, -1], [209, 159, 8, 4.5, -1], [209, 159, 8, 4.5, -1], [209, 159, 8, 4.5, -1]]",3,209,172,40,0.12230443954467773,0
"[[209, 155, 7, 4.5, -1], [209, 155, 7, 4.5, -1], [209, 159, 8, 4.5, -1], [209, 159, 8, 4.5, -1]]",3,209,177,40,0.12230443954467773,0
"[[209, 155, 7, 4.5, -1], [209, 155, 7, 4.5, -1], [209, 155, 7, 4.5, -1], [209, 159, 8, 4.5, -1]]",3,209,177,40,0.12230443954467773,0
"[[209, 155, 7, 4.5, -1], [209, 155, 7, 4.5, -1], [209, 155, 7, 4.5, -1], [209, 155, 7, 4.5, -1]]",3,209,176,40,0.12230443954467773,0
"[[209, 172, 7, 4.5, -1], [209, 155, 7, 4.5, -1], [209, 155, 7, 4.5, -1], [209, 155, 7, 4.5, -1]]",3,209,176,40,0.13445043563842773,0
"[[209, 172, 7, 4.5, -1], [209, 172, 7, 4.5, -1], [209, 155, 7, 4.5, -1], [209, 155, 7, 4.5, -1]]",3,209,176,40,0.13445043563842773,0
"[[209, 172, 7, 4.5, -1], [209, 172, 7, 4.5, -1], [209, 172, 7, 4.5, -1], [209, 155, 7, 4.5, -1]]",3,209,176,40,0.13445043563842773,0
"[[209, 177, 10, 4.5, -1], [209, 172, 7, 4.5, -1], [209, 172, 7, 4.5, -1], [209, 172, 7, 4.5, -1]]",3,209,176,40,0.1461012363433838,0
"[[209, 177, 10, 4.5, -1], [209, 177, 10, 4.5, -1], [209, 172, 7, 4.5, -1], [209, 172, 7, 4.5, -1]]",3,209,163,40,0.1461012363433838,0
"[[209, 177, 10, 4.5, -1], [209, 177, 10, 4.5, -1], [209, 177, 10, 4.5, -1], [209, 172, 7, 4.5, -1]]",3,209,163,40,0.1461012363433838,0
"[[209, 177, 10, 4.5, -2], [209, 177, 10, 4.5, -1], [209, 177, 10, 4.5, -1], [209, 177, 10, 4.5, -1]]",3,209,162,40,0.1461012363433838,0
"[[209, 176, 10, 4.5, -2], [209, 177, 10, 4.5, -2], [209, 177, 10, 4.5, -1], [209, 177, 10, 4.5, -1]]",3,209,162,40,0.12364721298217773,0
"[[209, 176, 10, 4.5, -2], [209, 176, 10, 4.5, -2], [209, 177, 10, 4.5, -2], [209, 177, 10, 4.5, -1]]",3,209,162,40,0.12364721298217773,0
"[[209, 163, 7, 4.5, -2], [209, 176, 10, 4.5, -2], [209, 176, 10, 4.5, -2], [209, 177, 10, 4.5, -2]]",3,209,162,40,0.12084007263183594,0
"[[209, 163, 7, 4.5, -2], [209, 163, 7, 4.5, -2], [209, 176, 10, 4.5, -2], [209, 176, 10, 4.5, -2]]",3,209,176,40,0.12084007263183594,0
"[[209, 163, 7, 4.5, -2], [209, 163, 7, 4.5, -2], [209, 163, 7, 4.5, -2], [209, 176, 10, 4.5, -2]]",3,209,176,40,0.12084007263183594,0
"[[209, 163, 7, 4.5, -2], [209, 163, 7, 4.5, -2], [209, 163, 7, 4.5, -2], [209, 163, 7, 4.5, -2]]",3,209,176,40,0.12084007263183594,0
"[[209, 162, 5, 4.5, -2], [209, 163, 7, 4.5, -2], [209, 163, 7, 4.5, -2], [209, 163, 7, 4.5, -2]]",3,209,176,40,0.16022038459777832,0
"[[209, 162, 5, 4.5, -2], [209, 162, 5, 4.5, -2], [209, 163, 7, 4.5, -2], [209, 163, 7, 4.5, -2]]",3,209,184,40,0.16022038459777832,0
"[[209, 162, 5, 4.5, -2], [209, 162, 5, 4.5, -2], [209, 162, 5, 4.5, -2], [209, 163, 7, 4.5, -2]]",3,209,184,40,0.16022038459777832,0
"[[209, 176, 5, 4.5, -2], [209, 162, 5, 4.5, -2], [209, 162, 5, 4.5, -2], [209, 162, 5, 4.5, -2]]",3,209,184,40,0.12391805648803711,0
"[[209, 176, 5, 4.5, -2], [209, 176, 5, 4.5, -2], [209, 162, 5, 4.5, -2], [209, 162, 5, 4.5, -2]]",3,209,184,40,0.12391805648803711,0
"[[209, 176, 5, 4.5, -2], [209, 176, 5, 4.5, -2], [209, 176, 5, 4.5, -2], [209, 162, 5, 4.5, -2]]",3,209,184,40,0.12391805648803711,0
"[[209, 184, 5, 4.5, -2], [209, 176, 5, 4.5, -2], [209, 176, 5, 4.5, -2], [209, 176, 5, 4.5, -2]]",3,209,184,40,0.12303495407104492,0
"[[209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2], [209, 176, 5, 4.5, -2], [209, 176, 5, 4.5, -2]]",3,209,184,40,0.12303495407104492,0
"[[209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2], [209, 176, 5, 4.5, -2]]",3,209,184,40,0.12303495407104492,0
"[[209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2]]",3,209,184,40,0.12303495407104492,0
"[[209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2]]",3,209,184,40,0.13257980346679688,0
"[[209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2]]",3,209,184,40,0.13257980346679688,0
"[[209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2]]",3,209,184,40,0.13257980346679688,0
"[[209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2]]",3,209,184,40,0.14886164665222168,0
"[[209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2]]",3,209,184,40,0.14886164665222168,0
"[[209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -2], [209, 184, 5, 4.5, -2]]",3,209,184,40,0.14886164665222168,0
"[[209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -2]]",3,209,184,40,0.14886164665222168,0
"[[209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -3]]",3,209,184,40,0.1245415210723877,0
"[[209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -3]]",3,209,184,40,0.1245415210723877,0
"[[209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -3]]",3,209,184,40,0.1245415210723877,0
"[[209, 184, 6, 4.5, -3], [209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -3]]",3,209,184,40,0.15973329544067383,0
"[[209, 184, 6, 4.5, -3], [209, 184, 6, 4.5, -3], [209, 184, 5, 4.5, -3], [209, 184, 5, 4.5, -3]]",3,209,179,40,0.15973329544067383,0
"[[209, 184, 6, 4.5, -3], [209, 184, 6, 4.5, -3], [209, 184, 6, 4.5, -3], [209, 184, 5, 4.5, -3]]",3,209,179,40,0.15973329544067383,0
"[[209, 184, 6, 4.5, -3], [209, 184, 6, 4.5, -3], [209, 184, 6, 4.5, -3], [209, 184, 6, 4.5, -3]]",3,209,179,40,0.15973329544067383,0
"[[209, 184, 12, 4.5, -3], [209, 184, 6, 4.5, -3], [209, 184, 6, 4.5, -3], [209, 184, 6, 4.5, -3]]",3,209,179,40,0.1618494987487793,0
"[[209, 184, 12, 4.5, -3], [209, 184, 12, 4.5, -3], [209, 184, 6, 4.5, -3], [209, 184, 6, 4.5, -3]]",3,209,152,40,0.1618494987487793,0
"[[209, 184, 12, 4.5, -3], [209, 184, 12, 4.5, -3], [209, 184, 12, 4.5, -3], [209, 184, 6, 4.5, -3]]",3,209,152,40,0.1618494987487793,0
"[[209, 179, 12, 4.5, -3], [209, 184, 12, 4.5, -3], [209, 184, 12, 4.5, -3], [209, 184, 12, 4.5, -3]]",3,209,152,40,0.12278485298156738,0
"[[209, 179, 12, 4.5, -3], [209, 179, 12, 4.5, -3], [209, 184, 12, 4.5, -3], [209, 184, 12, 4.5, -3]]",3,209,152,40,0.12278485298156738,0
"[[209, 179, 12, 4.5, -3], [209, 179, 12, 4.5, -3], [209, 179, 12, 4.5, -3], [209, 184, 12, 4.5, -3]]",3,209,152,40,0.12278485298156738,0
"[[209, 179, 12, 4.5, -4], [209, 179, 12, 4.5, -3], [209, 179, 12, 4.5, -3], [209, 179, 12, 4.5, -3]]",3,209,151,40,0.12278485298156738,0
"[[209, 152, 10, 4.5, -4], [209, 179, 12, 4.5, -4], [209, 179, 12, 4.5, -3], [209, 179, 12, 4.5, -3]]",3,209,151,40,0.15947818756103516,0
"[[209, 152, 10, 4.5, -4], [209, 152, 10, 4.5, -4], [209, 179, 12, 4.5, -4], [209, 179, 12, 4.5, -3]]",3,209,160,40,0.15947818756103516,0
