13,-3.2,40
8,-2.7,40
8,-2.7,40
8,-2.7,40
6,-2.6,40
6,-2.6,40
5,-2.5,40
5,-2.5,40
5,-2.5,40
5,-2.5,40
6,-2.6,40
6,-2.6,40
7,-2.7,40
7,-2.7,40
7,-2.7,40
9,-2.9,40
9,-2.9,40
8,-2.8,40
8,-2.8,40
8,-2.8,40
4,-2.4,39
4,-2.4,39
4,-2.4,39
2,-2.2,39
2,-2.2,39
2,-2.3,39
1,-2.2,39
1,-2.2,39
1,-2.2,39
1,-2.2,21
1,-2.2,21
3,-2.4000000000000004,40
3,-2.4000000000000004,39
3,-2.4000000000000004,39
3,-2.4000000000000004,39
4,-2.5,40
4,-2.5,40
6,-2.7,40
6,-2.7,40
7,-2.8,40
7,-2.8,40
7,-2.8,40
8,-2.9000000000000004,40
9,-3.0,40
9,-3.0,40
9,-3.0,40
9,-3.0,21
9,-3.0,21
10,-3.1,40
10,-3.1,40
12,-3.3,21
12,-3.4000000000000004,21
12,-3.4000000000000004,21
10,-3.2,39
10,-3.2,39
8,-3.0,21
8,-3.0,21
5,-2.7,39
5,-2.7,39
5,-2.7,39
0,-2.2,39
0,-2.2,39
-4,-2.6,39
-4,-2.6,40
-4,-2.6,40
-4,-2.6,40
-4,-2.6,40
-4,-2.6,40
-4,-2.6,40
-2,-2.4000000000000004,40
-2,-2.4000000000000004,40
0,-2.2,40
0,-2.2,40
4,-2.6,40
4,-2.6,40
7,-2.9000000000000004,40
7,-2.9000000000000004,40
8,-3.0,39
8,-3.0,39
10,-3.2,39
10,-3.2,39
10,-3.2,39
11,-3.3000000000000003,21
11,-3.3000000000000003,21
11,-3.3000000000000003,21
11,-3.3000000000000003,39
11,-3.3000000000000003,39
11,-3.4000000000000004,39
10,-3.3000000000000003,21
10,-3.3000000000000003,21
10,-3.3000000000000003,21
9,-3.2,40
9,-3.2,40
6,-2.9000000000000004,40
6,-2.9000000000000004,40
1,-2.4000000000000004,40
1,-2.4000000000000004,40
-2,-2.5,40
-2,-2.5,40
-2,-2.5,21
-2,-2.5,21
-2,-2.5,21
-3,-2.6000000000000005,39
-3,-2.6000000000000005,39
-3,-2.6000000000000005,39
-3,-2.6000000000000005,21
-3,-2.6000000000000005,21
-2,-2.5,40
-2,-2.5,40
-1,-2.4000000000000004,39
-1,-2.4000000000000004,39
-1,-2.4000000000000004,39
0,-2.3000000000000003,39
0,-2.3000000000000003,39
0,-2.3000000000000003,39
1,-2.4000000000000004,40
1,-2.4000000000000004,40
2,-2.5,40
2,-2.5,40
2,-2.5,40
4,-2.7,39
4,-2.7,39
4,-2.7,39
7,-3.0,40
7,-3.0,40
7,-3.0,40
10,-3.3000000000000003,40
10,-3.3000000000000003,40
12,-3.5,40
12,-3.5,40
12,-3.6000000000000005,40
13,-3.7,40
13,-3.7,40
13,-3.7,38
13,-3.7,38
12,-3.6000000000000005,40
12,-3.6000000000000005,40
12,-3.6000000000000005,40
8,-3.2,40
8,-3.2,40
3,-2.7,40
3,-2.7,40
3,-2.7,40
-1,-2.6,39
-1,-2.5000000000000004,39
-2,-2.6000000000000005,40
-2,-2.6000000000000005,40
-2,-2.6000000000000005,40
0,-2.4000000000000004,39
0,-2.4000000000000004,39
2,-2.6000000000000005,39
2,-2.6000000000000005,39
3,-2.7,39
3,-2.7,39
6,-3.1,21
6,-3.1,21
10,-3.5,39
10,-3.5,39
11,-3.6,21
11,-3.6,21
11,-3.6,21
13,-3.8,39
12,-3.7,39
12,-3.7,39
12,-3.7,39
10,-3.5,39
10,-3.5,39
10,-3.5,39
6,-3.1,39
6,-3.2,39
6,-3.2,39
6,-3.2,39
0,-2.6,40
0,-2.6,40
-4,-3.0,40
-4,-3.0,40
-5,-3.1,40
-5,-3.1,40
-5,-3.1,40
-4,-2.9,40
-4,-2.9,40
-4,-2.9,40
-2,-2.7,40
-2,-2.7,40
2,-2.7,39
2,-2.7,39
5,-3.0,40
5,-3.0,40
8,-3.3,40
8,-3.4000000000000004,40
8,-3.4000000000000004,40
10,-3.6,21
12,-3.8,39
12,-3.8,39
12,-3.8,39
12,-3.8,39
12,-3.8,39
12,-3.8,39
12,-3.8,39
12,-3.8,39
12,-3.8,39
12,-3.9000000000000004,21
12,-3.9000000000000004,21
8,-3.5,40
8,-3.5,40
8,-3.5,40
4,-3.1,40
4,-3.1,40
2,-2.9000000000000004,40
2,-2.9000000000000004,40
2,-2.9000000000000004,40
2,-2.9000000000000004,40
1,-2.8000000000000003,21
1,-2.8000000000000003,21
1,-2.8000000000000003,21
4,-3.1,39
4,-3.1,39
7,-3.4000000000000004,39
7,-3.4000000000000004,39
7,-3.4000000000000004,39
11,-3.8000000000000003,39
11,-3.8000000000000003,39
12,-3.9000000000000004,39
12,-3.9000000000000004,39
12,-4.0,39
13,-4.1000000000000005,39
13,-4.1000000000000005,39
13,-4.1000000000000005,39
13,-4.1000000000000005,39
10,-3.8000000000000003,39
10,-3.8000000000000003,39
10,-3.8000000000000003,39
4,-3.2,39
4,-3.2,39
1,-2.9000000000000004,39
1,-2.9000000000000004,39
1,-2.9000000000000004,39
-1,-2.9000000000000004,39
-1,-2.9000000000000004,39
-1,-2.9000000000000004,39
-1,-2.9000000000000004,21
-1,-2.9000000000000004,21
3,-3.1000000000000005,40
3,-3.1000000000000005,40
6,-3.4000000000000004,21
6,-3.4000000000000004,21
6,-3.4000000000000004,21
9,-3.7,39
9,-3.8000000000000003,39
11,-4.0,39
11,-4.0,39
13,-4.2,39
13,-4.2,39
13,-4.2,39
13,-4.2,39
13,-4.2,39
9,-3.8000000000000003,39
9,-3.8000000000000003,39
4,-3.3000000000000003,39
4,-3.3000000000000003,39
4,-3.3000000000000003,39
1,-3.1,39
1,-3.1,39
0,-3.0,39
0,-3.0,39
1,-3.1,39
1,-3.1,39
1,-3.1,39
3,-3.3,40
6,-3.6,40
6,-3.6,40
7,-3.7,21
7,-3.7,21
7,-3.7,21
8,-3.8,39
8,-3.8,39
9,-3.9,21
9,-3.9,21
11,-4.1,39
11,-4.1,39
9,-3.9,39
9,-3.9,39
7,-3.7,40
7,-3.7,40
3,-3.3,40
3,-3.3,40
0,-3.0,21
0,-3.0,21
-1,-3.1,39
-1,-3.1,39
-3,-3.3,40
-3,-3.3,40
-3,-3.3,40
-3,-3.3,40
-3,-3.3,40
-2,-3.2,40
-2,-3.2,40
-2,-3.2,40
1,-3.1,39
1,-3.1,39
