"[[209, 71, 69, 2, 6], [209, 71, 69, 2, 6], [209, 128, 60, 2, 7], [209, 128, 60, 3.5, 7]]",0,209,78,40,0.08544421195983887,0
"[[209, 71, 69, 2, 5], [209, 71, 69, 2, 6], [209, 71, 69, 2, 6], [209, 128, 60, 2, 7]]",0,209,77,40,0.08544421195983887,0
"[[209, 71, 69, 2, 5], [209, 71, 69, 2, 5], [209, 71, 69, 2, 6], [209, 71, 69, 2, 6]]",0,209,77,40,0.08544421195983887,0
"[[209, 96, 63, 2, 4], [209, 71, 69, 2, 5], [209, 71, 69, 2, 5], [209, 71, 69, 2, 6]]",0,209,76,40,0.15938711166381836,0
"[[209, 96, 63, 2, 4], [209, 96, 63, 2, 4], [209, 71, 69, 2, 5], [209, 71, 69, 2, 5]]",0,209,88,40,0.15938711166381836,0
"[[209, 96, 63, 2, 3], [209, 96, 63, 2, 4], [209, 96, 63, 2, 4], [209, 71, 69, 2, 5]]",0,209,87,40,0.15938711166381836,0
"[[209, 77, 59, 2, 3], [209, 96, 63, 2, 3], [209, 96, 63, 2, 4], [209, 96, 63, 2, 4]]",0,209,87,40,0.12414360046386719,0
"[[209, 77, 59, 3.5, 2], [209, 77, 59, 2, 3], [209, 96, 63, 2, 3], [209, 96, 63, 2, 4]]",1,209,20,40,0.12414360046386719,0
"[[209, 87, 48, 3.5, 2], [209, 77, 59, 3.5, 2], [209, 77, 59, 2, 3], [209, 96, 63, 2, 3]]",1,209,20,40,0.08576822280883789,0
"[[209, 87, 48, 3.5, 1], [209, 87, 48, 3.5, 2], [209, 77, 59, 3.5, 2], [209, 77, 59, 2, 3]]",1,209,43,40,0.08576822280883789,0
"[[209, 87, 48, 3.5, 1], [209, 87, 48, 3.5, 1], [209, 87, 48, 3.5, 2], [209, 77, 59, 3.5, 2]]",1,209,43,40,0.08576822280883789,0
"[[209, 20, 43, 3.5, 1], [209, 87, 48, 3.5, 1], [209, 87, 48, 3.5, 1], [209, 87, 48, 3.5, 2]]",1,209,43,40,0.11531519889831543,0
"[[209, 20, 43, 3.5, 0], [209, 20, 43, 3.5, 1], [209, 87, 48, 3.5, 1], [209, 87, 48, 3.5, 1]]",1,209,60,40,0.11531519889831543,0
"[[209, 20, 43, 3.5, 0], [209, 20, 43, 3.5, 0], [209, 20, 43, 3.5, 1], [209, 87, 48, 3.5, 1]]",1,209,59,40,0.11531519889831543,0
"[[209, 43, 35, 3.5, 0], [209, 20, 43, 3.5, 0], [209, 20, 43, 3.5, 0], [209, 20, 43, 3.5, 1]]",1,209,59,40,0.12535667419433594,0
"[[209, 43, 35, 3.5, 0], [209, 43, 35, 3.5, 0], [209, 20, 43, 3.5, 0], [209, 20, 43, 3.5, 0]]",1,209,87,40,0.12535667419433594,0
"[[209, 59, 18, 3.5, 0], [209, 43, 35, 3.5, 0], [209, 43, 35, 3.5, 0], [209, 20, 43, 3.5, 0]]",1,209,87,40,0.08380842208862305,0
"[[209, 59, 18, 3.5, 0], [209, 59, 18, 3.5, 0], [209, 43, 35, 3.5, 0], [209, 43, 35, 3.5, 0]]",1,209,146,40,0.08380842208862305,0
"[[209, 59, 18, 3.5, 0], [209, 59, 18, 3.5, 0], [209, 59, 18, 3.5, 0], [209, 43, 35, 3.5, 0]]",1,209,146,40,0.08380842208862305,0
"[[209, 87, 10, 3.5, 0], [209, 59, 18, 3.5, 0], [209, 59, 18, 3.5, 0], [209, 59, 18, 3.5, 0]]",1,209,146,40,0.08174943923950195,0
"[[209, 146, 2, 3.5, 0], [209, 87, 10, 3.5, 0], [209, 59, 18, 3.5, 0], [209, 59, 18, 3.5, 0]]",1,209,174,40,0.07679176330566406,0
"[[209, 146, 2, 3.5, 0], [209, 146, 2, 3.5, 0], [209, 87, 10, 3.5, 0], [209, 59, 18, 3.5, 0]]",1,209,202,40,0.07679176330566406,0
"[[209, 146, 2, 3.5, 0], [209, 146, 2, 3.5, 0], [209, 146, 2, 3.5, 0], [209, 87, 10, 3.5, 0]]",1,209,202,40,0.07679176330566406,0
"[[209, 174, -2, 3.5, 0], [209, 146, 2, 3.5, 0], [209, 146, 2, 3.5, 0], [209, 146, 2, 3.5, 0]]",1,209,202,40,0.12267827987670898,0
"[[209, 174, -2, 3.5, 0], [209, 174, -2, 3.5, 0], [209, 146, 2, 3.5, 0], [209, 146, 2, 3.5, 0]]",1,203,209,40,0.12267827987670898,0
"[[209, 202, -6, 3.5, 0], [209, 174, -2, 3.5, 0], [209, 174, -2, 3.5, 0], [209, 146, 2, 3.5, 0]]",1,203,209,40,0.08378720283508301,0
"[[209, 202, -6, 3.5, 0], [209, 202, -6, 3.5, 0], [209, 174, -2, 3.5, 0], [209, 174, -2, 3.5, 0]]",1,189,209,40,0.08378720283508301,0
"[[209, 202, -6, 3.5, 0], [209, 202, -6, 3.5, 0], [209, 202, -6, 3.5, 0], [209, 174, -2, 3.5, 0]]",1,189,209,40,0.08378720283508301,0
"[[203, 209, -6, 3.5, 0], [209, 202, -6, 3.5, 0], [209, 202, -6, 3.5, 0], [209, 202, -6, 3.5, 0]]",1,189,209,40,0.09334516525268555,0
"[[189, 209, -4, 3.5, 0], [203, 209, -6, 3.5, 0], [209, 202, -6, 3.5, 0], [209, 202, -6, 3.5, 0]]",1,189,209,40,0.0684516429901123,0
"[[189, 209, -4, 3.5, 0], [189, 209, -4, 3.5, 0], [203, 209, -6, 3.5, 0], [209, 202, -6, 3.5, 0]]",1,196,209,40,0.0684516429901123,0
"[[189, 209, -4, 3.5, 0], [189, 209, -4, 3.5, 0], [189, 209, -4, 3.5, 0], [203, 209, -6, 3.5, 0]]",1,196,209,40,0.0684516429901123,0
"[[189, 209, -2, 3.5, 0], [189, 209, -4, 3.5, 0], [189, 209, -4, 3.5, 0], [189, 209, -4, 3.5, 0]]",1,196,209,40,0.11981773376464844,0
"[[189, 209, -2, 3.5, 0], [189, 209, -2, 3.5, 0], [189, 209, -4, 3.5, 0], [189, 209, -4, 3.5, 0]]",1,203,209,40,0.11981773376464844,0
"[[196, 209, 0, 3.5, 0], [189, 209, -2, 3.5, 0], [189, 209, -2, 3.5, 0], [189, 209, -4, 3.5, 0]]",1,203,209,40,0.08362102508544922,0
"[[196, 209, 0, 3.5, 0], [196, 209, 0, 3.5, 0], [189, 209, -2, 3.5, 0], [189, 209, -2, 3.5, 0]]",1,209,209,40,0.08362102508544922,0
"[[196, 209, 0, 3.5, 0], [196, 209, 0, 3.5, 0], [196, 209, 0, 3.5, 0], [189, 209, -2, 3.5, 0]]",1,209,209,40,0.08362102508544922,0
"[[203, 209, -1, 3.5, 0], [196, 209, 0, 3.5, 0], [196, 209, 0, 3.5, 0], [196, 209, 0, 3.5, 0]]",1,209,209,40,0.12108039855957031,0
"[[203, 209, -1, 3.5, 0], [203, 209, -1, 3.5, 0], [196, 209, 0, 3.5, 0], [196, 209, 0, 3.5, 0]]",1,207,209,40,0.12108039855957031,0
"[[209, 209, -2, 3.5, 0], [203, 209, -1, 3.5, 0], [203, 209, -1, 3.5, 0], [196, 209, 0, 3.5, 0]]",1,207,209,40,0.08775115013122559,0
"[[209, 209, -2, 3.5, 0], [209, 209, -2, 3.5, 0], [203, 209, -1, 3.5, 0], [203, 209, -1, 3.5, 0]]",1,203,209,40,0.08775115013122559,0
"[[209, 209, -2, 3.5, 0], [209, 209, -2, 3.5, 0], [209, 209, -2, 3.5, 0], [203, 209, -1, 3.5, 0]]",1,203,209,40,0.08775115013122559,0
"[[207, 209, -3, 3.5, 0], [209, 209, -2, 3.5, 0], [209, 209, -2, 3.5, 0], [209, 209, -2, 3.5, 0]]",1,203,209,40,0.11797928810119629,0
"[[207, 209, -3, 3.5, 0], [207, 209, -3, 3.5, 0], [209, 209, -2, 3.5, 0], [209, 209, -2, 3.5, 0]]",1,200,209,40,0.11797928810119629,0
"[[207, 209, -3, 3.5, 0], [207, 209, -3, 3.5, 0], [207, 209, -3, 3.5, 0], [209, 209, -2, 3.5, 0]]",1,200,209,40,0.11797928810119629,0
"[[203, 209, -3, 3.5, 0], [207, 209, -3, 3.5, 0], [207, 209, -3, 3.5, 0], [207, 209, -3, 3.5, 0]]",1,199,209,40,0.08633685111999512,0
"[[203, 209, -3, 3.5, 0], [203, 209, -3, 3.5, 0], [207, 209, -3, 3.5, 0], [207, 209, -3, 3.5, 0]]",1,199,209,40,0.08633685111999512,0
"[[203, 209, -2, 3.5, 0], [203, 209, -3, 3.5, 0], [203, 209, -3, 3.5, 0], [207, 209, -3, 3.5, 0]]",1,199,209,40,0.11472177505493164,0
"[[203, 209, -2, 3.5, 0], [203, 209, -2, 3.5, 0], [203, 209, -3, 3.5, 0], [203, 209, -3, 3.5, 0]]",1,203,209,40,0.11472177505493164,0
"[[199, 209, 0, 3.5, 0], [203, 209, -2, 3.5, 0], [203, 209, -2, 3.5, 0], [203, 209, -3, 3.5, 0]]",1,203,209,40,0.08484864234924316,0
"[[199, 209, 0, 3.5, 0], [199, 209, 0, 3.5, 0], [203, 209, -2, 3.5, 0], [203, 209, -2, 3.5, 0]]",1,209,209,40,0.08484864234924316,0
"[[199, 209, 0, 3.5, 0], [199, 209, 0, 3.5, 0], [199, 209, 0, 3.5, 0], [203, 209, -2, 3.5, 0]]",1,209,209,40,0.08484864234924316,0
"[[203, 209, 3, 3.5, 0], [199, 209, 0, 3.5, 0], [199, 209, 0, 3.5, 0], [199, 209, 0, 3.5, 0]]",1,209,209,40,0.11793255805969238,0
"[[203, 209, 3, 3.5, 0], [203, 209, 3, 3.5, 0], [199, 209, 0, 3.5, 0], [199, 209, 0, 3.5, 0]]",1,209,199,40,0.11793255805969238,0
"[[209, 209, 11, 3.5, 0], [203, 209, 3, 3.5, 0], [203, 209, 3, 3.5, 0], [199, 209, 0, 3.5, 0]]",1,209,199,40,0.08278870582580566,0
"[[209, 209, 11, 3.5, 0], [209, 209, 11, 3.5, 0], [203, 209, 3, 3.5, 0], [203, 209, 3, 3.5, 0]]",1,209,170,40,0.08278870582580566,0
"[[209, 199, 14, 3.5, 0], [209, 209, 11, 3.5, 0], [209, 209, 11, 3.5, 0], [203, 209, 3, 3.5, 0]]",1,209,170,40,0.0479276180267334,0
"[[209, 199, 14, 3.5, 0], [209, 199, 14, 3.5, 0], [209, 209, 11, 3.5, 0], [209, 209, 11, 3.5, 0]]",1,209,160,40,0.0479276180267334,0
"[[209, 199, 17, 3.5, 0], [209, 199, 14, 3.5, 0], [209, 199, 14, 3.5, 0], [209, 209, 11, 3.5, 0]]",1,209,160,40,0.11594629287719727,0
"[[209, 199, 17, 3.5, -1], [209, 199, 17, 3.5, 0], [209, 199, 14, 3.5, 0], [209, 199, 14, 3.5, 0]]",1,209,149,40,0.11594629287719727,0
"[[209, 199, 17, 3.5, -1], [209, 199, 17, 3.5, -1], [209, 199, 17, 3.5, 0], [209, 199, 14, 3.5, 0]]",1,209,149,40,0.11594629287719727,0
"[[209, 160, 22, 3.5, -1], [209, 199, 17, 3.5, -1], [209, 199, 17, 3.5, -1], [209, 199, 17, 3.5, 0]]",1,209,149,40,0.08733344078063965,0
"[[209, 149, 25, 3.5, -1], [209, 160, 22, 3.5, -1], [209, 199, 17, 3.5, -1], [209, 199, 17, 3.5, -1]]",1,209,131,39,0.07999300956726074,0
"[[209, 149, 25, 3.5, -1], [209, 149, 25, 3.5, -1], [209, 160, 22, 3.5, -1], [209, 199, 17, 3.5, -1]]",1,209,120,39,0.07999300956726074,0
"[[209, 131, 27, 3.5, -1], [209, 149, 25, 3.5, -1], [209, 149, 25, 3.5, -1], [209, 160, 22, 3.5, -1]]",1,209,120,40,0.0797119140625,0
"[[209, 131, 27, 3.5, -2], [209, 131, 27, 3.5, -1], [209, 149, 25, 3.5, -1], [209, 149, 25, 3.5, -1]]",1,209,113,40,0.0797119140625,0
"[[209, 131, 27, 3.5, -2], [209, 131, 27, 3.5, -2], [209, 131, 27, 3.5, -1], [209, 149, 25, 3.5, -1]]",1,209,113,40,0.0797119140625,0
"[[209, 120, 27, 3.5, -2], [209, 131, 27, 3.5, -2], [209, 131, 27, 3.5, -2], [209, 131, 27, 3.5, -1]]",1,209,113,40,0.11971187591552734,0
"[[209, 120, 27, 3.5, -2], [209, 120, 27, 3.5, -2], [209, 131, 27, 3.5, -2], [209, 131, 27, 3.5, -2]]",1,209,112,40,0.11971187591552734,0
"[[209, 120, 27, 3.5, -2], [209, 120, 27, 3.5, -2], [209, 120, 27, 3.5, -2], [209, 131, 27, 3.5, -2]]",1,209,112,40,0.11971187591552734,0
"[[209, 113, 24, 3.5, -3], [209, 120, 27, 3.5, -2], [209, 120, 27, 3.5, -2], [209, 120, 27, 3.5, -2]]",1,209,112,40,0.08688116073608398,0
"[[209, 113, 24, 3.5, -3], [209, 113, 24, 3.5, -3], [209, 120, 27, 3.5, -2], [209, 120, 27, 3.5, -2]]",1,209,122,40,0.08688116073608398,0
"[[209, 112, 21, 3.5, -3], [209, 113, 24, 3.5, -3], [209, 113, 24, 3.5, -3], [209, 120, 27, 3.5, -2]]",1,209,122,40,0.08011102676391602,0
"[[209, 122, 15, 3.5, -3], [209, 112, 21, 3.5, -3], [209, 113, 24, 3.5, -3], [209, 113, 24, 3.5, -3]]",1,209,132,40,0.08081507682800293,0
"[[209, 122, 15, 3.5, -3], [209, 122, 15, 3.5, -3], [209, 112, 21, 3.5, -3], [209, 113, 24, 3.5, -3]]",1,209,153,40,0.08081507682800293,0
"[[209, 122, 15, 3.5, -3], [209, 122, 15, 3.5, -3], [209, 122, 15, 3.5, -3], [209, 112, 21, 3.5, -3]]",1,209,153,40,0.08081507682800293,0
"[[209, 122, 12, 3.5, -4], [209, 122, 15, 3.5, -3], [209, 122, 15, 3.5, -3], [209, 122, 15, 3.5, -3]]",1,209,153,40,0.11967897415161133,0
"[[209, 122, 12, 3.5, -4], [209, 122, 12, 3.5, -4], [209, 122, 15, 3.5, -3], [209, 122, 15, 3.5, -3]]",1,209,163,40,0.11967897415161133,0
"[[209, 122, 12, 3.5, -4], [209, 122, 12, 3.5, -4], [209, 122, 12, 3.5, -4], [209, 122, 15, 3.5, -3]]",1,209,163,40,0.11967897415161133,0
"[[209, 153, 11, 3.5, -4], [209, 122, 12, 3.5, -4], [209, 122, 12, 3.5, -4], [209, 122, 12, 3.5, -4]]",1,209,163,40,0.11957740783691406,0
"[[209, 153, 11, 3.5, -4], [209, 153, 11, 3.5, -4], [209, 122, 12, 3.5, -4], [209, 122, 12, 3.5, -4]]",1,209,167,40,0.11957740783691406,0
"[[209, 163, 11, 3.5, -4], [209, 153, 11, 3.5, -4], [209, 153, 11, 3.5, -4], [209, 122, 12, 3.5, -4]]",1,209,166,40,0.08284115791320801,0
"[[209, 163, 11, 3.5, -4], [209, 163, 11, 3.5, -4], [209, 153, 11, 3.5, -4], [209, 153, 11, 3.5, -4]]",1,209,166,40,0.08284115791320801,0
"[[209, 163, 11, 3.5, -4], [209, 163, 11, 3.5, -4], [209, 163, 11, 3.5, -4], [209, 153, 11, 3.5, -4]]",1,209,166,40,0.08284115791320801,0
"[[209, 167, 9, 3.5, -4], [209, 163, 11, 3.5, -4], [209, 163, 11, 3.5, -4], [209, 163, 11, 3.5, -4]]",1,209,166,40,0.08773684501647949,0
"[[209, 166, 8, 3.5, -4], [209, 167, 9, 3.5, -4], [209, 163, 11, 3.5, -4], [209, 163, 11, 3.5, -4]]",1,209,173,40,0.05683708190917969,0
"[[209, 166, 5, 3.5, -4], [209, 166, 8, 3.5, -4], [209, 167, 9, 3.5, -4], [209, 163, 11, 3.5, -4]]",1,209,177,40,0.0659031867980957,0
"[[209, 166, 5, 3.5, -4], [209, 166, 5, 3.5, -4], [209, 166, 8, 3.5, -4], [209, 167, 9, 3.5, -4]]",1,209,187,40,0.0659031867980957,0
"[[209, 166, 5, 3.5, -4], [209, 166, 5, 3.5, -4], [209, 166, 5, 3.5, -4], [209, 166, 8, 3.5, -4]]",1,209,187,40,0.0659031867980957,0
"[[209, 166, 4, 3.5, -5], [209, 166, 5, 3.5, -4], [209, 166, 5, 3.5, -4], [209, 166, 5, 3.5, -4]]",1,209,187,40,0.1158144474029541,0
"[[209, 166, 4, 3.5, -5], [209, 166, 4, 3.5, -5], [209, 166, 5, 3.5, -4], [209, 166, 5, 3.5, -4]]",1,209,190,40,0.1158144474029541,0
"[[209, 187, 0, 3.5, -5], [209, 166, 4, 3.5, -5], [209, 166, 4, 3.5, -5], [209, 166, 5, 3.5, -4]]",1,209,190,40,0.08437585830688477,0
"[[209, 187, 0, 3.5, -5], [209, 187, 0, 3.5, -5], [209, 166, 4, 3.5, -5], [209, 166, 4, 3.5, -5]]",1,209,204,40,0.08437585830688477,0
"[[209, 187, 0, 3.5, -5], [209, 187, 0, 3.5, -5], [209, 187, 0, 3.5, -5], [209, 166, 4, 3.5, -5]]",1,209,204,40,0.08437585830688477,0
"[[209, 190, -1, 3.5, -5], [209, 187, 0, 3.5, -5], [209, 187, 0, 3.5, -5], [209, 187, 0, 3.5, -5]]",1,209,204,40,0.11617231369018555,0
"[[209, 190, -1, 3.5, -5], [209, 190, -1, 3.5, -5], [209, 187, 0, 3.5, -5], [209, 187, 0, 3.5, -5]]",1,209,208,40,0.11617231369018555,0
"[[209, 204, -1, 3.5, -5], [209, 190, -1, 3.5, -5], [209, 190, -1, 3.5, -5], [209, 187, 0, 3.5, -5]]",1,209,208,40,0.08771371841430664,0
"[[209, 204, -1, 3.5, -5], [209, 204, -1, 3.5, -5], [209, 190, -1, 3.5, -5], [209, 190, -1, 3.5, -5]]",1,209,208,40,0.08771371841430664,0
"[[209, 208, -1, 3.5, -5], [209, 204, -1, 3.5, -5], [209, 204, -1, 3.5, -5], [209, 190, -1, 3.5, -5]]",1,209,208,40,0.08127856254577637,0
"[[209, 208, -1, 3.5, -5], [209, 208, -1, 3.5, -5], [209, 204, -1, 3.5, -5], [209, 204, -1, 3.5, -5]]",1,209,208,40,0.08127856254577637,0
"[[209, 208, -1, 3.5, -5], [209, 208, -1, 3.5, -5], [209, 208, -1, 3.5, -5], [209, 204, -1, 3.5, -5]]",1,209,208,40,0.08127856254577637,0
"[[209, 208, 0, 3.5, -5], [209, 208, -1, 3.5, -5], [209, 208, -1, 3.5, -5], [209, 208, -1, 3.5, -5]]",1,209,208,40,0.11626505851745605,0
"[[209, 208, 0, 3.5, -5], [209, 208, 0, 3.5, -5], [209, 208, -1, 3.5, -5], [209, 208, -1, 3.5, -5]]",1,209,204,40,0.11626505851745605,0
"[[209, 208, 0, 3.5, -5], [209, 208, 0, 3.5, -5], [209, 208, 0, 3.5, -5], [209, 208, -1, 3.5, -5]]",1,209,204,40,0.11626505851745605,0
"[[209, 208, 3, 3.5, -5], [209, 208, 0, 3.5, -5], [209, 208, 0, 3.5, -5], [209, 208, 0, 3.5, -5]]",1,209,204,40,0.12090253829956055,0
"[[209, 208, 3, 3.5, -5], [209, 208, 3, 3.5, -5], [209, 208, 0, 3.5, -5], [209, 208, 0, 3.5, -5]]",1,209,194,40,0.12090253829956055,0
"[[209, 204, 6, 3.5, -5], [209, 208, 3, 3.5, -5], [209, 208, 3, 3.5, -5], [209, 208, 0, 3.5, -5]]",1,209,194,40,0.08410024642944336,0
"[[209, 204, 6, 3.5, -5], [209, 204, 6, 3.5, -5], [209, 208, 3, 3.5, -5], [209, 208, 3, 3.5, -5]]",1,209,183,40,0.08410024642944336,0
"[[209, 194, 8, 3.5, -5], [209, 204, 6, 3.5, -5], [209, 204, 6, 3.5, -5], [209, 208, 3, 3.5, -5]]",1,209,183,40,0.0818941593170166,0
"[[209, 194, 8, 3.5, -5], [209, 194, 8, 3.5, -5], [209, 204, 6, 3.5, -5], [209, 204, 6, 3.5, -5]]",1,209,176,40,0.0818941593170166,0
"[[209, 194, 8, 3.5, -5], [209, 194, 8, 3.5, -5], [209, 194, 8, 3.5, -5], [209, 204, 6, 3.5, -5]]",1,209,176,40,0.0818941593170166,0
"[[209, 183, 11, 3.5, -5], [209, 194, 8, 3.5, -5], [209, 194, 8, 3.5, -5], [209, 194, 8, 3.5, -5]]",1,209,176,40,0.10320329666137695,0
"[[209, 183, 11, 3.5, -5], [209, 183, 11, 3.5, -5], [209, 194, 8, 3.5, -5], [209, 194, 8, 3.5, -5]]",1,209,166,40,0.10320329666137695,0
"[[209, 176, 14, 3.5, -5], [209, 183, 11, 3.5, -5], [209, 183, 11, 3.5, -5], [209, 194, 8, 3.5, -5]]",1,209,165,40,0.06479859352111816,0
"[[209, 176, 14, 3.5, -5], [209, 176, 14, 3.5, -5], [209, 183, 11, 3.5, -5], [209, 183, 11, 3.5, -5]]",1,209,155,40,0.06479859352111816,0
"[[209, 176, 15, 3.5, -5], [209, 176, 14, 3.5, -5], [209, 176, 14, 3.5, -5], [209, 183, 11, 3.5, -5]]",1,209,155,40,0.11482453346252441,0
"[[209, 176, 15, 3.5, -5], [209, 176, 15, 3.5, -5], [209, 176, 14, 3.5, -5], [209, 176, 14, 3.5, -5]]",1,209,151,40,0.11482453346252441,0
"[[209, 176, 15, 3.5, -6], [209, 176, 15, 3.5, -5], [209, 176, 15, 3.5, -5], [209, 176, 14, 3.5, -5]]",1,209,151,40,0.11482453346252441,0
"[[209, 155, 16, 3.5, -6], [209, 176, 15, 3.5, -6], [209, 176, 15, 3.5, -5], [209, 176, 15, 3.5, -5]]",1,209,151,40,0.1236429214477539,0
"[[209, 155, 16, 3.5, -6], [209, 155, 16, 3.5, -6], [209, 176, 15, 3.5, -6], [209, 176, 15, 3.5, -5]]",1,209,147,40,0.1236429214477539,0
"[[209, 151, 16, 3.5, -6], [209, 155, 16, 3.5, -6], [209, 155, 16, 3.5, -6], [209, 176, 15, 3.5, -6]]",1,209,147,40,0.0809628963470459,0
"[[209, 151, 16, 3.5, -6], [209, 151, 16, 3.5, -6], [209, 155, 16, 3.5, -6], [209, 155, 16, 3.5, -6]]",1,209,147,40,0.0809628963470459,0
"[[209, 147, 14, 3.5, -6], [209, 151, 16, 3.5, -6], [209, 151, 16, 3.5, -6], [209, 155, 16, 3.5, -6]]",1,209,147,40,0.08077478408813477,0
"[[209, 147, 14, 3.5, -6], [209, 147, 14, 3.5, -6], [209, 151, 16, 3.5, -6], [209, 151, 16, 3.5, -6]]",1,209,154,40,0.08077478408813477,0
"[[209, 147, 14, 3.5, -6], [209, 147, 14, 3.5, -6], [209, 147, 14, 3.5, -6], [209, 151, 16, 3.5, -6]]",1,209,154,40,0.08077478408813477,0
"[[209, 147, 12, 3.5, -6], [209, 147, 14, 3.5, -6], [209, 147, 14, 3.5, -6], [209, 147, 14, 3.5, -6]]",1,209,154,40,0.09590649604797363,0
"[[209, 147, 12, 3.5, -7], [209, 147, 12, 3.5, -6], [209, 147, 14, 3.5, -6], [209, 147, 14, 3.5, -6]]",1,209,160,40,0.09590649604797363,0
