"[[34, 214, -55, 2, 10], [34, 214, -54, 3.5, 10], [34, 214, -54, 2, 9], [22, 211, -78, 2, 9]]",0,99,217,21,0.16322565078735352,8
"[[53, 216, -19, 2, 10], [34, 214, -55, 2, 10], [34, 214, -54, 3.5, 10], [34, 214, -54, 2, 9]]",0,97,217,39,0.12071418762207031,8
"[[53, 216, -20, 6, 10], [53, 216, -19, 2, 10], [34, 214, -55, 2, 10], [34, 214, -54, 3.5, 10]]",4,94,218,39,0.12071418762207031,9
"[[53, 216, -20, 2, 10], [53, 216, -20, 6, 10], [53, 216, -19, 2, 10], [34, 214, -55, 2, 10]]",0,168,218,39,0.12071418762207031,9
"[[53, 216, -21, 2, 10], [53, 216, -20, 2, 10], [53, 216, -20, 6, 10], [53, 216, -19, 2, 10]]",0,169,219,39,0.12071418762207031,10
"[[27, 216, -6, 2, 11], [53, 216, -21, 2, 10], [53, 216, -20, 2, 10], [53, 216, -20, 6, 10]]",0,166,219,39,0.1634063720703125,10
"[[27, 216, -7, 3.5, 11], [27, 216, -6, 2, 11], [53, 216, -21, 2, 10], [53, 216, -20, 2, 10]]",1,188,220,39,0.1634063720703125,11
"[[27, 216, -7, 2, 11], [27, 216, -7, 3.5, 11], [27, 216, -6, 2, 11], [53, 216, -21, 2, 10]]",0,195,220,39,0.1634063720703125,11
"[[168, 218, 24, 2, 11], [27, 216, -7, 2, 11], [27, 216, -7, 3.5, 11], [27, 216, -6, 2, 11]]",0,195,220,40,0.12456774711608887,11
"[[168, 218, 23, 6, 11], [168, 218, 24, 2, 11], [27, 216, -7, 2, 11], [27, 216, -7, 3.5, 11]]",4,221,89,40,0.12456774711608887,12
"[[168, 218, 23, 2, 10], [168, 218, 23, 6, 11], [168, 218, 24, 2, 11], [27, 216, -7, 2, 11]]",0,221,186,40,0.12456774711608887,12
"[[168, 218, 22, 3.5, 10], [168, 218, 23, 2, 10], [168, 218, 23, 6, 11], [168, 218, 24, 2, 11]]",1,222,153,40,0.12456774711608887,13
"[[188, 220, 42, 4, 10], [168, 218, 22, 3.5, 10], [168, 218, 23, 2, 10], [168, 218, 23, 6, 11]]",2,222,145,39,0.1595165729522705,13
"[[188, 220, 42, 4.5, 10], [188, 220, 42, 4, 10], [168, 218, 22, 3.5, 10], [168, 218, 23, 2, 10]]",3,222,44,39,0.1595165729522705,13
"[[188, 220, 41, 4, 9], [188, 220, 42, 4.5, 10], [188, 220, 42, 4, 10], [168, 218, 22, 3.5, 10]]",2,223,65,39,0.1595165729522705,14
"[[222, 153, 57, 4, 9], [188, 220, 41, 4, 9], [188, 220, 42, 4.5, 10], [188, 220, 42, 4, 10]]",2,223,69,40,0.1255195140838623,14
"[[222, 153, 57, 3.5, 9], [222, 153, 57, 4, 9], [188, 220, 41, 4, 9], [188, 220, 42, 4.5, 10]]",1,223,34,40,0.1255195140838623,14
"[[223, 65, 60, 3.5, 8], [222, 153, 57, 3.5, 9], [222, 153, 57, 4, 9], [188, 220, 41, 4, 9]]",1,224,35,39,0.08556818962097168,15
"[[223, 65, 60, 2, 8], [223, 65, 60, 3.5, 8], [222, 153, 57, 3.5, 9], [222, 153, 57, 4, 9]]",0,224,113,39,0.08556818962097168,15
"[[223, 65, 60, 2, 7], [223, 65, 60, 2, 8], [223, 65, 60, 3.5, 8], [222, 153, 57, 3.5, 9]]",0,224,112,39,0.08556818962097168,15
"[[223, 65, 59, 2, 7], [223, 65, 60, 2, 7], [223, 65, 60, 2, 8], [223, 65, 60, 3.5, 8]]",0,225,113,39,0.08556818962097168,16
"[[223, 69, 62, 3.5, 6], [223, 65, 59, 2, 7], [223, 65, 60, 2, 7], [223, 65, 60, 2, 8]]",1,225,36,40,0.15658330917358398,16
"[[223, 69, 62, 2, 6], [223, 69, 62, 3.5, 6], [223, 65, 59, 2, 7], [223, 65, 60, 2, 7]]",0,225,108,40,0.15658330917358398,16
"[[225, 113, 55, 2, 5], [223, 69, 62, 2, 6], [223, 69, 62, 3.5, 6], [223, 65, 59, 2, 7]]",0,226,108,21,0.08281612396240234,17
"[[225, 113, 55, 3.5, 5], [225, 113, 55, 2, 5], [223, 69, 62, 2, 6], [223, 69, 62, 3.5, 6]]",1,226,40,21,0.08281612396240234,17
"[[225, 113, 55, 3.5, 5], [225, 113, 55, 3.5, 5], [225, 113, 55, 2, 5], [223, 69, 62, 2, 6]]",1,226,39,21,0.08281612396240234,17
"[[225, 36, 52, 3.5, 5], [225, 113, 55, 3.5, 5], [225, 113, 55, 3.5, 5], [225, 113, 55, 2, 5]]",1,226,39,39,0.12549281120300293,17
"[[225, 36, 51, 3.5, 4], [225, 36, 52, 3.5, 5], [225, 113, 55, 3.5, 5], [225, 113, 55, 3.5, 5]]",1,227,50,39,0.12549281120300293,18
"[[225, 36, 51, 3.5, 4], [225, 36, 51, 3.5, 4], [225, 36, 52, 3.5, 5], [225, 113, 55, 3.5, 5]]",1,227,53,39,0.12549281120300293,18
"[[225, 36, 51, 3.5, 3], [225, 36, 51, 3.5, 4], [225, 36, 51, 3.5, 4], [225, 36, 52, 3.5, 5]]",1,227,53,39,0.12549281120300293,18
"[[225, 36, 51, 3.5, 3], [225, 36, 51, 3.5, 3], [225, 36, 51, 3.5, 4], [225, 36, 51, 3.5, 4]]",1,227,52,39,0.12549281120300293,18
"[[226, 39, 43, 3.5, 3], [225, 36, 51, 3.5, 3], [225, 36, 51, 3.5, 3], [225, 36, 51, 3.5, 4]]",1,227,52,40,0.20112967491149902,18
"[[226, 39, 42, 3.5, 2], [226, 39, 43, 3.5, 3], [225, 36, 51, 3.5, 3], [225, 36, 51, 3.5, 3]]",1,228,81,40,0.20112967491149902,19
"[[226, 39, 42, 3.5, 2], [226, 39, 42, 3.5, 2], [226, 39, 43, 3.5, 3], [225, 36, 51, 3.5, 3]]",1,228,84,40,0.20112967491149902,19
"[[226, 39, 42, 3.5, 2], [226, 39, 42, 3.5, 2], [226, 39, 42, 3.5, 2], [226, 39, 43, 3.5, 3]]",1,228,84,40,0.20112967491149902,19
"[[227, 52, 28, 3.5, 1], [226, 39, 42, 3.5, 2], [226, 39, 42, 3.5, 2], [226, 39, 42, 3.5, 2]]",1,228,83,40,0.16456151008605957,19
"[[227, 52, 28, 2, 1], [227, 52, 28, 3.5, 1], [226, 39, 42, 3.5, 2], [226, 39, 42, 3.5, 2]]",0,228,174,40,0.16456151008605957,19
"[[228, 84, 12, 3.5, 1], [227, 52, 28, 2, 1], [227, 52, 28, 3.5, 1], [226, 39, 42, 3.5, 2]]",1,228,132,39,0.08517026901245117,19
"[[228, 84, 12, 2, 1], [228, 84, 12, 3.5, 1], [227, 52, 28, 2, 1], [227, 52, 28, 3.5, 1]]",0,228,206,39,0.08517026901245117,19
"[[228, 84, 12, 3.5, 1], [228, 84, 12, 2, 1], [228, 84, 12, 3.5, 1], [227, 52, 28, 2, 1]]",1,228,188,39,0.08517026901245117,19
"[[228, 84, 12, 3.5, 1], [228, 84, 12, 3.5, 1], [228, 84, 12, 2, 1], [228, 84, 12, 3.5, 1]]",1,228,188,39,0.08517026901245117,19
"[[228, 174, 5, 3.5, 0], [228, 84, 12, 3.5, 1], [228, 84, 12, 3.5, 1], [228, 84, 12, 2, 1]]",1,228,187,39,0.11921525001525879,19
"[[228, 174, 5, 2, 0], [228, 174, 5, 3.5, 0], [228, 84, 12, 3.5, 1], [228, 84, 12, 3.5, 1]]",0,228,219,39,0.11921525001525879,19
"[[228, 174, 5, 4, 0], [228, 174, 5, 2, 0], [228, 174, 5, 3.5, 0], [228, 84, 12, 3.5, 1]]",2,228,209,39,0.11921525001525879,19
"[[228, 188, 0, 4, 0], [228, 174, 5, 4, 0], [228, 174, 5, 2, 0], [228, 174, 5, 3.5, 0]]",2,228,209,39,0.15944433212280273,19
"[[228, 188, 0, 2, 0], [228, 188, 0, 4, 0], [228, 174, 5, 4, 0], [228, 174, 5, 2, 0]]",0,228,228,39,0.15944433212280273,19
"[[228, 188, 0, 4, 0], [228, 188, 0, 2, 0], [228, 188, 0, 4, 0], [228, 174, 5, 4, 0]]",2,228,228,39,0.15944433212280273,19
"[[228, 188, 0, 4, 0], [228, 188, 0, 4, 0], [228, 188, 0, 2, 0], [228, 188, 0, 4, 0]]",2,228,228,39,0.15944433212280273,19
"[[228, 219, 2, 4, 0], [228, 188, 0, 4, 0], [228, 188, 0, 4, 0], [228, 188, 0, 2, 0]]",2,228,228,40,0.16370034217834473,19
"[[228, 219, 2, 4, 0], [228, 219, 2, 4, 0], [228, 188, 0, 4, 0], [228, 188, 0, 4, 0]]",2,228,221,40,0.16370034217834473,19
"[[228, 219, 2, 4.5, 0], [228, 219, 2, 4, 0], [228, 219, 2, 4, 0], [228, 188, 0, 4, 0]]",3,228,220,40,0.16370034217834473,19
"[[228, 228, 10, 4.5, 0], [228, 219, 2, 4.5, 0], [228, 219, 2, 4, 0], [228, 219, 2, 4, 0]]",3,228,220,21,0.12393951416015625,19
"[[228, 228, 10, 4.5, 0], [228, 228, 10, 4.5, 0], [228, 219, 2, 4.5, 0], [228, 219, 2, 4, 0]]",3,228,184,21,0.12393951416015625,19
"[[228, 228, 10, 4.5, 0], [228, 228, 10, 4.5, 0], [228, 228, 10, 4.5, 0], [228, 219, 2, 4.5, 0]]",3,228,184,21,0.12393951416015625,19
"[[228, 220, 15, 4.5, 0], [228, 228, 10, 4.5, 0], [228, 228, 10, 4.5, 0], [228, 228, 10, 4.5, 0]]",3,228,184,40,0.0840764045715332,19
"[[228, 220, 15, 4.5, 0], [228, 220, 15, 4.5, 0], [228, 228, 10, 4.5, 0], [228, 228, 10, 4.5, 0]]",3,228,162,40,0.0840764045715332,19
"[[228, 220, 15, 4.5, 0], [228, 220, 15, 4.5, 0], [228, 220, 15, 4.5, 0], [228, 228, 10, 4.5, 0]]",3,228,161,40,0.0840764045715332,19
"[[228, 220, 16, 4.5, 0], [228, 220, 15, 4.5, 0], [228, 220, 15, 4.5, 0], [228, 220, 15, 4.5, 0]]",3,227,160,40,0.0840764045715332,18
"[[228, 184, 19, 4.5, 0], [228, 220, 16, 4.5, 0], [228, 220, 15, 4.5, 0], [228, 220, 15, 4.5, 0]]",3,227,156,40,0.19816327095031738,18
"[[228, 184, 19, 4, 0], [228, 184, 19, 4.5, 0], [228, 220, 16, 4.5, 0], [228, 220, 15, 4.5, 0]]",2,227,151,40,0.19816327095031738,18
"[[228, 184, 19, 4, 0], [228, 184, 19, 4, 0], [228, 184, 19, 4.5, 0], [228, 220, 16, 4.5, 0]]",2,227,151,40,0.19816327095031738,18
"[[228, 184, 19, 4, 0], [228, 184, 19, 4, 0], [228, 184, 19, 4, 0], [228, 184, 19, 4.5, 0]]",2,227,151,40,0.19816327095031738,18
"[[227, 151, 15, 4, 0], [228, 184, 19, 4, 0], [228, 184, 19, 4, 0], [228, 184, 19, 4, 0]]",2,226,150,21,0.16811203956604004,17
"[[227, 151, 15, 4, 0], [227, 151, 15, 4, 0], [228, 184, 19, 4, 0], [228, 184, 19, 4, 0]]",2,226,166,21,0.16811203956604004,17
"[[227, 151, 15, 4, 0], [227, 151, 15, 4, 0], [227, 151, 15, 4, 0], [228, 184, 19, 4, 0]]",2,226,166,21,0.16811203956604004,17
"[[227, 151, 15, 4, 0], [227, 151, 15, 4, 0], [227, 151, 15, 4, 0], [227, 151, 15, 4, 0]]",2,226,166,21,0.16811203956604004,17
"[[227, 151, 12, 4, 0], [227, 151, 15, 4, 0], [227, 151, 15, 4, 0], [227, 151, 15, 4, 0]]",2,225,165,39,0.15728425979614258,16
"[[227, 151, 12, 4, 0], [227, 151, 12, 4, 0], [227, 151, 15, 4, 0], [227, 151, 15, 4, 0]]",2,225,177,39,0.15728425979614258,16
"[[227, 151, 12, 4, 0], [227, 151, 12, 4, 0], [227, 151, 12, 4, 0], [227, 151, 15, 4, 0]]",2,225,177,39,0.15728425979614258,16
"[[226, 166, 16, 4, 0], [227, 151, 12, 4, 0], [227, 151, 12, 4, 0], [227, 151, 12, 4, 0]]",2,225,177,40,0.12477302551269531,16
"[[226, 166, 17, 3.5, -1], [226, 166, 16, 4, 0], [227, 151, 12, 4, 0], [227, 151, 12, 4, 0]]",1,224,167,40,0.12477302551269531,15
"[[225, 177, 17, 4, -1], [226, 166, 17, 3.5, -1], [226, 166, 16, 4, 0], [227, 151, 12, 4, 0]]",2,224,155,39,0.0841209888458252,15
"[[225, 177, 17, 4, -1], [225, 177, 17, 4, -1], [226, 166, 17, 3.5, -1], [226, 166, 16, 4, 0]]",2,224,155,39,0.0841209888458252,15
"[[225, 177, 18, 4, -1], [225, 177, 17, 4, -1], [225, 177, 17, 4, -1], [226, 166, 17, 3.5, -1]]",2,223,154,39,0.0841209888458252,14
"[[225, 177, 18, 4, -1], [225, 177, 18, 4, -1], [225, 177, 17, 4, -1], [225, 177, 17, 4, -1]]",2,223,150,39,0.0841209888458252,14
"[[225, 177, 18, 4, -1], [225, 177, 18, 4, -1], [225, 177, 18, 4, -1], [225, 177, 17, 4, -1]]",2,223,150,40,0.15961122512817383,14
"[[225, 177, 19, 4, -1], [225, 177, 18, 4, -1], [225, 177, 18, 4, -1], [225, 177, 18, 4, -1]]",2,222,149,40,0.15961122512817383,13
"[[225, 177, 19, 4, -2], [225, 177, 19, 4, -1], [225, 177, 18, 4, -1], [225, 177, 18, 4, -1]]",2,222,144,40,0.15961122512817383,13
"[[223, 150, 18, 4, -2], [225, 177, 19, 4, -2], [225, 177, 19, 4, -1], [225, 177, 18, 4, -1]]",2,222,144,39,0.12428569793701172,13
"[[223, 150, 19, 4, -2], [223, 150, 18, 4, -2], [225, 177, 19, 4, -2], [225, 177, 19, 4, -1]]",2,221,147,39,0.12428569793701172,12
"[[223, 150, 19, 4, -2], [223, 150, 19, 4, -2], [223, 150, 18, 4, -2], [225, 177, 19, 4, -2]]",2,221,143,39,0.12428569793701172,12
"[[222, 144, 21, 4, -2], [223, 150, 19, 4, -2], [223, 150, 19, 4, -2], [223, 150, 18, 4, -2]]",2,220,142,40,0.08372950553894043,11
"[[222, 144, 21, 3.5, -2], [222, 144, 21, 4, -2], [223, 150, 19, 4, -2], [223, 150, 19, 4, -2]]",1,220,144,40,0.08372950553894043,11
"[[222, 144, 22, 4, -3], [222, 144, 21, 3.5, -2], [222, 144, 21, 4, -2], [223, 150, 19, 4, -2]]",2,219,132,40,0.08372950553894043,10
"[[221, 143, 22, 4, -3], [222, 144, 22, 4, -3], [222, 144, 21, 3.5, -2], [222, 144, 21, 4, -2]]",2,219,128,39,0.15753746032714844,10
"[[221, 143, 22, 4, -3], [221, 143, 22, 4, -3], [222, 144, 22, 4, -3], [222, 144, 21, 3.5, -2]]",2,219,128,39,0.15753746032714844,10
"[[221, 143, 23, 4, -3], [221, 143, 22, 4, -3], [221, 143, 22, 4, -3], [222, 144, 22, 4, -3]]",2,218,127,39,0.15753746032714844,9
"[[219, 132, 18, 4, -3], [221, 143, 23, 4, -3], [221, 143, 22, 4, -3], [221, 143, 22, 4, -3]]",2,218,123,39,0.12492012977600098,9
"[[219, 132, 19, 4, -3], [219, 132, 18, 4, -3], [221, 143, 23, 4, -3], [221, 143, 22, 4, -3]]",2,217,142,39,0.12492012977600098,8
"[[219, 132, 19, 3.5, -4], [219, 132, 19, 4, -3], [219, 132, 18, 4, -3], [221, 143, 23, 4, -3]]",1,217,147,39,0.12492012977600098,8
"[[218, 127, 20, 4, -4], [219, 132, 19, 3.5, -4], [219, 132, 19, 4, -3], [219, 132, 18, 4, -3]]",2,216,136,40,0.11989784240722656,7
"[[218, 127, 20, 4, -4], [218, 127, 20, 4, -4], [219, 132, 19, 3.5, -4], [219, 132, 19, 4, -3]]",2,216,132,40,0.11989784240722656,7
"[[218, 127, 21, 4, -4], [218, 127, 20, 4, -4], [218, 127, 20, 4, -4], [219, 132, 19, 3.5, -4]]",2,215,131,40,0.11989784240722656,6
"[[218, 127, 21, 3.5, -4], [218, 127, 21, 4, -4], [218, 127, 20, 4, -4], [218, 127, 20, 4, -4]]",1,215,137,40,0.11989784240722656,6
"[[217, 147, 23, 4, -4], [218, 127, 21, 3.5, -4], [218, 127, 21, 4, -4], [218, 127, 20, 4, -4]]",2,214,126,39,0.16114258766174316,5
"[[217, 147, 23, 3.5, -4], [217, 147, 23, 4, -4], [218, 127, 21, 3.5, -4], [218, 127, 21, 4, -4]]",1,214,129,39,0.16114258766174316,5
"[[217, 147, 24, 4, -5], [217, 147, 23, 3.5, -4], [217, 147, 23, 4, -4], [218, 127, 21, 3.5, -4]]",2,213,116,39,0.16114258766174316,4
"[[215, 137, 22, 4, -5], [217, 147, 24, 4, -5], [217, 147, 23, 3.5, -4], [217, 147, 23, 4, -4]]",2,213,112,39,0.12154936790466309,4
"[[215, 137, 23, 4, -5], [215, 137, 22, 4, -5], [217, 147, 24, 4, -5], [217, 147, 23, 3.5, -4]]",2,212,119,39,0.12154936790466309,3
"[[215, 137, 23, 4, -5], [215, 137, 23, 4, -5], [215, 137, 22, 4, -5], [217, 147, 24, 4, -5]]",2,212,115,39,0.12154936790466309,3
"[[215, 137, 24, 4, -5], [215, 137, 23, 4, -5], [215, 137, 23, 4, -5], [215, 137, 22, 4, -5]]",2,211,114,39,0.12154936790466309,2
"[[213, 116, 23, 3.5, -6], [215, 137, 24, 4, -5], [215, 137, 23, 4, -5], [215, 137, 23, 4, -5]]",1,211,121,39,0.164595365524292,2
"[[213, 116, 24, 4, -6], [213, 116, 23, 3.5, -6], [215, 137, 24, 4, -5], [215, 137, 23, 4, -5]]",2,210,112,39,0.164595365524292,1
"[[213, 116, 24, 4, -6], [213, 116, 24, 4, -6], [213, 116, 23, 3.5, -6], [215, 137, 24, 4, -5]]",2,210,108,39,0.164595365524292,1
"[[213, 116, 25, 3.5, -6], [213, 116, 24, 4, -6], [213, 116, 24, 4, -6], [213, 116, 23, 3.5, -6]]",1,209,119,39,0.164595365524292,0
"[[212, 115, 22, 3.5, -6], [213, 116, 25, 3.5, -6], [213, 116, 24, 4, -6], [213, 116, 24, 4, -6]]",1,209,115,40,0.133544921875,0
"[[212, 115, 22, 4, -7], [212, 115, 22, 3.5, -6], [213, 116, 25, 3.5, -6], [213, 116, 24, 4, -6]]",2,209,114,40,0.133544921875,0
"[[210, 112, 19, 4, -7], [212, 115, 22, 4, -7], [212, 115, 22, 3.5, -6], [213, 116, 25, 3.5, -6]]",2,209,114,38,0.11161994934082031,0
"[[210, 112, 20, 2, -7], [210, 112, 19, 4, -7], [212, 115, 22, 4, -7], [212, 115, 22, 3.5, -6]]",0,208,163,38,0.11161994934082031,-1
"[[210, 112, 20, 3.5, -7], [210, 112, 20, 2, -7], [210, 112, 19, 4, -7], [212, 115, 22, 4, -7]]",1,208,131,38,0.11161994934082031,-1
"[[210, 112, 21, 3.5, -7], [210, 112, 20, 3.5, -7], [210, 112, 20, 2, -7], [210, 112, 19, 4, -7]]",1,207,130,38,0.11161994934082031,-2
"[[209, 115, 20, 3.5, -7], [210, 112, 21, 3.5, -7], [210, 112, 20, 3.5, -7], [210, 112, 20, 2, -7]]",1,207,126,39,0.16166424751281738,-2
"[[209, 115, 21, 4, -7], [209, 115, 20, 3.5, -7], [210, 112, 21, 3.5, -7], [210, 112, 20, 3.5, -7]]",2,206,119,39,0.16166424751281738,-3
"[[209, 115, 21, 3.5, -8], [209, 115, 21, 4, -7], [209, 115, 20, 3.5, -7], [210, 112, 21, 3.5, -7]]",1,206,125,39,0.16166424751281738,-3
"[[207, 130, 20, 4, -8], [209, 115, 21, 3.5, -8], [209, 115, 21, 4, -7], [209, 115, 20, 3.5, -7]]",2,205,113,39,0.1257767677307129,-4
"[[207, 130, 20, 4, -8], [207, 130, 20, 4, -8], [209, 115, 21, 3.5, -8], [209, 115, 21, 4, -7]]",2,205,117,39,0.1257767677307129,-4
"[[207, 130, 21, 4, -8], [207, 130, 20, 4, -8], [207, 130, 20, 4, -8], [209, 115, 21, 3.5, -8]]",2,204,116,39,0.1257767677307129,-5
"[[206, 125, 20, 3.5, -8], [207, 130, 21, 4, -8], [207, 130, 20, 4, -8], [207, 130, 20, 4, -8]]",1,204,122,21,0.08437323570251465,-5
"[[206, 125, 21, 4, -8], [206, 125, 20, 3.5, -8], [207, 130, 21, 4, -8], [207, 130, 20, 4, -8]]",2,203,115,21,0.08437323570251465,-6
"[[206, 125, 21, 3.5, -8], [206, 125, 21, 4, -8], [206, 125, 20, 3.5, -8], [207, 130, 21, 4, -8]]",1,203,121,21,0.08437323570251465,-6
"[[204, 116, 20, 4, -9], [206, 125, 21, 3.5, -8], [206, 125, 21, 4, -8], [206, 125, 20, 3.5, -8]]",2,202,109,39,0.15764570236206055,-7
"[[204, 116, 20, 4, -9], [204, 116, 20, 4, -9], [206, 125, 21, 3.5, -8], [206, 125, 21, 4, -8]]",2,202,113,39,0.15764570236206055,-7
"[[204, 116, 21, 4, -9], [204, 116, 20, 4, -9], [204, 116, 20, 4, -9], [206, 125, 21, 3.5, -8]]",2,201,112,39,0.15764570236206055,-8
"[[203, 121, 14, 3.5, -9], [204, 116, 21, 4, -9], [204, 116, 20, 4, -9], [204, 116, 20, 4, -9]]",1,201,119,40,0.12247323989868164,-8
"[[203, 121, 15, 2, -9], [203, 121, 14, 3.5, -9], [204, 116, 21, 4, -9], [204, 116, 20, 4, -9]]",0,200,163,40,0.12247323989868164,-9
"[[203, 121, 15, 3.5, -9], [203, 121, 15, 2, -9], [203, 121, 14, 3.5, -9], [204, 116, 21, 4, -9]]",1,200,138,40,0.12247323989868164,-9
"[[203, 121, 15, 4, -9], [203, 121, 15, 3.5, -9], [203, 121, 15, 2, -9], [203, 121, 14, 3.5, -9]]",2,200,131,40,0.12247323989868164,-9
"[[201, 112, 12, 4, -9], [203, 121, 15, 4, -9], [203, 121, 15, 3.5, -9], [203, 121, 15, 2, -9]]",2,199,130,39,0.1611778736114502,-10
"[[201, 112, 12, 4, -10], [201, 112, 12, 4, -9], [203, 121, 15, 4, -9], [203, 121, 15, 3.5, -9]]",2,199,141,39,0.1611778736114502,-10
"[[201, 112, 13, 4, -10], [201, 112, 12, 4, -10], [201, 112, 12, 4, -9], [203, 121, 15, 4, -9]]",2,198,140,39,0.1611778736114502,-11
"[[200, 138, 10, 4, -10], [201, 112, 13, 4, -10], [201, 112, 12, 4, -10], [201, 112, 12, 4, -9]]",2,198,136,21,0.12343668937683105,-11
"[[200, 138, 11, 4, -10], [200, 138, 10, 4, -10], [201, 112, 13, 4, -10], [201, 112, 12, 4, -10]]",2,197,147,21,0.12343668937683105,-12
"[[200, 138, 11, 3.5, -10], [200, 138, 11, 4, -10], [200, 138, 10, 4, -10], [201, 112, 13, 4, -10]]",1,197,149,21,0.12343668937683105,-12
"[[200, 138, 11, 4, -10], [200, 138, 11, 3.5, -10], [200, 138, 11, 4, -10], [200, 138, 10, 4, -10]]",2,197,143,21,0.12343668937683105,-12
"[[198, 140, 10, 4, -10], [200, 138, 11, 4, -10], [200, 138, 11, 3.5, -10], [200, 138, 11, 4, -10]]",2,196,142,40,0.12485957145690918,-13
"[[198, 140, 10, 4, -10], [198, 140, 10, 4, -10], [200, 138, 11, 4, -10], [200, 138, 11, 3.5, -10]]",2,196,146,40,0.12485957145690918,-13
"[[197, 149, 8, 4, -10], [198, 140, 10, 4, -10], [198, 140, 10, 4, -10], [200, 138, 11, 4, -10]]",2,196,146,39,0.07996559143066406,-13
"[[197, 149, 9, 4, -10], [197, 149, 8, 4, -10], [198, 140, 10, 4, -10], [198, 140, 10, 4, -10]]",2,195,153,39,0.07996559143066406,-14
"[[197, 149, 9, 4, -10], [197, 149, 9, 4, -10], [197, 149, 8, 4, -10], [198, 140, 10, 4, -10]]",2,195,149,39,0.07996559143066406,-14
"[[196, 142, 9, 4, -10], [197, 149, 9, 4, -10], [197, 149, 9, 4, -10], [197, 149, 8, 4, -10]]",2,194,148,40,0.16041970252990723,-15
"[[196, 142, 9, 4, -10], [196, 142, 9, 4, -10], [197, 149, 9, 4, -10], [197, 149, 9, 4, -10]]",2,194,148,40,0.16041970252990723,-15
"[[196, 142, 9, 4, -10], [196, 142, 9, 4, -10], [196, 142, 9, 4, -10], [197, 149, 9, 4, -10]]",2,194,148,40,0.16041970252990723,-15
"[[195, 149, 14, 4, -11], [196, 142, 9, 4, -10], [196, 142, 9, 4, -10], [196, 142, 9, 4, -10]]",2,193,146,21,0.08601808547973633,-16
"[[195, 149, 14, 4, -11], [195, 149, 14, 4, -11], [196, 142, 9, 4, -10], [196, 142, 9, 4, -10]]",2,193,126,21,0.08601808547973633,-16
"[[195, 149, 14, 2, -11], [195, 149, 14, 4, -11], [195, 149, 14, 4, -11], [196, 142, 9, 4, -10]]",0,193,154,21,0.08601808547973633,-16
"[[194, 148, 13, 4, -11], [195, 149, 14, 2, -11], [195, 149, 14, 4, -11], [195, 149, 14, 4, -11]]",2,193,126,21,0.11968111991882324,-16
