36.42579,36.63888,36.58572,36.506767,36.49137,36.446823
34.70154,34.97302,34.900673,34.81673,34.889565,34.8256
32.614193,32.877476,32.802334,32.7129,32.801163,32.727585
32.607674,32.85663,32.785183,32.695827,32.767574,32.696484
33.272167,33.382313,33.348373,33.26176,33.16477,33.12163
33.186172,33.491726,33.406986,33.318775,33.449177,33.37119
33.597466,33.812584,33.752228,33.665745,33.68647,33.62658
34.061996,34.342293,34.26616,34.18045,34.271133,34.202232
35.87008,35.728252,35.76567,35.687733,35.267822,35.282806
35.937954,36.234707,36.158733,36.077896,36.165245,36.103386
39.980026,39.743942,39.81546,39.749104,39.17092,39.22428
41.405228,41.756744,41.67948,41.612793,41.6983,41.65577
42.793198,42.894844,42.88555,42.824303,42.603767,42.61258
44.43762,44.575813,44.560932,44.5038,44.30596,44.31706
51.661514,51.526974,51.59974,51.563717,50.963665,51.061054
54.798546,54.91427,54.929634,54.9002,54.5526,54.62256
57.147076,57.1357,57.18951,57.167206,56.64432,56.749104
61.293312,61.20204,61.28631,61.27559,60.610634,60.751453
61.73621,61.797813,61.84355,61.832928,61.339787,61.456043
62.268047,62.25925,62.32447,62.315758,61.73471,61.866173
62.79149,62.807785,62.867737,62.86024,62.302013,62.431835
65.054596,65.09422,65.15347,65.15183,64.59359,64.73131
66.35108,66.35937,66.42979,66.43181,65.821785,65.971886
67.01538,67.003876,67.080986,67.084915,66.44403,66.601135
68.12528,68.338905,68.360344,68.36565,67.972305,68.09566
68.79871,68.748795,68.84006,68.849,68.14233,68.315636
68.71709,68.745926,68.816605,68.824776,68.21031,68.36933
67.81515,67.98044,68.01366,68.01847,67.57285,67.703064
67.71719,67.71478,67.79119,67.79693,67.158195,67.31741
67.3192,67.378845,67.43825,67.44249,66.88042,67.026596
66.83109,66.91737,66.96873,66.97148,66.44608,66.58499
64.03594,64.166794,64.20002,64.19503,63.754646,63.870895
62.818974,62.852142,62.907795,62.900253,62.36124,62.488235
61.76249,61.86757,61.902107,61.891254,61.448166,61.556904
60.51554,60.619217,60.651176,60.637024,60.207195,60.309574
58.23061,58.21637,58.273476,58.254074,57.71493,57.825962
56.83917,56.944992,56.96773,56.943787,56.560356,56.64287
56.21169,56.314785,56.336754,56.311153,55.932056,56.011726
55.312355,55.41338,55.43376,55.405796,55.03503,55.110302
55.476913,55.496582,55.538418,55.511456,55.04448,55.134945
55.36269,55.481384,55.49731,55.469357,55.11846,55.190887
55.484924,55.57225,55.59659,55.56917,55.18048,55.259075
56.460106,56.657356,56.655533,56.62994,56.356945,56.421356
57.16751,57.19986,57.242397,57.21984,56.747375,56.844566
58.233685,58.21286,58.27168,58.25233,57.70553,57.817726
58.731995,58.81221,58.846043,58.82731,58.3916,58.488663
58.829273,58.936577,58.963623,58.944958,58.539474,58.632275
59.16974,59.253395,59.28737,59.26978,58.832832,58.931602
59.12899,59.223106,59.25428,59.2365,58.812153,58.908867
59.03582,59.157135,59.18104,59.16283,58.77111,58.86254
59.186028,59.207623,59.257706,59.240585,58.731552,58.84133
57.195538,57.160538,57.22058,57.198566,56.647743,56.75694
55.962563,56.0547,56.078915,56.052734,55.66391,55.744194
55.301243,55.403545,55.42357,55.395565,55.02642,55.101406
53.78501,53.952385,53.95199,53.919495,53.64383,53.69933
53.56384,53.66504,53.68125,53.648636,53.298965,53.364937
53.37611,53.45839,53.479057,53.44607,53.07672,53.145027
53.032925,53.052322,53.088467,53.05501,52.616917,52.694473
52.895996,52.993896,53.00939,52.97502,52.6295,52.692516
52.70893,52.863235,52.86368,52.82842,52.550472,52.602566
52.055367,52.04206,52.084366,52.048542,51.584232,51.662365
51.27335,51.45693,51.446415,51.40713,51.180237,51.21957
51.350723,51.39617,51.4216,51.383495,50.995655,51.059715
50.63283,50.674107,50.69893,50.65894,50.27484,50.33583
50.350796,50.440376,50.452026,50.41095,50.08618,50.137173
50.057087,50.20369,50.19988,50.157623,49.902416,49.94182
49.882927,50.006954,50.008583,49.966022,49.68674,49.729187
51.15404,51.33864,51.327576,51.287968,51.063675,51.1022
51.84715,51.98017,51.984097,51.946697,51.65438,51.705658
52.30951,52.383286,52.40364,52.367886,52.00142,52.065575
52.187782,52.152687,52.20095,52.16563,51.67449,51.757164
51.54569,51.678204,51.681553,51.643353,51.35405,51.403816
51.325417,51.443047,51.44973,51.411045,51.107136,51.15835
50.892982,51.050915,51.046143,51.00603,50.753963,50.7958
49.445446,49.477486,49.5019,49.45882,49.07821,49.13453
48.488075,48.537933,48.555473,48.509727,48.16119,48.2093
47.988663,48.10228,48.102135,48.05461,47.785896,47.820137
47.105034,47.275154,47.258293,47.208027,47.01532,47.034935
47.167004,47.225418,47.23763,47.18831,46.865463,46.90507
46.986828,47.086266,47.087433,47.037346,46.76417,46.7956
46.992386,46.939194,46.97989,46.93089,46.480835,46.53916
46.68821,46.84649,46.831715,46.780422,46.57898,46.59847
46.609062,46.71077,46.710457,46.65935,46.39332,46.422344
46.313652,46.476738,46.459835,46.407513,46.21611,46.232765
46.588684,46.66044,46.66783,46.61688,46.316395,46.350586
46.583607,46.741394,46.7265,46.67494,46.47417,46.493187
46.848763,46.89791,46.911774,46.861668,46.531883,46.571434
48.06071,48.05114,48.08306,48.036594,47.624317,47.680626
48.399315,48.515747,48.51584,48.469387,48.19903,48.234955
48.683704,48.81057,48.80863,48.762867,48.501198,48.53679
48.786594,48.867477,48.87769,48.832516,48.516357,48.56059
48.394184,48.536594,48.52995,48.483303,48.243103,48.274426
48.308453,48.42115,48.421997,48.37533,48.101734,48.13783
47.52449,47.53959,47.563858,47.515793,47.1385,47.187622
47.088627,47.10647,47.128998,47.079754,46.71084,46.75717
46.867477,46.979935,46.977444,46.926952,46.67028,46.698788
47.209454,47.134644,47.18145,47.133175,46.655487,46.71877
46.977123,47.176468,47.15174,47.100933,46.94361,46.9574
47.263767,47.33302,47.34265,47.293514,46.98206,47.02027
47.48548,47.57621,47.580803,47.53211,47.242886,47.278492
46.957767,46.944458,46.974747,46.925373,46.521927,46.57305
46.6535,46.683296,46.701706,46.651222,46.301353,46.343273
46.611435,46.614258,46.639553,46.589146,46.208527,46.254974
48.411823,48.383842,48.421356,48.37595,47.938145,47.999557
48.982937,49.12223,49.117783,49.07272,48.821877,48.856865
49.754284,49.79908,49.820915,49.77857,49.409046,49.46476
50.52952,50.58313,50.604507,50.56416,50.195587,50.25386
50.606956,50.63998,50.666874,50.626877,50.233532,50.295837
50.56006,50.61611,50.636932,50.596645,50.23054,50.288548
51.441586,51.435204,51.47427,51.436764,50.98781,51.06147
51.572525,51.665367,51.679054,51.6412,51.305622,51.362514
51.92157,51.948257,51.979897,51.94343,51.52705,51.59744
51.622456,51.661865,51.6895,51.652157,51.25408,51.320644
51.282055,51.318184,51.345863,51.30764,50.909824,50.97516
51.122993,51.16644,51.191853,51.153152,50.765717,50.828922
51.18032,51.29473,51.301903,51.26286,50.95695,51.007965
51.634655,51.547928,51.60825,51.571823,51.027473,51.11631
51.610954,51.65593,51.6821,51.644688,51.253197,51.318718
51.302345,51.321136,51.353355,51.315304,50.897163,50.96566
51.0325,51.13396,51.144142,51.104794,50.78564,50.838158
51.17276,51.196575,51.22719,51.18876,50.777992,50.844917
51.43545,51.57806,51.578537,51.53997,51.263676,51.31108
51.6778,51.722397,51.748817,51.711586,51.31886,51.384804
51.657333,51.75186,51.76531,51.727673,51.39303,51.450073
49.523994,49.585533,49.602493,49.559414,49.212036,49.263584
48.388275,48.449615,48.463943,48.41785,48.083805,48.12937
47.768776,47.7977,47.818962,47.77145,47.407246,47.455235
46.008953,45.99797,46.02542,45.973507,45.5841,45.629784
45.492577,45.582706,45.582756,45.528767,45.262653,45.2878
45.132923,45.22782,45.225792,45.170807,44.914513,44.936913
44.314472,44.393654,44.39376,44.33671,44.071987,44.09282
43.943306,44.046192,44.039288,43.981087,43.748253,43.762947
43.83354,43.940857,43.93255,43.874023,43.64763,43.660957
43.395954,43.39821,43.41607,43.35712,43.014248,43.043755
43.163635,43.164566,43.18222,43.12266,42.781025,42.809536
43.060772,43.13153,43.130867,43.070545,42.811035,42.826706
43.298645,43.313297,43.327717,43.26842,42.941074,42.967884
43.325623,43.44038,43.428944,43.369022,43.157314,43.16664
43.52926,43.616547,43.612705,43.553516,43.30756,43.3228
44.039276,44.087883,44.095257,44.037693,43.740833,43.765587
44.083588,44.17193,44.169125,44.1114,43.86004,43.878033
44.312283,44.320038,44.338634,44.282085,43.934643,43.968033
46.091476,45.973976,46.029198,45.978256,45.464466,45.529335
46.66413,46.75325,46.756325,46.705452,46.424175,46.45571
47.04521,47.068886,47.089806,47.040405,46.678772,46.723846
47.668835,47.72444,47.738564,47.690598,47.3585,47.40126
48.130585,48.070984,48.11602,48.07009,47.59902,47.66451
48.255703,48.331787,48.341988,48.295437,47.980057,48.02232
48.335846,48.35148,48.377525,48.331608,47.945236,47.99857
48.45034,48.48999,48.510082,48.464306,48.104385,48.154095
49.06035,48.984993,49.03631,48.992954,48.49253,48.565716
49.25755,49.318542,49.335014,49.291233,48.946404,48.996635
50.220974,50.247444,50.275124,50.234146,49.83782,49.89923
50.921303,50.915855,50.953453,50.91456,50.472893,50.543636
51.20869,51.197884,51.23755,51.19946,50.74815,50.821358
51.676723,51.68132,51.718094,51.68114,51.242085,51.315063
51.605328,51.664078,51.686665,51.64914,51.273674,51.336742
51.681477,51.674202,51.714066,51.677204,51.224346,51.29944
51.65484,51.641365,51.68277,51.64588,51.186153,51.2622
52.3167,52.446114,52.452084,52.41595,52.113857,52.16825
53.02807,53.02034,53.06349,53.030216,52.56075,52.64306
53.208176,53.22754,53.2641,53.231113,52.790882,52.869377
53.55817,53.550217,53.59468,53.562813,53.086758,53.171913
53.03348,53.057686,53.092583,53.059097,52.62655,52.70327
52.983883,52.92965,52.98474,52.95167,52.428856,52.51912
52.902763,52.820877,52.882935,52.849842,52.295967,52.390667
51.962933,51.966175,52.00398,51.967793,51.52375,51.598488
51.39504,51.39338,51.431114,51.39345,50.95052,51.023106
51.025913,51.06285,51.08972,51.050808,50.65699,50.720825
50.87893,50.85133,50.89456,50.855713,50.388893,50.463306
51.11148,51.16873,51.190544,51.151714,50.78041,50.841125
51.29842,51.3132,51.346447,51.308414,50.885677,50.95486
51.423702,51.418068,51.456898,51.419342,50.971462,51.0449
51.437946,51.465744,51.495953,51.4582,51.048874,51.116505
52.15262,52.08898,52.144547,52.109333,51.58555,51.673065
52.420685,52.471336,52.49794,52.462643,52.06805,52.136868
52.55184,52.54083,52.58371,52.54919,52.081608,52.16197
52.92318,52.90538,52.950893,52.917408,52.437527,52.52105
53.06632,53.047348,53.093506,53.060406,52.57746,52.661953
53.35085,53.320095,53.369972,53.337715,52.83772,52.92579
53.36444,53.36663,53.408012,53.375557,52.913563,52.99591
54.483776,54.52906,54.56192,54.53214,54.1067,54.187393
55.257263,55.216064,55.27314,55.24602,54.711155,54.811172
55.45583,55.45391,55.50128,55.47442,54.98269,55.076843
56.00908,55.96733,56.02632,56.0012,55.456726,55.56082
56.489365,56.589836,56.613136,56.5883,56.202843,56.284447
57.11143,57.04631,57.113953,57.09193,56.507217,56.62127
57.021084,56.993393,57.05113,57.028606,56.488327,56.59531
57.1946,57.161747,57.22123,57.199203,56.650875,56.759686
57.151806,57.146324,57.198616,57.17629,56.660175,56.763943
57.25076,57.20527,57.268158,57.24637,56.68273,56.794067
56.5743,56.560432,56.613533,56.589725,56.070797,56.17298
56.4091,56.35644,56.419197,56.39522,55.833332,55.941467
56.14464,56.139595,56.189404,56.16439,55.660812,55.759163
56.935772,56.943474,56.991848,56.968845,56.470592,56.570892
57.642612,57.555885,57.63037,57.609913,56.99382,57.11449
58.505623,58.38896,58.473236,58.45528,57.794205,57.92472
59.115723,59.06649,59.134743,59.117935,58.527687,58.649567
58.9821,58.92249,58.99312,58.976025,58.37535,58.49835
59.220364,59.180183,59.24634,59.229748,58.648743,58.769577
59.19701,59.2721,59.308353,59.290894,58.843693,58.944115
59.57858,59.514,59.587315,59.571846,58.958294,59.085327
59.521923,59.537937,59.590256,59.57407,59.054558,59.167103
59.595795,59.579964,59.6407,59.624935,59.067646,59.186188
59.636623,59.604153,59.669292,59.653755,59.076706,59.19839
59.73201,59.728844,59.786625,59.771133,59.22689,59.343925
58.74795,58.705505,58.77114,58.753307,58.175312,58.294044
58.257397,58.243954,58.30092,58.28158,57.743046,57.854073
57.977802,57.946354,58.00732,57.987362,57.43131,57.54402
57.957985,57.874348,57.948776,57.929134,57.312862,57.43466
58.13917,58.131004,58.186325,58.166634,57.635624,57.745094
58.17342,58.14142,58.202988,58.183556,57.624516,57.738365
58.46467,58.41497,58.48181,58.463276,57.88027,57.99878
59.294025,59.21679,59.29271,59.276577,58.651756,58.77951
59.856922,59.814816,59.882973,59.868088,59.277245,59.401794
59.990604,59.935776,60.007545,59.9931,59.38593,59.513428
60.361015,60.291462,60.367912,60.354557,59.7259,59.857956
61.61556,61.654877,61.706097,61.695316,61.1778,61.297333
62.714874,62.61705,62.706367,62.699467,62.009953,62.15946
63.88179,63.905922,63.966415,63.961765,63.399582,63.533806
64.9588,64.857635,64.95311,64.9522,64.232,64.39399
65.11939,65.09257,65.169174,65.16817,64.53218,64.68194
65.546616,65.42227,65.52514,65.525955,64.771904,64.94108
64.690865,64.766205,64.81535,64.81249,64.29998,64.429474
64.58297,64.45502,64.55654,64.55482,63.80809,63.972797
64.28859,64.24954,64.327354,64.32423,63.684002,63.8315
64.18894,64.06422,64.16399,64.161194,63.422905,63.584957
64.42023,64.38629,64.46309,64.46028,63.8244,63.9717
64.20504,64.09578,64.191574,64.18872,63.468155,63.62757
64.365845,64.33416,64.410255,64.40728,63.774666,63.921272
64.32727,64.20569,64.30496,64.30252,63.56622,63.72845
64.27228,64.24063,64.31649,64.31327,63.681816,63.827927
64.988655,64.80621,64.922806,64.92255,64.10785,64.2843
65.25498,65.234436,65.30974,65.30905,64.67872,64.82809
65.49612,65.37731,65.47862,65.47926,64.732216,64.90016
66.52441,66.4372,66.53276,66.53591,65.8132,65.981026
67.07303,67.0689,67.14423,67.14827,66.51524,66.67135
67.76093,67.662224,67.76367,67.770195,67.01939,67.195786
68.23662,68.10739,68.21786,68.22586,67.43402,67.61832
68.47644,68.42392,68.51509,68.52319,67.81735,67.98942
68.12747,68.116394,68.196014,68.202896,67.549225,67.71214
67.64914,67.55579,67.65559,67.66177,66.91852,67.09338
67.94967,67.794495,67.911,67.91843,67.099945,67.287285
67.220085,67.23813,67.308075,67.31234,66.70325,66.85623
67.33995,67.48692,67.523766,67.52745,67.06627,67.1972
68.37901,68.26217,68.36977,68.37806,67.59886,67.78173
68.38698,68.22348,68.34317,68.351814,67.51847,67.709595
68.06306,68.12803,68.187805,68.193985,67.62919,67.77837
67.66954,67.579025,67.67814,67.68436,66.94414,67.118614
67.21909,67.18266,67.26671,67.271355,66.59917,66.761734
66.40499,66.32334,66.417175,66.41997,65.70512,65.87133
66.24002,66.19252,66.277115,66.27924,65.60591,65.76524
65.98892,65.97742,66.05211,66.053314,65.4247,65.576355
65.821556,65.79638,65.874214,65.87507,65.232605,65.38579
64.00662,63.978752,64.05301,64.04905,63.425133,63.569168
63.112648,63.0793,63.152863,63.146572,62.526997,62.66726
62.483837,62.4775,62.542587,62.53443,61.95365,62.08583
62.512573,62.479637,62.55168,62.54379,61.931854,62.068867
62.858932,62.857273,62.922035,62.914845,62.335003,62.468346
63.131596,63.10849,63.179443,63.17313,62.565186,62.703747
63.527676,63.503616,63.575752,63.5705,62.956726,63.09755
63.785652,63.707554,63.79429,63.790096,63.11064,63.262352
63.78159,63.770172,63.839638,63.834965,63.23281,63.372757
63.911648,63.876873,63.95269,63.94853,63.31776,63.46251
64.2355,64.25545,64.317856,64.31418,63.742924,63.879757
64.45581,64.411064,64.490746,64.488106,63.83928,63.988663
64.47146,64.44274,64.51831,64.5156,63.885155,64.03181
65.053856,65.0537,65.12325,65.12189,64.517586,64.66229
65.38024,65.34974,65.42792,65.42763,64.78426,64.93604
65.53377,65.50395,65.58231,65.58243,64.93802,65.09049
64.9725,65.021385,65.07804,65.07612,64.52958,64.66523
64.82714,64.780685,64.861694,64.86005,64.20481,64.356476
64.5334,64.52212,64.59332,64.59065,63.97966,64.12357
63.86157,63.85774,63.925426,63.920918,63.32659,63.465626
63.803764,63.725796,63.812542,63.8084,63.12888,63.280663
62.98827,62.822342,62.92994,62.924248,62.15257,62.315514
62.303032,62.315033,62.374947,62.366184,61.80881,61.9368
61.909927,61.880367,61.95012,61.940594,61.33977,61.472992
61.492237,61.495514,61.555775,61.544914,60.987118,61.112347
61.693275,61.58112,61.67174,61.662228,60.968307,61.11492
61.71026,61.732803,61.78859,61.77817,61.24009,61.363083
61.662704,61.65557,61.71893,61.7086,61.136703,61.264668
61.840614,61.82448,61.890583,61.88079,61.29634,61.426834
61.896946,61.856712,61.929188,61.919712,61.30668,61.44171
62.02121,62.0018,62.06918,62.059887,61.46949,61.601517
61.971096,61.98104,62.040703,62.03107,61.47528,61.60187
62.51803,62.631844,62.6659,62.656994,62.215004,62.326206
63.014305,62.97611,63.050697,63.04417,62.42016,62.560753
63.050312,63.049812,63.11473,63.108036,62.52726,62.661407
62.787285,62.76294,62.833405,62.826183,62.22092,62.357876
62.519207,62.52517,62.587154,62.579006,62.01205,62.142254
62.449463,62.44984,62.513107,62.504814,61.932224,62.063034
62.338318,62.300465,62.37337,62.365047,61.749496,61.88645
60.76848,60.6035,60.70562,60.69402,59.94995,60.100964
59.78571,59.778477,59.837433,59.822117,59.272522,59.390556
58.969955,58.996033,59.04444,59.02672,58.525455,58.633305
58.26855,58.282646,58.332504,58.313007,57.806236,57.912476
58.1802,58.089165,58.166035,58.147038,57.519543,57.643814
57.95114,57.99179,58.034023,58.013493,57.541283,57.641163
57.907436,57.892498,57.94902,57.92876,57.392673,57.502113
57.809704,57.8768,57.911854,57.890762,57.450874,57.54535
58.018982,57.985825,58.047333,58.0275,57.468975,57.58221
58.0695,58.10389,58.148026,58.127853,57.64698,57.74859
58.065895,58.069794,58.121815,58.101845,57.585682,57.692642
58.921284,58.828457,58.90754,58.890522,58.252094,58.380615
58.96475,59.043625,59.078354,59.060246,58.620216,58.71874
59.31555,59.279488,59.344803,59.328434,58.75106,58.871677
58.80603,58.672325,58.76172,58.744682,58.06028,58.195385
58.161938,58.165104,58.21754,58.197834,57.679676,57.787277
57.994183,57.985832,58.040855,58.02078,57.491287,57.600025
57.68435,57.667027,57.723644,57.70281,57.166622,57.275295
58.666103,58.54499,58.630795,58.613297,57.945156,58.0773
58.991425,59.007683,59.05869,59.041096,58.5282,58.63789
59.221916,59.193832,59.25686,59.24019,58.673172,58.791885
60.720528,60.742733,60.796272,60.78323,60.25658,60.374386
61.43713,61.33388,61.421593,61.411335,60.730797,60.87448
62.007076,61.865658,61.964596,61.95612,61.224552,61.377983
62.12538,62.146263,62.20346,62.19416,61.649204,61.774685
61.86144,61.80355,61.880516,61.871067,61.238003,61.375954
61.738495,61.723938,61.7894,61.77932,61.19792,61.327595
61.179546,61.04444,61.139793,61.129074,60.414703,60.562637
60.690735,60.723534,60.77426,60.761066,60.24704,60.36282
60.465874,60.419945,60.490524,60.477283,59.87474,60.003197
60.03637,60.05256,60.10605,60.09123,59.565777,59.681015
60.110928,60.06002,60.131058,60.11691,59.512836,59.64028
60.166813,60.069702,60.15283,60.139153,59.480892,59.616768
59.856964,59.86673,59.921455,59.906208,59.375454,59.49087
59.81789,59.795517,59.858467,59.84334,59.275826,59.396694
58.296696,58.241898,58.30966,58.290714,57.703808,57.82232
57.503246,57.47753,57.535892,57.514637,56.97089,57.080082
57.19637,57.173668,57.230522,57.20843,56.671844,56.778877
56.5094,56.524055,56.56962,56.545437,56.06032,56.157143
57.182594,57.219833,57.26114,57.23859,56.771603,56.86801
57.50979,57.52118,57.569946,57.54845,57.047607,57.150303
56.735672,56.80093,56.833927,56.809994,56.3808,56.46991
56.494286,56.4961,56.544956,56.520824,56.02102,56.120018
55.56107,55.516026,55.57481,55.548527,55.005585,55.107887
54.598892,54.589836,54.63704,54.607944,54.11818,54.209045
54.533985,54.443504,54.511635,54.48294,53.89962,54.004482
54.186558,54.22368,54.257954,54.227436,53.796093,53.876648
52.782272,52.728264,52.78282,52.749214,52.22907,52.318222
51.856956,51.92379,51.944878,51.907963,51.538857,51.601837
51.611088,51.609463,51.647697,51.61061,51.165134,51.23886
52.67296,52.708565,52.739666,52.70514,52.290115,52.362915
53.291897,53.332436,53.363716,53.3308,52.9141,52.98931
53.768864,53.808395,53.841057,53.809418,53.38585,53.463764
54.329987,54.342907,54.38378,54.353825,53.892727,53.978302
52.513412,52.480057,52.528633,52.494167,52.001152,52.08525
51.50541,51.489243,51.53099,51.493725,51.032665,51.10839
51.090275,51.012146,51.068962,51.031025,50.503147,50.587578
49.991776,50.066605,50.081223,50.0393,49.70173,49.75341
49.636673,49.64049,49.67266,49.630287,49.2147,49.277
49.437405,49.48603,49.506126,49.46291,49.10161,49.15497
50.86564,50.832275,50.87697,50.838123,50.364784,50.440144
51.549824,51.611748,51.633385,51.59569,51.224564,51.28678
52.10828,52.148277,52.17691,52.14085,51.73766,51.80669
50.428734,50.41148,50.450974,50.410854,49.961395,50.031605
49.19662,49.212234,49.24031,49.19669,48.80002,48.857914
48.47923,48.483986,48.513184,48.46773,48.067055,48.123055
47.89863,47.748413,47.81637,47.77046,47.197186,47.277393
47.71523,47.76228,47.778725,47.730946,47.388382,47.43289
47.593464,47.629128,47.64823,47.60021,47.24591,47.29178
47.53363,47.509872,47.544224,47.496456,47.07404,47.13005
47.36965,47.38649,47.409943,47.361454,46.98802,47.036022
47.478268,47.49991,47.522373,47.47414,47.10497,47.1527
47.383953,47.43432,47.449127,47.40044,47.065678,47.10785
50.01359,49.92583,49.982597,49.941868,49.41569,49.496113
51.001984,51.078568,51.095116,51.05586,50.708252,50.764984
51.78881,51.75912,51.80504,51.76862,51.28851,51.36812
51.634907,51.576538,51.629524,51.592896,51.0814,51.16524
50.99919,50.977245,51.0193,50.98073,50.519024,50.59308
50.66692,50.642605,50.684486,50.645046,50.184566,50.257282
51.360058,51.116776,51.216988,51.180927,50.45851,50.573444
51.466965,51.50045,51.52925,51.49154,51.088463,51.155243
52.045006,51.995823,52.047394,52.01179,51.506042,51.59044
52.613457,52.5577,52.612312,52.57827,52.058113,52.146683
53.38167,53.205833,53.29335,53.262188,52.593758,52.70753
53.40982,53.377625,53.428017,53.395924,52.89355,52.982193
53.54771,53.462395,53.526863,53.49551,52.929955,53.028675
56.463463,56.222282,56.33398,56.311466,55.530537,55.67215
57.393547,57.335724,57.402138,57.380817,56.801186,56.915447
58.298824,58.16206,58.251053,58.232685,57.550797,57.68375
59.421383,59.29065,59.380726,59.365303,58.676994,58.814835
59.512455,59.357803,59.45429,59.439274,58.72217,58.864708
59.811203,59.58401,59.699978,59.686268,58.881565,59.038452
59.323853,59.196823,59.285706,59.27,58.587143,58.723824
59.967354,59.737778,59.85473,59.841457,59.032116,59.190254
59.786182,59.748634,59.815445,59.800335,59.21562,59.338993
59.90635,59.742695,59.842438,59.828533,59.096294,59.242508
60.50357,60.333862,60.43658,60.42431,59.67792,59.82836
60.46856,60.194714,60.32431,60.312675,59.446075,59.614662
59.831333,59.68123,59.777283,59.76309,59.047443,59.19087
59.94882,59.73183,59.845486,59.832066,59.037537,59.19336
59.450523,59.31806,59.408653,59.393322,58.702663,58.84096
59.459812,59.20301,59.325817,59.311382,58.47657,58.63681
58.861988,58.716873,58.809353,58.792545,58.094254,58.231667
59.300182,59.05935,59.177647,59.162674,58.348267,58.50485
58.968273,58.689674,58.816967,58.801376,57.947178,58.10865
58.43139,58.278156,58.371723,58.353825,57.651276,57.78783
58.58275,58.410194,58.50912,58.491764,57.765026,57.90579
58.260574,58.056965,58.16317,58.145176,57.386307,57.530827
58.020092,57.784447,57.898384,57.87997,57.086857,57.23574
57.348656,57.167023,57.265392,57.244816,56.5223,56.65812
57.418297,57.259224,57.351917,57.331364,56.63415,56.766365
56.9984,56.650482,56.791077,56.77074,55.859764,56.023
56.63906,56.49592,56.58265,56.559917,55.890457,56.01574
56.84929,56.685062,56.777744,56.75572,56.059322,56.18943
56.877388,56.64293,56.75386,56.732407,55.954315,56.096935
56.994106,56.695145,56.82305,56.80236,55.94816,56.102753
56.630917,56.498207,56.582214,56.55939,55.902115,56.02552
56.855717,56.599506,56.716022,56.69466,55.891632,56.037964
56.751858,56.464966,56.58918,56.56776,55.730423,55.88161
56.169037,55.98123,56.078415,56.05475,55.339172,55.469826
56.41578,56.1381,56.259136,56.236755,55.414104,55.56189
55.932255,55.65468,55.774544,55.75088,54.934128,55.07933
55.475624,55.26509,55.366524,55.341175,54.607544,54.738525
55.670704,55.381973,55.504116,55.47983,54.65329,54.79907
55.18198,54.91842,55.03289,55.007133,54.215576,54.35434
54.75837,54.55702,54.654385,54.627064,53.912632,54.038197
54.827713,54.59356,54.699585,54.672672,53.91942,54.051125
54.55049,54.319565,54.424095,54.39643,53.65022,53.77989
