"[['210', '192', '3', 9], ['210', '183', '2', 9], ['210', '210', '3', 9], ['210', '210', '0', 9]]",5,209,191,39,0.1412215232849121
"[['210', '183', '2', 9], ['210', '192', '3', 9], ['210', '183', '2', 9], ['210', '210', '3', 9]]",5,209,182,40,0.15786409378051758
"[['210', '192', '1', 9], ['210', '183', '2', 9], ['210', '192', '3', 9], ['210', '183', '2', 9]]",5,209,191,39,0.14081597328186035
"[['210', '201', '5', 9], ['210', '192', '1', 9], ['210', '183', '2', 9], ['210', '192', '3', 9]]",5,209,200,40,0.15718412399291992
"[['210', '164', '3', 9], ['210', '201', '5', 9], ['210', '192', '1', 9], ['210', '183', '2', 9]]",5,209,163,39,0.14116930961608887
"[['210', '182', '2', 9], ['210', '164', '3', 9], ['210', '201', '5', 9], ['210', '192', '1', 9]]",5,209,181,40,0.15895986557006836
"[['210', '191', '0', 9], ['210', '182', '2', 9], ['210', '164', '3', 9], ['210', '201', '5', 9]]",5,209,190,39,0.14106249809265137
"[['210', '209', '-1', 9], ['210', '191', '0', 9], ['210', '182', '2', 9], ['210', '164', '3', 9]]",5,209,208,40,0.15804433822631836
"[['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '191', '0', 9], ['210', '182', '2', 9]]",5,202,209,39,0.14243531227111816
"[['210', '209', '2', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9], ['210', '191', '0', 9]]",5,209,208,40,0.15877246856689453
"[['210', '191', '1', 9], ['210', '209', '2', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9]]",5,209,190,39,0.1434953212738037
"[['210', '200', '5', 9], ['210', '191', '1', 9], ['210', '209', '2', 9], ['203', '210', '0', 9]]",5,209,199,40,0.15764260292053223
"[['210', '164', '3', 9], ['210', '200', '5', 9], ['210', '191', '1', 9], ['210', '209', '2', 9]]",5,209,163,39,0.13908743858337402
"[['210', '182', '3', 9], ['210', '164', '3', 9], ['210', '200', '5', 9], ['210', '191', '1', 9]]",5,209,181,40,0.17429208755493164
"[['0', '182', '0', 9], ['210', '182', '3', 9], ['210', '164', '3', 9], ['210', '200', '5', 9]]",5,209,181,21,0.14051461219787598
"[['210', '209', '1', 9], ['0', '182', '0', 9], ['210', '182', '3', 9], ['210', '164', '3', 9]]",5,209,208,40,0.1414330005645752
"[['210', '200', '4', 9], ['210', '209', '1', 9], ['0', '182', '0', 9], ['210', '182', '3', 9]]",5,209,199,39,0.14162158966064453
"[['210', '173', '7', 9], ['210', '200', '4', 9], ['210', '209', '1', 9], ['0', '182', '0', 9]]",5,209,172,40,0.14296436309814453
"[['210', '146', '5', 9], ['210', '173', '7', 9], ['210', '200', '4', 9], ['210', '209', '1', 9]]",5,209,145,40,0.17188215255737305
"[['210', '164', '0', 9], ['210', '146', '5', 9], ['210', '173', '7', 9], ['210', '200', '4', 9]]",5,209,163,40,0.14180374145507812
"[['210', '209', '0', 9], ['210', '164', '0', 9], ['210', '146', '5', 9], ['210', '173', '7', 9]]",5,209,208,40,0.15829777717590332
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '164', '0', 9], ['210', '146', '5', 9]]",5,209,208,40,0.17406892776489258
"[['210', '209', '5', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '164', '0', 9]]",5,209,208,40,0.14249753952026367
"[['210', '164', '7', 9], ['210', '209', '5', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,163,40,0.17412209510803223
"[['210', '146', '9', 9], ['210', '164', '7', 9], ['210', '209', '5', 9], ['210', '209', '0', 9]]",5,209,145,40,0.1587822437286377
"[['210', '128', '10', 9], ['210', '146', '9', 9], ['210', '164', '7', 9], ['210', '209', '5', 9]]",5,209,127,40,0.1583390235900879
"[['210', '119', '4', 9], ['210', '128', '10', 9], ['210', '146', '9', 9], ['210', '164', '7', 9]]",5,209,118,40,0.15959429740905762
"[['10', '173', '4', 9], ['210', '119', '4', 9], ['210', '128', '10', 9], ['210', '146', '9', 9]]",5,209,172,40,0.12636518478393555
"[['210', '173', '1', 9], ['10', '173', '4', 9], ['210', '119', '4', 9], ['210', '128', '10', 9]]",5,209,172,40,0.1567220687866211
"[['210', '200', '8', 9], ['210', '173', '1', 9], ['10', '173', '4', 9], ['210', '119', '4', 9]]",5,209,199,40,0.15895724296569824
"[['210', '137', '12', 9], ['210', '200', '8', 9], ['210', '173', '1', 9], ['10', '173', '4', 9]]",5,209,136,40,0.15751218795776367
"[['210', '110', '10', 9], ['210', '137', '12', 9], ['210', '200', '8', 9], ['210', '173', '1', 9]]",5,209,109,21,0.1427018642425537
"[['210', '119', '6', 9], ['210', '110', '10', 9], ['210', '137', '12', 9], ['210', '200', '8', 9]]",5,209,118,39,0.12641406059265137
"[['210', '155', '4', 9], ['210', '119', '6', 9], ['210', '110', '10', 9], ['210', '137', '12', 9]]",5,209,154,39,0.14273858070373535
"[['210', '173', '5', 9], ['210', '155', '4', 9], ['210', '119', '6', 9], ['210', '110', '10', 9]]",5,209,172,38,0.15687227249145508
"[['210', '164', '12', 9], ['210', '173', '5', 9], ['210', '155', '4', 9], ['210', '119', '6', 9]]",5,209,163,40,0.1733853816986084
"[['210', '110', '13', 9], ['210', '164', '12', 9], ['210', '173', '5', 9], ['210', '155', '4', 9]]",5,209,109,38,0.140244722366333
"[['210', '110', '12', 9], ['210', '110', '13', 9], ['210', '164', '12', 9], ['210', '173', '5', 9]]",5,209,109,40,0.17321085929870605
"[['0', '110', '12', 9], ['210', '110', '12', 9], ['210', '110', '13', 9], ['210', '164', '12', 9]]",5,209,109,21,0.14032268524169922
"[['210', '110', '7', 9], ['0', '110', '12', 9], ['210', '110', '12', 9], ['210', '110', '13', 9]]",5,209,109,40,0.14195752143859863
"[['210', '146', '6', 9], ['210', '110', '7', 9], ['0', '110', '12', 9], ['210', '110', '12', 9]]",5,209,145,38,0.14305806159973145
"[['210', '146', '6', 9], ['210', '146', '6', 9], ['210', '110', '7', 9], ['0', '110', '12', 9]]",5,209,154,21,0.12543320655822754
"[['210', '155', '9', 9], ['210', '146', '6', 9], ['210', '146', '6', 9], ['210', '110', '7', 9]]",5,209,154,40,0.12454605102539062
"[['210', '128', '16', 9], ['210', '155', '9', 9], ['210', '146', '6', 9], ['210', '146', '6', 9]]",5,209,127,38,0.14029479026794434
"[['210', '110', '19', 9], ['210', '128', '16', 9], ['210', '155', '9', 9], ['210', '146', '6', 9]]",5,209,109,40,0.15986227989196777
"[['210', '110', '13', 9], ['210', '110', '19', 9], ['210', '128', '16', 9], ['210', '155', '9', 9]]",5,209,109,39,0.1902933120727539
"[['210', '110', '9', 9], ['210', '110', '13', 9], ['210', '110', '19', 9], ['210', '128', '16', 9]]",5,209,109,40,0.142106294631958
"[['210', '128', '4', 9], ['210', '110', '9', 9], ['210', '110', '13', 9], ['210', '110', '19', 9]]",5,209,127,40,0.1572730541229248
"[['210', '173', '9', 9], ['210', '128', '4', 9], ['210', '110', '9', 9], ['210', '110', '13', 9]]",5,209,172,40,0.1587843894958496
"[['210', '127', '9', 9], ['210', '173', '9', 9], ['210', '128', '4', 9], ['210', '110', '9', 9]]",5,209,126,40,0.15854859352111816
"[['210', '127', '10', 9], ['210', '127', '9', 9], ['210', '173', '9', 9], ['210', '128', '4', 9]]",5,209,126,40,0.1601264476776123
"[['10', '127', '8', 9], ['210', '127', '10', 9], ['210', '127', '9', 9], ['210', '173', '9', 9]]",5,209,117,40,0.12701773643493652
"[['210', '118', '9', 9], ['10', '127', '8', 9], ['210', '127', '10', 9], ['210', '127', '9', 9]]",5,209,135,40,0.12535548210144043
"[['210', '127', '5', 9], ['210', '118', '9', 9], ['10', '127', '8', 9], ['210', '127', '10', 9]]",5,209,126,40,0.14412522315979004
"[['210', '163', '-1', 9], ['210', '127', '5', 9], ['210', '118', '9', 9], ['10', '127', '8', 9]]",5,209,162,40,0.1587364673614502
"[['204', '210', '-3', 9], ['210', '163', '-1', 9], ['210', '127', '5', 9], ['210', '118', '9', 9]]",5,203,209,40,0.15848922729492188
"[['186', '210', '-1', 9], ['204', '210', '-3', 9], ['210', '163', '-1', 9], ['210', '127', '5', 9]]",5,185,209,40,0.15795230865478516
"[['204', '210', '0', 9], ['186', '210', '-1', 9], ['204', '210', '-3', 9], ['210', '163', '-1', 9]]",5,203,209,40,0.12498044967651367
"[['210', '208', '5', 9], ['204', '210', '0', 9], ['186', '210', '-1', 9], ['204', '210', '-3', 9]]",5,209,207,40,0.15660738945007324
"[['210', '163', '8', 9], ['210', '208', '5', 9], ['204', '210', '0', 9], ['186', '210', '-1', 9]]",5,209,162,40,0.14148736000061035
"[['210', '136', '5', 9], ['210', '163', '8', 9], ['210', '208', '5', 9], ['204', '210', '0', 9]]",5,209,135,39,0.18903517723083496
"[['210', '163', '-7', 9], ['210', '136', '5', 9], ['210', '163', '8', 9], ['210', '208', '5', 9]]",5,209,162,39,0.17334842681884766
"[['150', '210', '-14', 9], ['210', '163', '-7', 9], ['210', '136', '5', 9], ['210', '163', '8', 9]]",5,149,209,39,0.18885183334350586
"[['110', '210', '-12', 9], ['150', '210', '-14', 9], ['210', '163', '-7', 9], ['210', '136', '5', 9]]",5,109,209,40,0.15680360794067383
"[['110', '210', '-3', 9], ['110', '210', '-12', 9], ['150', '210', '-14', 9], ['210', '163', '-7', 9]]",5,109,209,39,0.1432805061340332
"[['186', '210', '4', 9], ['110', '210', '-3', 9], ['110', '210', '-12', 9], ['150', '210', '-14', 9]]",5,185,209,40,0.1557755470275879
"[['210', '172', '8', 9], ['186', '210', '4', 9], ['110', '210', '-3', 9], ['110', '210', '-12', 9]]",5,209,171,39,0.14275121688842773
"[['210', '136', '11', 9], ['210', '172', '8', 9], ['186', '210', '4', 9], ['110', '210', '-3', 9]]",5,209,135,40,0.15562939643859863
"[['210', '110', '8', 9], ['210', '136', '11', 9], ['210', '172', '8', 9], ['186', '210', '4', 9]]",5,209,109,39,0.15612244606018066
"[['210', '136', '6', 9], ['210', '110', '8', 9], ['210', '136', '11', 9], ['210', '172', '8', 9]]",5,209,135,40,0.14318490028381348
"[['210', '154', '3', 9], ['210', '136', '6', 9], ['210', '110', '8', 9], ['210', '136', '11', 9]]",5,209,153,39,0.1422131061553955
"[['210', '154', '2', 9], ['210', '154', '3', 9], ['210', '136', '6', 9], ['210', '110', '8', 9]]",5,209,180,21,0.1421961784362793
"[['210', '190', '6', 9], ['210', '154', '2', 9], ['210', '154', '3', 9], ['210', '136', '6', 9]]",5,209,189,39,0.15946078300476074
"[['210', '154', '9', 9], ['210', '190', '6', 9], ['210', '154', '2', 9], ['210', '154', '3', 9]]",5,209,153,40,0.15700101852416992
"[['210', '127', '10', 9], ['210', '154', '9', 9], ['210', '190', '6', 9], ['210', '154', '2', 9]]",5,209,126,39,0.14259028434753418
"[['210', '118', '9', 9], ['210', '127', '10', 9], ['210', '154', '9', 9], ['210', '190', '6', 9]]",5,209,117,40,0.15761518478393555
"[['210', '127', '-1', 9], ['210', '118', '9', 9], ['210', '127', '10', 9], ['210', '154', '9', 9]]",5,209,126,39,0.14275455474853516
"[['204', '210', '-8', 9], ['210', '127', '-1', 9], ['210', '118', '9', 9], ['210', '127', '10', 9]]",5,203,209,40,0.15853214263916016
"[['141', '210', '-11', 9], ['204', '210', '-8', 9], ['210', '127', '-1', 9], ['210', '118', '9', 9]]",5,140,209,40,0.15827107429504395
"[['114', '210', '-10', 9], ['141', '210', '-11', 9], ['204', '210', '-8', 9], ['210', '127', '-1', 9]]",5,113,209,40,0.1557784080505371
"[['4', '210', '1', 9], ['114', '210', '-10', 9], ['141', '210', '-11', 9], ['204', '210', '-8', 9]]",5,122,209,40,0.12754559516906738
"[['210', '199', '12', 9], ['4', '210', '1', 9], ['114', '210', '-10', 9], ['141', '210', '-11', 9]]",5,209,198,40,0.1071622371673584
"[['210', '110', '18', 9], ['210', '199', '12', 9], ['4', '210', '1', 9], ['114', '210', '-10', 9]]",5,209,109,40,0.126021146774292
"[['210', '110', '17', 9], ['210', '110', '18', 9], ['210', '199', '12', 9], ['4', '210', '1', 9]]",5,209,109,40,0.17162203788757324
"[['210', '110', '20', 9], ['210', '110', '17', 9], ['210', '110', '18', 9], ['210', '199', '12', 9]]",5,209,109,40,0.14328289031982422
"[['210', '110', '18', 9], ['210', '110', '20', 9], ['210', '110', '17', 9], ['210', '110', '18', 9]]",5,209,109,40,0.14146137237548828
"[['210', '110', '9', 9], ['210', '110', '18', 9], ['210', '110', '20', 9], ['210', '110', '17', 9]]",5,209,109,40,0.14253473281860352
"[['210', '127', '7', 9], ['210', '110', '9', 9], ['210', '110', '18', 9], ['210', '110', '20', 9]]",5,209,126,40,0.15579891204833984
"[['210', '145', '1', 9], ['210', '127', '7', 9], ['210', '110', '9', 9], ['210', '110', '18', 9]]",5,209,144,40,0.12678217887878418
"[['210', '199', '3', 9], ['210', '145', '1', 9], ['210', '127', '7', 9], ['210', '110', '9', 9]]",5,209,198,39,0.14255404472351074
"[['210', '181', '-4', 9], ['210', '199', '3', 9], ['210', '145', '1', 9], ['210', '127', '7', 9]]",5,209,180,39,0.14003276824951172
"[['177', '210', '-6', 9], ['210', '181', '-4', 9], ['210', '199', '3', 9], ['210', '145', '1', 9]]",5,176,209,40,0.1591627597808838
"[['159', '210', '-8', 9], ['177', '210', '-6', 9], ['210', '181', '-4', 9], ['210', '199', '3', 9]]",5,158,209,39,0.1410214900970459
"[['141', '210', '-4', 9], ['159', '210', '-8', 9], ['177', '210', '-6', 9], ['210', '181', '-4', 9]]",5,140,209,39,0.17334270477294922
"[['177', '210', '-2', 9], ['141', '210', '-4', 9], ['159', '210', '-8', 9], ['177', '210', '-6', 9]]",5,176,209,40,0.14498305320739746
"[['195', '210', '0', 9], ['177', '210', '-2', 9], ['141', '210', '-4', 9], ['159', '210', '-8', 9]]",5,194,209,39,0.14223217964172363
"[['210', '208', '4', 9], ['195', '210', '0', 9], ['177', '210', '-2', 9], ['141', '210', '-4', 9]]",5,209,207,40,0.15934967994689941
"[['210', '172', '5', 9], ['210', '208', '4', 9], ['195', '210', '0', 9], ['177', '210', '-2', 9]]",5,209,171,39,0.14212727546691895
"[['210', '163', '3', 9], ['210', '172', '5', 9], ['210', '208', '4', 9], ['195', '210', '0', 9]]",5,209,162,40,0.15772247314453125
"[['210', '181', '1', 9], ['210', '163', '3', 9], ['210', '172', '5', 9], ['210', '208', '4', 9]]",5,209,180,39,0.14156174659729004
"[['210', '199', '-1', 9], ['210', '181', '1', 9], ['210', '163', '3', 9], ['210', '172', '5', 9]]",5,209,198,40,0.15922975540161133
