-13,0.8888888888888888,40
-13,0.9,39
-13,0.9,39
-13,0.9,40
-10,0.9444444444444444,21
-8,0.9666666666666667,40
-4,0.9777777777777777,21
2,0.9111111111111111,40
6,0.8555555555555556,39
6,0.8555555555555556,39
11,0.7888888888888889,40
16,0.7333333333333334,39
19,0.6888888888888889,40
21,0.6666666666666667,39
22,0.6444444444444444,39
22,0.6444444444444444,40
24,0.6222222222222222,21
24,0.6111111111111112,40
24,0.6111111111111112,39
25,0.5888888888888889,39
25,0.5888888888888889,40
21,0.6222222222222222,21
19,0.6444444444444444,40
15,0.6888888888888889,39
17,0.6555555555555556,40
16,0.6666666666666667,39
15,0.6777777777777778,21
17,0.6444444444444444,40
16,0.6555555555555556,39
15,0.6666666666666667,40
14,0.6666666666666667,41
10,0.7111111111111111,39
5,0.7666666666666666,39
5,0.7555555555555555,39
2,0.7888888888888889,40
0,0.8111111111111111,41
0,0.8111111111111111,41
-9,0.9111111111111111,40
-9,0.9,39
-13,0.9444444444444444,40
-13,0.9444444444444444,40
-13,0.9444444444444444,39
-13,0.9444444444444444,39
-16,0.9666666666666667,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-13,0.9333333333333333,39
-10,0.9,40
-7,0.8666666666666667,39
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-4,0.8333333333333334,39
-2,0.8111111111111111,21
-2,0.8111111111111111,39
-2,0.8111111111111111,40
0,0.7888888888888889,40
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-3,0.8222222222222222,40
-6,0.8555555555555556,40
-4,0.8333333333333334,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-9,0.8888888888888888,40
-9,0.8888888888888888,40
-9,0.8888888888888888,40
-10,0.9111111111111111,40
-10,0.9111111111111111,40
-12,0.9333333333333333,40
-12,0.9333333333333333,40
-10,0.9111111111111111,40
-11,0.9333333333333333,40
-14,0.9666666666666667,40
-14,0.9666666666666667,40
-14,0.9666666666666667,40
-14,0.9777777777777777,40
-13,0.9666666666666667,40
-13,0.9666666666666667,40
-14,0.9888888888888889,40
-10,0.9444444444444444,40
-11,0.9555555555555556,40
-9,0.9333333333333333,40
-10,0.9555555555555556,40
-8,0.9333333333333333,40
-9,0.9555555555555556,40
-9,0.9555555555555556,40
-9,0.9555555555555556,40
-9,0.9666666666666667,40
-9,0.9666666666666667,40
-9,0.9666666666666667,40
-11,1.0,40
-10,0.9888888888888889,40
-11,0.9888888888888889,40
-12,0.9777777777777777,40
-12,0.9666666666666667,40
-11,0.9777777777777777,40
-14,0.9333333333333333,40
-12,0.9555555555555556,40
-12,0.9444444444444444,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-11,0.9444444444444444,40
-10,0.9555555555555556,40
-8,0.9666666666666667,40
-4,0.9888888888888889,40
-6,0.9777777777777777,40
-4,1.0,40
-3,1.0,40
-2,0.9888888888888889,40
-2,1.0,40
-1,0.9888888888888889,40
-1,1.0,40
0,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
2,0.9777777777777777,40
1,1.0,40
2,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,0.9666666666666667,40
0,0.9666666666666667,40
-2,0.9333333333333333,40
-2,0.9333333333333333,40
-4,0.9,40
-4,0.9,40
-6,0.8666666666666667,40
-6,0.8666666666666667,40
-7,0.8444444444444444,40
-7,0.8444444444444444,40
-8,0.8222222222222222,40
-8,0.8222222222222222,40
-9,0.8,40
-9,0.8,40
-9,0.7888888888888889,40
-8,0.8,40
-9,0.7777777777777778,40
-7,0.8,40
-8,0.7888888888888889,40
-8,0.7777777777777778,40
-7,0.7888888888888889,40
-10,0.7444444444444445,40
-8,0.7666666666666666,40
-9,0.7444444444444445,40
-11,0.7222222222222222,40
-10,0.7333333333333334,40
-10,0.7333333333333334,40
-11,0.7111111111111111,40
-13,0.6888888888888889,40
-11,0.7111111111111111,40
-14,0.6666666666666667,40
-12,0.6888888888888889,40
-10,0.7111111111111111,40
-13,0.6666666666666667,40
-10,0.7,40
-10,0.7,40
-9,0.7111111111111111,39
-7,0.7222222222222222,40
-5,0.7444444444444445,39
-5,0.7444444444444445,39
-3,0.7666666666666666,40
0,0.8,39
2,0.8222222222222222,40
1,0.8,40
3,0.8222222222222222,21
5,0.8444444444444444,40
6,0.8555555555555556,39
9,0.8888888888888888,40
10,0.9,39
10,0.9,21
11,0.9111111111111111,40
12,0.9222222222222223,39
11,0.9111111111111111,40
11,0.9111111111111111,39
11,0.9111111111111111,21
10,0.9,40
9,0.8888888888888888,21
7,0.8666666666666667,40
7,0.8666666666666667,40
8,0.8777777777777778,39
8,0.8777777777777778,40
9,0.8888888888888888,21
11,0.9111111111111111,40
9,0.8888888888888888,39
10,0.9,21
10,0.9,21
12,0.9222222222222223,39
14,0.9444444444444444,40
16,0.9777777777777777,39
15,0.9666666666666667,21
17,0.9888888888888889,39
17,0.9888888888888889,39
14,0.9555555555555556,40
17,1.0,39
17,1.0,39
16,0.9888888888888889,40
14,0.9666666666666667,39
15,0.9888888888888889,40
12,0.9555555555555556,39
13,0.9666666666666667,40
14,0.9888888888888889,40
11,0.9555555555555556,21
12,0.9666666666666667,40
13,0.9888888888888889,39
11,0.9666666666666667,40
11,0.9666666666666667,39
12,0.9888888888888889,21
12,0.9888888888888889,40
12,0.9888888888888889,39
13,0.9888888888888889,40
15,0.9666666666666667,39
16,0.9444444444444444,39
13,0.9777777777777777,40
15,0.9555555555555556,39
15,0.9444444444444444,40
16,0.9333333333333333,39
18,0.9,21
18,0.9,21
20,0.8666666666666667,39
20,0.8666666666666667,39
20,0.8666666666666667,39
21,0.8444444444444444,39
22,0.8333333333333334,40
20,0.8444444444444444,22
19,0.8555555555555556,39
21,0.8222222222222222,39
21,0.8222222222222222,39
20,0.8222222222222222,40
19,0.8333333333333334,21
19,0.8222222222222222,40
20,0.8111111111111111,39
18,0.8222222222222222,40
21,0.7888888888888889,39
22,0.7666666666666666,39
23,0.7555555555555555,39
23,0.7444444444444445,39
25,0.7222222222222222,40
22,0.7555555555555555,39
25,0.7111111111111111,39
25,0.7111111111111111,21
24,0.7111111111111111,39
22,0.7333333333333334,39
21,0.7444444444444445,39
22,0.7222222222222222,39
20,0.7444444444444445,40
17,0.7666666666666666,40
17,0.7666666666666666,40
19,0.7333333333333334,39
19,0.7333333333333334,39
17,0.7444444444444445,40
19,0.7222222222222222,40
17,0.7333333333333334,40
17,0.7333333333333334,39
20,0.6888888888888889,39
19,0.7,40
20,0.6777777777777778,40
20,0.6777777777777778,39
21,0.6555555555555556,39
21,0.6555555555555556,39
21,0.6555555555555556,39
19,0.6666666666666667,40
18,0.6777777777777778,38
19,0.6555555555555556,38
18,0.6666666666666667,39
21,0.6222222222222222,40
19,0.6444444444444444,39
15,0.6888888888888889,40
18,0.6444444444444444,39
16,0.6666666666666667,39
15,0.6777777777777778,40
16,0.6555555555555556,39
15,0.6666666666666667,39
14,0.6777777777777778,39
12,0.6888888888888889,39
12,0.6888888888888889,39
13,0.6777777777777778,40
12,0.6888888888888889,41
13,0.6666666666666667,39
16,0.6333333333333333,40
15,0.6444444444444444,39
15,0.6444444444444444,40
18,0.6,40
17,0.6111111111111112,39
17,0.6111111111111112,39
19,0.5888888888888889,39
18,0.6,21
19,0.5777777777777777,21
18,0.5888888888888889,39
17,0.6,39
16,0.6111111111111112,39
16,0.6111111111111112,39
11,0.6666666666666667,39
11,0.6666666666666667,40
11,0.6666666666666667,40
7,0.7111111111111111,39
7,0.7111111111111111,39
11,0.6666666666666667,40
8,0.7,21
11,0.6666666666666667,40
11,0.6666666666666667,39
12,0.6555555555555556,40
14,0.6333333333333333,39
14,0.6333333333333333,21
14,0.6333333333333333,39
15,0.6222222222222222,39
15,0.6222222222222222,40
15,0.6222222222222222,41
15,0.6222222222222222,39
10,0.6777777777777778,40
12,0.6555555555555556,39
12,0.6555555555555556,39
9,0.7,21
9,0.7,21
13,0.6555555555555556,39
11,0.6777777777777778,39
16,0.6222222222222222,40
14,0.6555555555555556,40
13,0.6666666666666667,40
13,0.6666666666666667,40
15,0.6444444444444444,39
13,0.6777777777777778,40
14,0.6666666666666667,40
13,0.6777777777777778,39
11,0.7111111111111111,40
10,0.7222222222222222,39
7,0.7555555555555555,40
7,0.7555555555555555,40
6,0.7777777777777778,40
6,0.7777777777777778,40
5,0.8,39
5,0.8,40
3,0.8222222222222222,40
6,0.8,40
7,0.7888888888888889,40
5,0.8222222222222222,40
9,0.7777777777777778,40
10,0.7666666666666666,40
7,0.8111111111111111,40
10,0.7777777777777778,40
9,0.8,40
9,0.8,40
10,0.8,40
10,0.8,40
7,0.8333333333333334,40
8,0.8333333333333334,40
8,0.8333333333333334,40
4,0.8888888888888888,40
4,0.8888888888888888,40
3,0.9111111111111111,40
3,0.9111111111111111,40
2,0.9333333333333333,40
1,0.9444444444444444,40
-1,0.9777777777777777,40
-1,0.9777777777777777,40
-2,1.0,40
-3,0.9888888888888889,40
-5,0.9555555555555556,40
-5,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-5,0.9333333333333333,40
-4,0.9333333333333333,40
-4,0.9333333333333333,40
-4,0.9333333333333333,40
-4,0.9222222222222223,40
-4,0.9111111111111111,40
-4,0.9111111111111111,40
-5,0.8888888888888888,40
-5,0.8888888888888888,40
-6,0.8777777777777778,40
-7,0.8555555555555556,40
-6,0.8666666666666667,40
-7,0.8444444444444444,40
-7,0.8444444444444444,40
-8,0.8222222222222222,40
-8,0.8222222222222222,40
-9,0.8,40
-9,0.8,40
-10,0.7777777777777778,40
-10,0.7777777777777778,40
-12,0.7444444444444445,40
-11,0.7555555555555555,40
-11,0.7555555555555555,40
-12,0.7333333333333334,40
-11,0.7444444444444445,40
-12,0.7222222222222222,40
-12,0.7222222222222222,40
-10,0.7444444444444445,40
-12,0.7111111111111111,40
-11,0.7222222222222222,40
-9,0.7444444444444445,40
-11,0.7111111111111111,40
-12,0.7,40
-10,0.7222222222222222,40
-12,0.6888888888888889,40
-13,0.6777777777777778,40
-10,0.7111111111111111,40
-11,0.6888888888888889,40
-11,0.6888888888888889,40
-10,0.7,40
-10,0.7,40
-10,0.7,40
-7,0.7222222222222222,40
-6,0.7333333333333334,40
-8,0.7111111111111111,40
-8,0.7111111111111111,40
-3,0.7666666666666666,40
-4,0.7444444444444445,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
-2,0.7666666666666666,40
3,0.8222222222222222,40
3,0.8222222222222222,40
3,0.8222222222222222,40
6,0.8555555555555556,40
6,0.8555555555555556,40
10,0.9,40
10,0.9,40
11,0.9111111111111111,40
13,0.9333333333333333,40
12,0.9222222222222223,40
10,0.9,40
13,0.9333333333333333,40
12,0.9222222222222223,40
8,0.8777777777777778,40
10,0.9,40
7,0.8666666666666667,40
3,0.8222222222222222,40
4,0.8333333333333334,40
1,0.8,40
-3,0.7555555555555555,40
-1,0.7777777777777778,40
-1,0.7888888888888889,40
-1,0.7888888888888889,40
0,0.8,40
1,0.8111111111111111,40
1,0.8111111111111111,40
3,0.8444444444444444,40
3,0.8444444444444444,40
3,0.8444444444444444,40
3,0.8444444444444444,40
4,0.8666666666666667,40
4,0.8666666666666667,40
3,0.8555555555555556,40
3,0.8666666666666667,40
4,0.8777777777777778,40
4,0.8777777777777778,40
3,0.8777777777777778,40
4,0.8888888888888888,40
4,0.8888888888888888,40
3,0.8888888888888888,40
5,0.9111111111111111,40
6,0.9222222222222223,40
6,0.9333333333333333,40
8,0.9555555555555556,40
10,0.9888888888888889,40
7,0.9555555555555556,40
10,0.9888888888888889,40
12,0.9777777777777777,39
9,0.9888888888888889,21
13,0.9555555555555556,39
13,0.9555555555555556,21
14,0.9333333333333333,21
13,0.9444444444444444,39
13,0.9444444444444444,40
11,0.9555555555555556,39
11,0.9555555555555556,21
12,0.9333333333333333,21
10,0.9555555555555556,39
12,0.9222222222222223,40
11,0.9333333333333333,39
12,0.9111111111111111,39
10,0.9333333333333333,40
13,0.8888888888888888,39
12,0.9,40
13,0.8777777777777778,39
12,0.8888888888888888,40
13,0.8666666666666667,40
14,0.8555555555555556,21
12,0.8666666666666667,40
14,0.8444444444444444,39
14,0.8444444444444444,39
14,0.8444444444444444,40
15,0.8222222222222222,21
16,0.8111111111111111,40
14,0.8222222222222222,39
18,0.7666666666666666,40
16,0.7888888888888889,39
15,0.7888888888888889,21
16,0.7777777777777778,40
18,0.7444444444444445,39
15,0.7777777777777778,40
16,0.7666666666666666,39
17,0.7444444444444445,21
17,0.7333333333333334,40
17,0.7333333333333334,40
13,0.7777777777777778,40
15,0.7444444444444445,39
15,0.7444444444444445,39
15,0.7333333333333334,40
14,0.7444444444444445,21
16,0.7111111111111111,40
12,0.7555555555555555,39
12,0.7555555555555555,39
15,0.7111111111111111,40
11,0.7555555555555555,21
12,0.7333333333333334,40
12,0.7333333333333334,39
13,0.7111111111111111,39
12,0.7222222222222222,40
9,0.7555555555555555,21
9,0.7444444444444445,40
9,0.7444444444444445,39
4,0.8,40
5,0.7777777777777778,40
7,0.7555555555555555,21
4,0.7888888888888889,40
4,0.7777777777777778,39
7,0.7444444444444445,40
3,0.7888888888888889,39
4,0.7777777777777778,21
10,0.7,40
10,0.7,40
9,0.7111111111111111,40
9,0.7111111111111111,40
12,0.6666666666666667,39
9,0.7,40
12,0.6666666666666667,39
7,0.7222222222222222,40
9,0.7,39
11,0.6666666666666667,21
9,0.6888888888888889,40
8,0.7,21
9,0.6888888888888889,40
8,0.7,39
7,0.7111111111111111,21
7,0.7111111111111111,21
7,0.7111111111111111,39
8,0.7,40
6,0.7222222222222222,39
6,0.7222222222222222,39
7,0.7111111111111111,40
7,0.7111111111111111,39
7,0.7111111111111111,39
8,0.7,39
8,0.7,39
5,0.7333333333333334,40
9,0.6888888888888889,21
9,0.6888888888888889,21
6,0.7222222222222222,21
6,0.7222222222222222,21
10,0.6777777777777778,40
10,0.6777777777777778,39
11,0.6666666666666667,40
7,0.7111111111111111,40
6,0.7333333333333334,40
9,0.7,40
6,0.7333333333333334,39
6,0.7333333333333334,39
9,0.7,40
4,0.7666666666666666,40
6,0.7444444444444445,39
6,0.7444444444444445,39
7,0.7333333333333334,39
5,0.7666666666666666,40
7,0.7444444444444445,40
7,0.7444444444444445,40
7,0.7444444444444445,39
6,0.7666666666666666,40
5,0.7777777777777778,40
5,0.7777777777777778,40
2,0.8222222222222222,38
3,0.8111111111111111,39
3,0.8111111111111111,39
0,0.8555555555555556,39
0,0.8555555555555556,39
3,0.8333333333333334,38
-1,0.8777777777777778,40
0,0.8666666666666667,40
-1,0.8888888888888888,40
-1,0.8888888888888888,39
-1,0.9,40
-1,0.9,40
1,0.8777777777777778,40
0,0.9,40
0,0.9,40
-1,0.9222222222222223,40
-4,0.9555555555555556,39
-5,0.9777777777777777,39
-2,0.9444444444444444,39
-4,0.9777777777777777,21
0,0.9333333333333333,39
-5,1.0,40
-5,1.0,40
-3,0.9888888888888889,39
-4,1.0,39
-5,0.9777777777777777,39
-3,1.0,40
-7,0.9444444444444444,39
-5,0.9666666666666667,40
-4,0.9666666666666667,21
-7,0.9333333333333333,39
-6,0.9333333333333333,40
