"[[37, 209, -13, 2, 9], [-1, 209, -21, 6, 8], [-1, 209, -31, 3.5, 8], [-1, 209, -38, 3.5, 8]]",0,158,209,40,0.04187965393066406,7
"[[15, 209, -3, 3.5, 9], [37, 209, -13, 2, 9], [-1, 209, -21, 6, 8], [-1, 209, -31, 3.5, 8]]",1,155,209,40,0.0393216609954834,7
"[[15, 209, 7, 3.5, 9], [15, 209, -3, 3.5, 9], [37, 209, -13, 2, 9], [-1, 209, -21, 6, 8]]",1,190,209,40,0.04096412658691406,8
"[[158, 209, 16, 4.5, 9], [15, 209, 7, 3.5, 9], [15, 209, -3, 3.5, 9], [37, 209, -13, 2, 9]]",3,209,187,40,0.042197465896606445,8
"[[158, 209, 26, 3.5, 9], [158, 209, 16, 4.5, 9], [15, 209, 7, 3.5, 9], [15, 209, -3, 3.5, 9]]",1,209,163,40,0.03889656066894531,9
"[[190, 209, 35, 4, 8], [158, 209, 26, 3.5, 9], [158, 209, 16, 4.5, 9], [15, 209, 7, 3.5, 9]]",2,209,114,40,0.041887521743774414,9
"[[209, 187, 38, 4, 8], [190, 209, 35, 4, 8], [158, 209, 26, 3.5, 9], [158, 209, 16, 4.5, 9]]",2,209,78,40,0.04187130928039551,10
"[[209, 114, 47, 4.5, 8], [209, 187, 38, 4, 8], [190, 209, 35, 4, 8], [158, 209, 26, 3.5, 9]]",3,209,47,39,0.035895347595214844,10
"[[209, 114, 46, 4, 7], [209, 114, 47, 4.5, 8], [209, 187, 38, 4, 8], [190, 209, 35, 4, 8]]",2,209,29,39,0.035895347595214844,11
"[[209, 78, 48, 4, 7], [209, 114, 46, 4, 7], [209, 114, 47, 4.5, 8], [209, 187, 38, 4, 8]]",2,209,33,40,0.044881343841552734,11
"[[209, 29, 51, 4, 7], [209, 78, 48, 4, 7], [209, 114, 46, 4, 7], [209, 114, 47, 4.5, 8]]",2,209,25,39,0.042888641357421875,11
"[[209, 29, 50, 4, 6], [209, 29, 51, 4, 7], [209, 78, 48, 4, 7], [209, 114, 46, 4, 7]]",2,209,12,21,0.0453031063079834,12
"[[209, 29, 50, 4, 6], [209, 29, 50, 4, 6], [209, 29, 51, 4, 7], [209, 78, 48, 4, 7]]",2,209,16,21,0.0453031063079834,12
"[[209, 33, 43, 4, 6], [209, 29, 50, 4, 6], [209, 29, 50, 4, 6], [209, 29, 51, 4, 7]]",2,209,16,39,0.07679462432861328,12
"[[209, -1, 37, 4, 6], [209, 33, 43, 4, 6], [209, 29, 50, 4, 6], [209, 29, 50, 4, 6]]",2,209,44,40,0.0772242546081543,13
"[[209, -1, 37, 4, 5], [209, -1, 37, 4, 6], [209, 33, 43, 4, 6], [209, 29, 50, 4, 6]]",2,209,67,40,0.0772242546081543,13
"[[209, 16, 28, 9, 5], [209, -1, 37, 4, 5], [209, -1, 37, 4, 6], [209, 33, 43, 4, 6]]",5,209,0,21,0.043313026428222656,14
"[[209, 44, 21, 9, 5], [209, 16, 28, 9, 5], [209, -1, 37, 4, 5], [209, -1, 37, 4, 6]]",5,209,0,40,0.041870832443237305,14
"[[209, 67, 13, 9, 5], [209, 44, 21, 9, 5], [209, 16, 28, 9, 5], [209, -1, 37, 4, 5]]",5,209,26,39,0.04502296447753906,14
"[[209, -1, 0, 9, 5], [209, 67, 13, 9, 5], [209, 44, 21, 9, 5], [209, 16, 28, 9, 5]]",5,209,98,40,0.03964591026306152,15
"[[209, -1, -8, 9, 5], [209, -1, 0, 9, 5], [209, 67, 13, 9, 5], [209, 44, 21, 9, 5]]",5,204,209,39,0.04082202911376953,15
"[[209, -1, -8, 9, 5], [209, -1, -8, 9, 5], [209, -1, 0, 9, 5], [209, 67, 13, 9, 5]]",5,132,209,39,0.04082202911376953,15
"[[209, 26, -21, 9, 5], [209, -1, -8, 9, 5], [209, -1, -8, 9, 5], [209, -1, 0, 9, 5]]",5,132,209,40,0.07741618156433105,16
"[[204, 209, -33, 3.5, 5], [209, 26, -21, 9, 5], [209, -1, -8, 9, 5], [209, -1, -8, 9, 5]]",1,131,209,21,0.046831607818603516,16
"[[132, 209, -40, 9, 5], [204, 209, -33, 3.5, 5], [209, 26, -21, 9, 5], [209, -1, -8, 9, 5]]",5,0,209,40,0.039906978607177734,16
"[[131, 209, -43, 9, 5], [132, 209, -40, 9, 5], [204, 209, -33, 3.5, 5], [209, 26, -21, 9, 5]]",5,0,209,39,0.04090762138366699,16
"[[131, 209, -44, 9, 6], [131, 209, -43, 9, 5], [132, 209, -40, 9, 5], [204, 209, -33, 3.5, 5]]",5,0,209,39,0.04090762138366699,17
"[[131, 209, -46, 4, 6], [131, 209, -44, 9, 6], [131, 209, -43, 9, 5], [132, 209, -40, 9, 5]]",2,27,209,40,0.0733344554901123,17
"[[-1, 209, -47, 4, 6], [131, 209, -46, 4, 6], [131, 209, -44, 9, 6], [131, 209, -43, 9, 5]]",2,19,209,21,0.04893159866333008,17
"[[-1, 209, -47, 4, 7], [-1, 209, -47, 4, 6], [131, 209, -46, 4, 6], [131, 209, -44, 9, 6]]",2,14,209,40,0.04090285301208496,17
"[[27, 209, -43, 4, 7], [-1, 209, -47, 4, 7], [-1, 209, -47, 4, 6], [131, 209, -46, 4, 6]]",2,14,209,39,0.040677785873413086,18
"[[27, 209, -43, 9, 7], [27, 209, -43, 4, 7], [-1, 209, -47, 4, 7], [-1, 209, -47, 4, 6]]",5,0,209,39,0.040677785873413086,18
"[[14, 209, -35, 3.5, 8], [27, 209, -43, 9, 7], [27, 209, -43, 4, 7], [-1, 209, -47, 4, 7]]",1,51,209,40,0.08081340789794922,18
"[[14, 209, -22, 4.5, 8], [14, 209, -35, 3.5, 8], [27, 209, -43, 9, 7], [27, 209, -43, 4, 7]]",3,44,209,21,0.04012346267700195,18
"[[14, 209, -15, 4, 8], [14, 209, -22, 4.5, 8], [14, 209, -35, 3.5, 8], [27, 209, -43, 9, 7]]",2,113,209,40,0.03988933563232422,18
"[[51, 209, -8, 3.5, 8], [14, 209, -15, 4, 8], [14, 209, -22, 4.5, 8], [14, 209, -35, 3.5, 8]]",1,148,209,39,0.04248642921447754,19
"[[44, 209, 3, 3.5, 8], [51, 209, -8, 3.5, 8], [14, 209, -15, 4, 8], [14, 209, -22, 4.5, 8]]",1,173,209,40,0.04043745994567871,19
"[[148, 209, 9, 4, 8], [44, 209, 3, 3.5, 8], [51, 209, -8, 3.5, 8], [14, 209, -15, 4, 8]]",2,209,206,39,0.04088926315307617,19
"[[148, 209, 12, 4, 8], [148, 209, 9, 4, 8], [44, 209, 3, 3.5, 8], [51, 209, -8, 3.5, 8]]",2,209,182,21,0.039971113204956055,19
"[[173, 209, 18, 4, 8], [148, 209, 12, 4, 8], [148, 209, 9, 4, 8], [44, 209, 3, 3.5, 8]]",2,209,170,40,0.04086470603942871,19
"[[209, 182, 25, 4, 8], [173, 209, 18, 4, 8], [148, 209, 12, 4, 8], [148, 209, 9, 4, 8]]",2,209,146,21,0.050826311111450195,19
"[[209, 182, 27, 4, 8], [209, 182, 25, 4, 8], [173, 209, 18, 4, 8], [148, 209, 12, 4, 8]]",2,209,118,40,0.03262948989868164,19
"[[209, 170, 28, 4, 8], [209, 182, 27, 4, 8], [209, 182, 25, 4, 8], [173, 209, 18, 4, 8]]",2,209,110,39,0.039893388748168945,19
"[[209, 170, 28, 2, 7], [209, 170, 28, 4, 8], [209, 182, 27, 4, 8], [209, 182, 25, 4, 8]]",0,209,161,39,0.039893388748168945,19
"[[209, 118, 30, 2, 7], [209, 170, 28, 2, 7], [209, 170, 28, 4, 8], [209, 182, 27, 4, 8]]",0,209,161,40,0.0770411491394043,19
"[[209, 110, 28, 9, 7], [209, 118, 30, 2, 7], [209, 170, 28, 2, 7], [209, 170, 28, 4, 8]]",5,209,0,21,0.07415056228637695,19
"[[209, 110, 28, 4, 7], [209, 110, 28, 9, 7], [209, 118, 30, 2, 7], [209, 170, 28, 2, 7]]",2,209,105,21,0.07415056228637695,19
"[[209, 161, 28, 9, 7], [209, 110, 28, 4, 7], [209, 110, 28, 9, 7], [209, 118, 30, 2, 7]]",5,209,0,39,0.05187487602233887,19
"[[209, -1, 26, 9, 6], [209, 161, 28, 9, 7], [209, 110, 28, 4, 7], [209, 110, 28, 9, 7]]",5,209,0,40,0.07167172431945801,19
"[[209, -1, 26, 9, 6], [209, -1, 26, 9, 6], [209, 161, 28, 9, 7], [209, 110, 28, 4, 7]]",5,209,0,40,0.07167172431945801,19
"[[209, -1, 23, 4, 6], [209, -1, 26, 9, 6], [209, -1, 26, 9, 6], [209, 161, 28, 9, 7]]",2,209,112,39,0.04061293601989746,19
"[[209, -1, 14, 4, 6], [209, -1, 23, 4, 6], [209, -1, 26, 9, 6], [209, -1, 26, 9, 6]]",2,209,124,40,0.04992175102233887,19
"[[209, 112, 7, 9, 6], [209, -1, 14, 4, 6], [209, -1, 23, 4, 6], [209, -1, 26, 9, 6]]",5,209,90,39,0.041680097579956055,19
"[[209, 124, -3, 9, 6], [209, 112, 7, 9, 6], [209, -1, 14, 4, 6], [209, -1, 23, 4, 6]]",5,209,153,40,0.06991028785705566,19
"[[209, 124, -3, 9, 6], [209, 124, -3, 9, 6], [209, 112, 7, 9, 6], [209, -1, 14, 4, 6]]",5,176,209,40,0.06991028785705566,19
"[[209, 153, -10, 9, 6], [209, 124, -3, 9, 6], [209, 124, -3, 9, 6], [209, 112, 7, 9, 6]]",5,176,209,21,0.05065178871154785,19
"[[209, 153, -13, 9, 6], [209, 153, -10, 9, 6], [209, 124, -3, 9, 6], [209, 124, -3, 9, 6]]",5,113,209,40,0.04008769989013672,19
"[[176, 209, -16, 9, 6], [209, 153, -13, 9, 6], [209, 153, -10, 9, 6], [209, 124, -3, 9, 6]]",5,86,209,39,0.040221214294433594,19
"[[113, 209, -17, 9, 6], [176, 209, -16, 9, 6], [209, 153, -13, 9, 6], [209, 153, -10, 9, 6]]",5,59,209,39,0.04085421562194824,19
"[[113, 209, -17, 9, 6], [113, 209, -17, 9, 6], [176, 209, -16, 9, 6], [209, 153, -13, 9, 6]]",5,50,209,40,0.039958953857421875,19
"[[86, 209, -16, 9, 6], [113, 209, -17, 9, 6], [113, 209, -17, 9, 6], [176, 209, -16, 9, 6]]",5,50,209,40,0.039897918701171875,18
"[[50, 209, -13, 9, 6], [86, 209, -16, 9, 6], [113, 209, -17, 9, 6], [113, 209, -17, 9, 6]]",5,59,209,39,0.035902976989746094,18
"[[50, 209, -7, 4, 6], [50, 209, -13, 9, 6], [86, 209, -16, 9, 6], [113, 209, -17, 9, 6]]",2,151,209,39,0.022938966751098633,18
"[[50, 209, -7, 4, 7], [50, 209, -7, 4, 6], [50, 209, -13, 9, 6], [86, 209, -16, 9, 6]]",2,174,209,39,0.022938966751098633,18
"[[59, 209, -2, 4, 7], [50, 209, -7, 4, 7], [50, 209, -7, 4, 6], [50, 209, -13, 9, 6]]",2,174,209,40,0.06368422508239746,18
"[[59, 209, 3, 4, 7], [59, 209, -2, 4, 7], [50, 209, -7, 4, 7], [50, 209, -7, 4, 6]]",2,194,209,39,0.04366111755371094,17
"[[174, 209, 8, 4, 7], [59, 209, 3, 4, 7], [59, 209, -2, 4, 7], [50, 209, -7, 4, 7]]",2,209,205,40,0.03989434242248535,17
"[[194, 209, 13, 4, 6], [174, 209, 8, 4, 7], [59, 209, 3, 4, 7], [59, 209, -2, 4, 7]]",2,209,184,39,0.04144906997680664,17
"[[194, 209, 13, 4, 6], [194, 209, 13, 4, 6], [174, 209, 8, 4, 7], [59, 209, 3, 4, 7]]",2,209,164,39,0.04144906997680664,17
"[[209, 205, 21, 4, 6], [194, 209, 13, 4, 6], [194, 209, 13, 4, 6], [174, 209, 8, 4, 7]]",2,209,164,41,0.07965254783630371,16
"[[9, 205, 23, 4, 6], [209, 205, 21, 4, 6], [194, 209, 13, 4, 6], [194, 209, 13, 4, 6]]",2,209,132,39,0.04171276092529297,16
"[[9, 205, 23, 9, 6], [9, 205, 23, 4, 6], [209, 205, 21, 4, 6], [194, 209, 13, 4, 6]]",5,209,9,39,0.04171276092529297,16
"[[209, 164, 25, 9, 6], [9, 205, 23, 9, 6], [9, 205, 23, 4, 6], [209, 205, 21, 4, 6]]",5,209,9,39,0.08227276802062988,16
"[[209, 164, 26, 3.5, 6], [209, 164, 25, 9, 6], [9, 205, 23, 9, 6], [9, 205, 23, 4, 6]]",1,209,128,39,0.04080772399902344,15
"[[209, 164, 26, 3.5, 5], [209, 164, 26, 3.5, 6], [209, 164, 25, 9, 6], [9, 205, 23, 9, 6]]",1,209,124,39,0.04080772399902344,15
"[[209, -1, 23, 3.5, 5], [209, 164, 26, 3.5, 5], [209, 164, 26, 3.5, 6], [209, 164, 25, 9, 6]]",1,209,124,39,0.07509732246398926,15
"[[209, -1, 20, 4, 5], [209, -1, 23, 3.5, 5], [209, 164, 26, 3.5, 5], [209, 164, 26, 3.5, 6]]",2,209,123,40,0.03890228271484375,14
"[[209, 124, 8, 4, 5], [209, -1, 20, 4, 5], [209, -1, 23, 3.5, 5], [209, 164, 26, 3.5, 5]]",2,209,135,39,0.03690338134765625,14
"[[209, 124, 5, 9, 5], [209, 124, 8, 4, 5], [209, -1, 20, 4, 5], [209, -1, 23, 3.5, 5]]",5,209,143,40,0.0419158935546875,13
"[[209, 135, -1, 9, 5], [209, 124, 5, 9, 5], [209, 124, 8, 4, 5], [209, -1, 20, 4, 5]]",5,209,170,39,0.04271864891052246,13
"[[209, 143, -4, 9, 5], [209, 135, -1, 9, 5], [209, 124, 5, 9, 5], [209, 124, 8, 4, 5]]",5,195,209,40,0.014453887939453125,13
"[[209, 143, -4, 9, 5], [209, 143, -4, 9, 5], [209, 135, -1, 9, 5], [209, 124, 5, 9, 5]]",5,168,209,38,0.04072713851928711,12
"[[195, 209, -6, 9, 5], [209, 143, -4, 9, 5], [209, 143, -4, 9, 5], [209, 135, -1, 9, 5]]",5,168,209,39,0.05488252639770508,12
"[[168, 209, -8, 9, 5], [195, 209, -6, 9, 5], [209, 143, -4, 9, 5], [209, 143, -4, 9, 5]]",5,150,209,40,0.027738571166992188,11
"[[168, 209, -6, 4, 5], [168, 209, -8, 9, 5], [195, 209, -6, 9, 5], [209, 143, -4, 9, 5]]",2,172,209,39,0.04078936576843262,11
"[[168, 209, -7, 9, 5], [168, 209, -6, 4, 5], [168, 209, -8, 9, 5], [195, 209, -6, 9, 5]]",5,150,209,39,0.03978729248046875,11
"[[168, 209, -6, 4, 5], [168, 209, -7, 9, 5], [168, 209, -6, 4, 5], [168, 209, -8, 9, 5]]",2,176,209,39,0.03978729248046875,10
"[[172, 209, -6, 4, 5], [168, 209, -6, 4, 5], [168, 209, -7, 9, 5], [168, 209, -6, 4, 5]]",2,180,209,39,0.07835245132446289,10
"[[150, 209, -2, 4, 5], [172, 209, -6, 4, 5], [168, 209, -6, 4, 5], [168, 209, -7, 9, 5]]",2,180,209,40,0.044708251953125,9
"[[180, 209, 1, 4, 5], [150, 209, -2, 4, 5], [172, 209, -6, 4, 5], [168, 209, -6, 4, 5]]",2,196,209,39,0.04051995277404785,9
"[[180, 209, 6, 4, 5], [180, 209, 1, 4, 5], [150, 209, -2, 4, 5], [172, 209, -6, 4, 5]]",2,208,209,39,0.04005908966064453,8
"[[180, 209, 7, 4, 5], [180, 209, 6, 4, 5], [180, 209, 1, 4, 5], [150, 209, -2, 4, 5]]",2,209,191,39,0.039900779724121094,8
"[[208, 209, 9, 4, 5], [180, 209, 7, 4, 5], [180, 209, 6, 4, 5], [180, 209, 1, 4, 5]]",2,209,187,40,0.041449785232543945,8
"[[208, 209, 14, 4, 5], [208, 209, 9, 4, 5], [180, 209, 7, 4, 5], [180, 209, 6, 4, 5]]",2,209,179,40,0.04163956642150879,7
"[[209, 191, 15, 4, 5], [208, 209, 14, 4, 5], [208, 209, 9, 4, 5], [180, 209, 7, 4, 5]]",2,209,159,39,0.03911614418029785,7
"[[209, 191, 17, 3.5, 5], [209, 191, 15, 4, 5], [208, 209, 14, 4, 5], [208, 209, 9, 4, 5]]",1,209,162,39,0.04189038276672363,6
"[[209, 179, 20, 9, 5], [209, 191, 17, 3.5, 5], [209, 191, 15, 4, 5], [208, 209, 14, 4, 5]]",5,209,62,39,0.03953409194946289,6
"[[209, 159, 20, 9, 4], [209, 179, 20, 9, 5], [209, 191, 17, 3.5, 5], [209, 191, 15, 4, 5]]",5,209,34,40,0.0407414436340332,5
"[[209, 159, 20, 9, 4], [209, 159, 20, 9, 4], [209, 179, 20, 9, 5], [209, 191, 17, 3.5, 5]]",5,209,34,40,0.0407414436340332,5
"[[209, 62, 24, 9, 4], [209, 159, 20, 9, 4], [209, 159, 20, 9, 4], [209, 179, 20, 9, 5]]",5,209,34,39,0.07367062568664551,4
"[[209, 34, 22, 4, 4], [209, 62, 24, 9, 4], [209, 159, 20, 9, 4], [209, 159, 20, 9, 4]]",2,209,118,40,0.04913973808288574,4
"[[209, 34, 23, 4, 4], [209, 34, 22, 4, 4], [209, 62, 24, 9, 4], [209, 159, 20, 9, 4]]",2,209,126,39,0.03937578201293945,3
"[[209, 34, 21, 4, 4], [209, 34, 23, 4, 4], [209, 34, 22, 4, 4], [209, 62, 24, 9, 4]]",2,209,122,40,0.07129454612731934,3
"[[209, 34, 22, 9, 3], [209, 34, 21, 4, 4], [209, 34, 23, 4, 4], [209, 34, 22, 4, 4]]",5,209,24,40,0.07129454612731934,2
"[[209, 34, 22, 9, 3], [209, 34, 22, 9, 3], [209, 34, 21, 4, 4], [209, 34, 23, 4, 4]]",5,209,15,40,0.07129454612731934,2
"[[209, 122, 14, 9, 3], [209, 34, 22, 9, 3], [209, 34, 22, 9, 3], [209, 34, 21, 4, 4]]",5,209,15,40,0.08988547325134277,1
"[[209, 15, 9, 3.5, 3], [209, 122, 14, 9, 3], [209, 34, 22, 9, 3], [209, 34, 22, 9, 3]]",1,209,164,39,0.04154539108276367,1
"[[209, 15, 8, 9, 3], [209, 15, 9, 3.5, 3], [209, 122, 14, 9, 3], [209, 34, 22, 9, 3]]",5,209,132,39,0.07069993019104004,0
"[[209, 15, 8, 4, 3], [209, 15, 8, 9, 3], [209, 15, 9, 3.5, 3], [209, 122, 14, 9, 3]]",2,209,181,39,0.07069993019104004,0
"[[209, 15, 4, 9, 3], [209, 15, 8, 4, 3], [209, 15, 8, 9, 3], [209, 15, 9, 3.5, 3]]",5,209,141,39,0.05070781707763672,0
"[[209, 132, -1, 9, 3], [209, 15, 4, 9, 3], [209, 15, 8, 4, 3], [209, 15, 8, 9, 3]]",5,209,177,40,0.040938377380371094,0
"[[209, 181, -6, 9, 3], [209, 132, -1, 9, 3], [209, 15, 4, 9, 3], [209, 15, 8, 4, 3]]",5,197,209,39,0.04116225242614746,-1
"[[209, 141, -11, 3.5, 3], [209, 181, -6, 9, 3], [209, 132, -1, 9, 3], [209, 15, 4, 9, 3]]",1,185,209,40,0.06964588165283203,-1
"[[209, 141, -10, 9, 3], [209, 141, -11, 3.5, 3], [209, 181, -6, 9, 3], [209, 132, -1, 9, 3]]",5,107,209,40,0.06964588165283203,-2
"[[197, 209, -12, 9, 3], [209, 141, -10, 9, 3], [209, 141, -11, 3.5, 3], [209, 181, -6, 9, 3]]",5,116,209,21,0.061767578125,-2
"[[185, 209, -13, 9, 3], [197, 209, -12, 9, 3], [209, 141, -10, 9, 3], [209, 141, -11, 3.5, 3]]",5,98,209,40,0.03214883804321289,-3
"[[185, 209, -13, 9, 3], [185, 209, -13, 9, 3], [197, 209, -12, 9, 3], [209, 141, -10, 9, 3]]",5,89,209,39,0.04065346717834473,-4
"[[185, 209, -13, 9, 3], [185, 209, -13, 9, 3], [185, 209, -13, 9, 3], [197, 209, -12, 9, 3]]",5,89,209,39,0.04065346717834473,-4
"[[116, 209, -13, 9, 3], [185, 209, -13, 9, 3], [185, 209, -13, 9, 3], [185, 209, -13, 9, 3]]",5,89,209,40,0.07631373405456543,-4
"[[98, 209, -10, 9, 3], [116, 209, -13, 9, 3], [185, 209, -13, 9, 3], [185, 209, -13, 9, 3]]",5,89,209,21,0.043486833572387695,-5
"[[89, 209, -8, 2, 3], [98, 209, -10, 9, 3], [116, 209, -13, 9, 3], [185, 209, -13, 9, 3]]",0,186,209,40,0.04225802421569824,-5
"[[89, 209, -4, 4, 3], [89, 209, -8, 2, 3], [98, 209, -10, 9, 3], [116, 209, -13, 9, 3]]",2,174,209,21,0.04089093208312988,-6
"[[186, 209, 2, 3.5, 3], [89, 209, -4, 4, 3], [89, 209, -8, 2, 3], [98, 209, -10, 9, 3]]",1,192,209,40,0.03889727592468262,-6
"[[186, 209, 6, 3.5, 3], [186, 209, 2, 3.5, 3], [89, 209, -4, 4, 3], [89, 209, -8, 2, 3]]",1,209,206,39,0.04326033592224121,-7
"[[186, 209, 6, 3.5, 3], [186, 209, 6, 3.5, 3], [186, 209, 2, 3.5, 3], [89, 209, -4, 4, 3]]",1,209,192,39,0.04326033592224121,-7
"[[174, 209, 11, 3.5, 3], [186, 209, 6, 3.5, 3], [186, 209, 6, 3.5, 3], [186, 209, 2, 3.5, 3]]",1,209,192,40,0.07359766960144043,-8
"[[209, 206, 16, 3.5, 3], [174, 209, 11, 3.5, 3], [186, 209, 6, 3.5, 3], [186, 209, 6, 3.5, 3]]",1,209,175,39,0.040902137756347656,-8
"[[209, 192, 19, 3.5, 3], [209, 206, 16, 3.5, 3], [174, 209, 11, 3.5, 3], [186, 209, 6, 3.5, 3]]",1,209,157,40,0.046044349670410156,-9
"[[209, 192, 21, 2, 3], [209, 192, 19, 3.5, 3], [209, 206, 16, 3.5, 3], [174, 209, 11, 3.5, 3]]",0,209,175,39,0.04188847541809082,-9
"[[209, 192, 22, 9, 3], [209, 192, 21, 2, 3], [209, 192, 19, 3.5, 3], [209, 206, 16, 3.5, 3]]",5,209,24,39,0.04188847541809082,-10
"[[209, 175, 22, 3.5, 3], [209, 192, 22, 9, 3], [209, 192, 21, 2, 3], [209, 192, 19, 3.5, 3]]",1,209,136,40,0.07610869407653809,-10
"[[209, 175, 24, 9, 3], [209, 175, 22, 3.5, 3], [209, 192, 22, 9, 3], [209, 192, 21, 2, 3]]",5,209,15,21,0.043982505798339844,-10
"[[209, 24, 24, 3.5, 2], [209, 175, 24, 9, 3], [209, 175, 22, 3.5, 3], [209, 192, 22, 9, 3]]",1,209,128,40,0.04087209701538086,-11
"[[209, 15, 24, 4, 2], [209, 24, 24, 3.5, 2], [209, 175, 24, 9, 3], [209, 175, 22, 3.5, 3]]",2,209,116,39,0.041882991790771484,-11
"[[209, 15, 25, 3.5, 2], [209, 15, 24, 4, 2], [209, 24, 24, 3.5, 2], [209, 175, 24, 9, 3]]",1,209,128,39,0.041882991790771484,-12
"[[209, 128, 25, 4, 2], [209, 15, 25, 3.5, 2], [209, 15, 24, 4, 2], [209, 24, 24, 3.5, 2]]",2,209,112,40,0.07450270652770996,-12
"[[209, 128, 21, 4, 2], [209, 128, 25, 4, 2], [209, 15, 25, 3.5, 2], [209, 15, 24, 4, 2]]",2,209,112,21,0.04582095146179199,-13
"[[209, 128, 19, 4, 2], [209, 128, 21, 4, 2], [209, 128, 25, 4, 2], [209, 15, 25, 3.5, 2]]",2,209,128,40,0.04066348075866699,-13
"[[209, 112, 15, 9, 1], [209, 128, 19, 4, 2], [209, 128, 21, 4, 2], [209, 128, 25, 4, 2]]",5,209,40,39,0.04086422920227051,-13
"[[209, 128, 17, 2, 1], [209, 112, 15, 9, 1], [209, 128, 19, 4, 2], [209, 128, 21, 4, 2]]",0,209,181,40,0.056845664978027344,-14
"[[209, 40, 16, 9, 1], [209, 128, 17, 2, 1], [209, 112, 15, 9, 1], [209, 128, 19, 4, 2]]",5,209,58,39,0.02511763572692871,-14
"[[209, 40, 15, 9, 1], [209, 40, 16, 9, 1], [209, 128, 17, 2, 1], [209, 112, 15, 9, 1]]",5,209,67,21,0.041165828704833984,-14
"[[209, 58, 17, 9, 1], [209, 40, 15, 9, 1], [209, 40, 16, 9, 1], [209, 128, 17, 2, 1]]",5,209,76,40,0.03922700881958008,-15
"[[209, 58, 16, 9, 1], [209, 58, 17, 9, 1], [209, 40, 15, 9, 1], [209, 40, 16, 9, 1]]",5,209,58,39,0.03990292549133301,-15
"[[209, 67, 15, 9, 1], [209, 58, 16, 9, 1], [209, 58, 17, 9, 1], [209, 40, 15, 9, 1]]",5,209,67,40,0.04089188575744629,-15
"[[209, 58, 14, 9, 1], [209, 67, 15, 9, 1], [209, 58, 16, 9, 1], [209, 58, 17, 9, 1]]",5,209,76,41,0.04138374328613281,-16
"[[209, 58, 10, 9, 0], [209, 58, 14, 9, 1], [209, 67, 15, 9, 1], [209, 58, 16, 9, 1]]",5,209,84,39,0.04087424278259277,-16
"[[209, 67, 5, 9, 0], [209, 58, 10, 9, 0], [209, 58, 14, 9, 1], [209, 67, 15, 9, 1]]",5,209,120,39,0.04047417640686035,-16
"[[209, 84, 5, 4, 0], [209, 67, 5, 9, 0], [209, 58, 10, 9, 0], [209, 58, 14, 9, 1]]",2,209,190,39,0.04175567626953125,-17
