-44.01413,50.95002,56.517567,-57.21359,0.2814471,58.89334
-48.64405,41.705963,44.56107,-41.064373,-1.5408144,46.68113
-32.89848,50.28594,53.351776,-54.465916,1.3813896,53.957314
-41.856674,69.31305,73.07131,-73.86513,2.987058,72.64552
-36.139523,64.91228,67.85913,-68.32688,3.56154,66.89342
-35.882988,59.71834,62.31576,-63.632072,2.3978438,62.25636
-32.240475,54.25,56.580837,-57.701565,2.416426,56.535152
-22.23207,46.180325,45.94499,-48.390976,2.0761585,46.522877
-12.268162,41.549362,39.62491,-41.818424,3.167332,39.428204
-17.918047,45.938225,47.19881,-46.227623,4.8097653,46.2721
-17.418709,46.38382,47.093845,-46.69763,4.345197,46.65335
-14.8487,44.51271,44.39338,-44.611015,4.0309763,43.85943
-13.658226,46.901295,46.459557,-46.45772,5.029987,45.083824
-17.000315,51.601757,52.90434,-50.93664,6.797268,50.315773
-18.2257,57.79148,59.128105,-56.712887,7.956971,55.785618
-23.024822,63.893436,65.48439,-63.525833,7.6101866,62.280254
-25.309412,71.64074,73.63656,-70.8806,8.797338,69.47145
-33.571262,76.68062,79.48217,-77.63574,7.6479254,76.73297
-34.273537,79.62352,82.40644,-80.49006,8.300795,79.976364
-37.695225,81.023285,83.93247,-82.818054,7.642406,82.693245
-39.313828,80.57479,83.39792,-83.072586,6.556992,82.610054
-38.389824,73.45558,76.08113,-76.57538,4.8612885,76.23441
-34.31183,72.52371,74.94234,-74.183876,6.413217,74.58536
-38.8514,71.951096,73.89399,-75.09565,4.4162803,75.57179
-38.237705,69.5627,70.72313,-73.16535,3.3226225,72.81646
-28.351826,45.70677,47.90368,-49.11581,1.3084935,48.8987
-21.437265,55.400642,57.88294,-55.371937,6.305005,55.136677
-34.04086,53.924965,57.22069,-58.138634,1.5500396,56.993557
-28.41009,30.77402,35.555927,-35.300365,-0.298442,35.71284
-35.350395,43.197052,47.233055,-48.340942,0.26627737,48.50554
-42.320354,40.15892,46.42048,-46.72334,-0.71846366,49.002735
-30.875055,46.16576,48.16023,-49.822815,1.3212171,50.27561
-36.682938,63.258907,64.69192,-66.797035,2.3881776,67.22482
-38.941708,61.431046,64.8175,-65.94249,1.4747086,66.81067
-39.876488,69.05127,72.477196,-73.53113,2.769652,73.596535
-45.778976,65.63792,70.81152,-72.05048,1.4956682,72.37886
-36.001087,64.304245,66.94969,-68.141266,3.589496,67.35901
-35.080235,65.77111,67.32348,-68.77688,4.483171,67.57333
-28.955393,61.65988,62.246193,-62.920475,5.5298095,61.511005
-28.062021,60.38788,61.002277,-61.312126,5.4127517,59.84143
-24.652945,56.21155,57.042297,-56.724064,5.1887984,55.57756
-21.050123,56.005863,56.96304,-55.72479,6.2815857,55.107758
-21.068865,57.57696,59.43109,-57.359367,7.0928345,56.967213
-21.994848,62.328003,64.61055,-61.92579,8.212544,61.529728
-26.47373,69.9473,72.010574,-69.85444,8.549291,69.097305
-29.808966,77.62878,78.762535,-77.258736,8.951588,76.60638
-39.407856,85.09218,86.10813,-86.353065,7.431012,85.72936
-43.94165,77.53695,77.0129,-81.51146,2.5744388,79.57265
-36.22031,68.91223,67.523125,-71.399925,3.7204916,69.59871
-24.579975,56.972073,54.61583,-58.026096,4.1249995,55.280052
-19.47927,63.218933,62.578053,-61.002125,9.605299,59.131393
-25.344976,73.716286,73.32575,-72.32747,9.538388,68.82989
-30.143627,56.99739,58.656578,-59.362606,3.4413714,56.31509
-28.111662,65.16781,66.55614,-65.78102,6.1149454,62.759724
-47.19944,70.13449,73.15883,-75.58114,1.2618723,73.18068
-43.719074,41.630077,47.83919,-48.158188,-1.249522,49.707706
-32.645313,49.557446,50.741722,-53.304592,1.1714134,52.584137
-38.597874,65.35173,65.27509,-69.28403,2.1497188,67.46003
-38.176834,64.54551,64.49115,-68.38844,2.010529,66.79814
-41.15743,72.84617,72.95355,-76.52501,3.1392283,75.03571
-45.330826,67.59446,69.75636,-72.77622,1.4374102,72.51873
-37.683582,72.32247,73.10396,-75.05871,4.279506,73.57359
-40.374123,76.12413,77.44111,-79.08126,4.627804,77.24067
-38.738007,76.75562,77.56923,-79.1431,5.456522,76.50298
-39.022045,79.02452,79.52268,-81.18571,6.038485,77.93405
-39.57131,77.24548,77.85283,-79.60888,5.443895,76.99054
-39.864185,78.41625,79.45811,-80.570045,5.6134,78.16987
-39.297348,79.64262,80.67146,-81.50456,6.1291814,78.75749
-38.49184,81.49797,82.416306,-82.97941,6.7923746,79.41247
-41.280087,82.58615,83.60304,-84.92334,5.827533,80.91864
-41.646103,85.31844,85.70317,-87.56701,6.7496605,83.488976
-41.4906,85.93108,85.68383,-87.9605,7.289511,84.54842
-42.992615,86.66364,86.41867,-88.88643,6.5529933,86.78973
-42.827732,84.005295,83.87443,-86.37673,5.65151,85.1206
-39.631584,81.289185,81.22097,-82.99897,6.245496,82.31647
-38.609146,80.43472,81.36696,-82.06482,6.669877,81.37811
-33.39726,64.33659,66.48045,-66.52014,4.7029853,65.6032
-29.578718,64.23318,65.80059,-65.51853,5.7060466,63.787758
-34.79966,60.275948,61.952007,-63.63828,2.6708252,61.609825
-34.5546,45.55538,48.4864,-49.962715,0.28233093,49.332787
-33.056007,42.448257,45.033245,-46.615158,0.32821828,46.437634
-33.23182,43.15706,45.348385,-47.29596,0.39784956,47.5339
-36.790165,51.741035,53.654217,-56.1443,0.7354591,56.27533
-31.794426,36.308712,40.117035,-40.80199,-0.31670287,41.980972
-20.50672,45.948296,46.324356,-46.96359,3.8201735,46.031437
-37.28044,51.36141,54.85036,-56.02571,0.7439647,55.580418
-33.12866,36.0172,40.78478,-40.727802,-0.41960958,41.455456
-38.57926,48.995457,52.77899,-53.89256,0.26836577,53.53315
-48.973328,49.430496,55.786922,-56.39558,-1.1508284,57.326252
-37.88285,47.741814,50.86276,-52.693565,0.10496457,52.322105
-35.830303,67.999886,67.32245,-70.76486,4.0217595,68.73239
-46.58876,79.99973,79.711075,-84.43554,3.4620242,82.913185
-49.014095,69.33416,71.91776,-75.17302,1.0192381,75.43499
-38.493923,70.88516,71.621605,-73.797226,3.9021075,73.36085
-42.520267,79.072655,80.02952,-82.03949,4.818553,81.14818
-41.786827,76.711006,77.38697,-79.84848,4.4551096,78.18186
-39.088673,72.022766,72.49139,-74.997894,4.259118,72.91113
-36.573338,66.87342,67.024765,-69.873634,3.8449001,66.874435
-30.63307,63.675976,62.994534,-65.277275,5.4062357,61.299534
-30.273247,69.70017,67.9349,-70.34748,6.979748,65.31709
-32.880207,76.10271,73.70617,-76.786194,7.281151,71.45599
-35.220245,79.30604,77.15083,-80.12137,7.1033506,75.41869
-43.439384,84.1119,82.90648,-86.61135,5.9216413,82.28198
-43.178543,86.92941,85.17584,-88.91509,7.339596,85.64291
-41.82996,84.624146,82.59717,-86.681786,6.652127,84.67255
-42.041016,86.34514,84.53222,-88.12986,6.5455914,86.74474
-45.639896,86.87766,85.73042,-89.686356,5.5489283,88.04783
-43.64419,84.41651,83.32858,-87.10147,5.7107368,84.76652
-40.4831,82.546005,81.70428,-84.54494,6.5171695,81.38827
-33.981453,64.03282,64.398415,-66.50191,4.26409,62.912403
-30.838064,69.32748,68.17348,-70.29883,6.276197,65.34441
-39.106068,60.669773,61.646408,-65.260864,1.3573501,60.157467
-41.942535,53.64789,56.848225,-59.179176,0.12275277,55.56108
-46.100933,47.16888,52.80002,-53.783394,-1.2101436,52.09976
-35.91416,53.84121,54.835407,-57.87105,1.0548167,55.204975
-39.65435,64.83889,64.848305,-69.102806,1.7112076,66.43645
-40.03882,70.639626,70.04286,-74.51664,2.6065524,72.33314
-36.555832,55.33296,56.594494,-59.84998,0.78029823,58.864944
-29.85474,58.418934,58.329586,-60.436104,3.9203112,59.017494
-40.705486,59.139233,60.339977,-64.33765,0.6836662,62.197975
-36.402744,43.768734,46.420662,-49.01643,-0.44079202,47.729576
-34.26388,46.126312,47.64489,-50.6341,0.1893562,48.65903
-35.23106,46.589195,48.39343,-51.21265,-0.0075224787,49.196655
-34.208714,48.381958,49.791092,-52.588852,0.3868757,50.067863
-36.183186,49.349804,51.67118,-53.96466,0.22301218,51.569115
-38.107193,50.34577,53.217255,-55.475163,0.067598075,53.588314
-39.219627,48.716167,51.965572,-54.34326,-0.23317796,53.025852
-39.732666,56.119415,57.731163,-61.36843,0.69251215,59.490433
-43.131924,56.994118,59.007336,-62.70103,0.4731282,61.516205
-40.421158,62.42713,62.419212,-66.91286,1.7554661,65.0222
-46.468834,68.0511,68.77384,-73.19307,1.4913764,71.289314
-44.855118,71.84482,71.78026,-76.37298,1.9801133,73.246284
-44.259834,77.90852,77.33583,-81.96489,2.749208,77.94628
-45.232616,78.76612,78.88745,-83.183174,2.9669843,78.9555
-43.96028,76.688675,77.37279,-80.828674,3.8963215,76.68295
-41.84552,71.62812,72.4834,-75.7617,3.4671426,71.31873
-33.880272,67.004845,66.94126,-69.15636,4.722879,65.30223
-32.94208,64.19557,63.55268,-66.38823,3.9002297,63.067505
-31.513676,67.50053,65.72484,-68.733025,5.2541614,66.10446
-32.959087,70.37767,68.46381,-71.689644,5.9439163,69.40664
-34.945747,73.84638,72.319244,-75.29628,6.6281743,73.293594
-41.059124,76.24637,76.30962,-79.29848,5.079642,76.99706
-39.95004,76.21712,76.83946,-79.01941,5.000898,76.49431
-40.014957,79.08689,79.75956,-81.705795,5.4502354,77.91947
-39.070255,76.52845,77.037025,-79.093414,5.487921,74.6676
-39.888966,76.3021,76.181786,-79.02069,5.509845,74.64928
-40.174145,79.84167,78.3862,-82.150085,6.358563,77.87764
-39.368137,82.212875,78.94659,-83.97422,7.2267604,79.599144
-42.513283,84.33532,80.18533,-86.66282,6.6828804,82.06666
-45.488342,86.03128,81.785065,-88.970184,6.062233,83.97427
-45.499043,87.291916,83.597664,-90.2831,6.2068057,84.3712
-46.224148,87.06343,84.97247,-90.43163,5.835022,83.93656
-47.08328,86.44679,85.911934,-90.21013,5.4436684,83.22406
-47.735527,86.12,86.397285,-90.22577,5.2734785,82.7986
-47.665035,86.74133,86.58783,-90.737076,5.363916,83.243126
-46.712334,85.96442,84.53368,-89.69596,5.0927815,82.95653
-46.528294,85.366234,82.51557,-88.91927,5.214335,82.77051
-47.098335,85.30904,81.46951,-89.03828,5.2319765,83.76363
-45.221504,84.34169,80.752304,-87.67027,5.849895,83.30851
-44.29719,82.70714,80.16395,-85.973236,5.586748,81.97593
-44.69106,83.2633,81.58258,-86.55569,5.32065,82.287094
-45.161827,83.12117,81.62753,-86.572556,5.0095406,81.81632
-44.636482,82.20572,80.52984,-85.60751,5.183599,80.35858
-44.06307,81.537346,79.30604,-84.84034,5.408529,79.23839
-44.05934,82.03276,79.475655,-85.23715,5.684712,79.38837
-44.205135,81.097435,78.860756,-84.443634,5.42152,78.927025
-42.60342,79.03934,77.30351,-82.23554,5.119583,77.0539
-42.105797,79.41923,77.557106,-82.43785,5.2529144,77.58513
-42.515057,79.17233,77.55036,-82.195946,5.1672416,77.62566
-41.167953,77.45343,76.41267,-80.24726,5.4328895,76.188194
-40.933105,77.32822,76.50629,-80.20905,5.7940664,76.32815
-41.84916,78.43555,77.10073,-81.54942,5.6946707,77.18672
-41.500614,76.64209,74.83705,-80.02712,4.783045,75.0323
-39.29169,76.34957,74.070786,-79.067764,5.3132334,73.82602
-40.637413,78.69415,75.90332,-81.27913,5.729881,75.589195
-41.46915,78.62702,76.04903,-81.1201,5.5445356,75.31411
-41.020332,76.89487,74.76355,-79.24452,5.3807044,74.165794
-40.280857,78.227905,76.166504,-80.16091,5.9554663,75.49294
-40.64686,80.001205,77.96103,-82.23058,6.0034943,77.45659
-40.623848,78.556625,76.55445,-81.2974,4.983289,76.53896
-41.00431,77.90529,75.4379,-81.08569,4.755127,76.53566
-41.30432,79.2728,76.3992,-82.43624,5.671389,77.86873
-41.945812,81.21905,77.97942,-84.14532,6.532749,79.31884
-41.461967,79.85984,76.715996,-82.61587,5.8167057,77.58808
-41.916683,79.52948,76.77142,-82.3088,4.9551077,76.6515
-41.988605,81.261375,78.54252,-83.88655,5.348813,77.58971
-41.695328,80.64231,78.63194,-83.27792,6.013418,77.40827
-41.698326,78.43687,77.49876,-81.43298,5.8850493,76.12708
-42.086067,78.55677,78.57238,-82.025215,5.8742895,76.90339
-41.45296,79.30449,79.044044,-82.68771,5.998282,77.62683
-41.061108,78.04133,77.05136,-81.42207,4.9814134,76.55758
-40.68678,77.41751,75.766426,-80.53177,4.8514752,75.950676
-40.923653,77.69613,75.1699,-80.58118,5.7434006,76.50563
-40.251114,77.26724,74.18706,-79.85421,6.706482,76.15292
-39.768085,77.19535,74.37886,-79.737045,6.75481,75.894295
-41.0662,78.45877,76.14566,-81.361885,5.5232496,76.54671
-39.96137,77.75205,76.55018,-80.60133,5.137081,75.36658
-38.58476,76.39014,75.740654,-79.263084,4.7172465,73.51406
-38.777092,77.85437,77.16526,-80.68823,5.2327476,74.41511
-39.5538,77.83157,76.66813,-80.70978,5.6267924,74.25954
-38.12207,77.12697,75.02802,-79.50408,6.1491575,73.8176
-38.331253,79.024895,75.85239,-81.11141,6.2258663,75.85851
-39.370888,80.812515,77.369415,-83.044205,5.811296,77.910576
-39.723686,80.31662,77.35026,-82.844215,5.3901734,77.66082
-39.790108,81.54906,79.33151,-84.02392,6.3671165,78.65556
-41.944748,82.80999,80.97846,-85.78935,6.3309174,80.0315
-41.397198,82.0446,80.50657,-85.020485,5.938136,78.96815
-41.22895,84.17695,82.68525,-86.80688,6.2357917,80.27812
-42.01755,84.97487,83.53678,-87.56294,6.034232,80.94744
-43.356266,84.09925,82.58433,-86.97708,5.4716773,80.8669
-43.354042,85.299614,83.29131,-88.058075,6.30812,82.48039
-42.84547,85.0483,82.950195,-87.92592,6.829839,82.70947
-43.18291,84.49085,82.23743,-87.726135,6.1149983,82.29265
-44.13618,85.460724,83.03326,-88.95359,5.2943196,83.10965
-43.304356,86.038155,83.900894,-89.09255,5.742619,82.97152
-44.117317,85.75227,84.114204,-88.81618,5.652526,82.235596
-45.3146,86.21206,84.653625,-89.496704,5.666088,82.83457
-45.59896,86.683205,84.955215,-90.09805,5.5648656,83.811264
-44.280746,85.84762,83.611374,-89.186874,5.2799153,83.298454
-44.940113,86.085175,83.6514,-89.7634,4.8511367,83.63081
-45.440235,86.27196,84.11091,-90.02067,5.0773168,83.55537
-45.491047,85.02122,82.852325,-88.80071,4.9373364,82.03572
-44.6935,84.83149,83.461975,-88.26939,5.523271,81.45287
-44.8179,84.2411,83.38888,-87.74488,5.0933485,81.01108
-43.184452,83.329155,82.34718,-86.52769,5.275611,80.50403
-42.591007,82.45131,80.671555,-85.636086,5.1250873,80.24168
-43.05178,81.97819,79.11313,-85.387215,4.9685035,80.33083
-42.49905,81.25672,77.80507,-84.70782,5.3980927,79.77752
-41.293915,80.57898,77.25089,-83.773186,5.6679215,78.77318
-41.096764,79.94398,77.582985,-82.99081,5.4331884,77.49767
-41.69178,79.95346,78.78372,-82.94692,4.938956,76.67866
-40.97074,79.68202,79.04801,-82.50932,5.1301246,76.08247
-40.259075,79.35266,78.84911,-82.14234,5.4887543,75.826
-41.135033,79.293335,78.46042,-82.469246,5.1287165,76.2632
-40.89199,78.79522,77.38619,-82.071045,5.1187406,76.20623
-39.484478,78.548965,76.62292,-81.47056,5.597541,76.01648
-39.760857,78.455666,76.40681,-81.47706,5.438055,76.2404
-40.35292,78.994095,76.75274,-81.97928,5.2191625,76.68675
-40.42799,79.72752,77.46993,-82.507805,5.489025,77.05437
-39.975903,79.07279,77.012505,-81.75361,5.5329614,76.3117
-40.50049,79.165436,77.35409,-82.02336,5.3376555,76.68366
-40.661987,79.31377,77.28733,-82.30396,5.240152,76.905495
-39.904766,78.74752,76.41273,-81.72766,5.30738,76.45781
-39.12379,78.46185,75.73912,-81.32057,5.4586515,76.58503
-40.178425,78.46145,75.896225,-81.4405,5.144349,76.44706
-39.531216,77.05504,74.73025,-79.81394,5.19594,74.70517
-38.996628,77.090324,74.70427,-79.60303,5.4291754,74.41263
-38.263416,76.946236,74.33471,-79.09548,5.691192,73.85142
-38.128967,75.526215,72.86246,-77.741554,5.444502,72.25039
-37.343132,75.807594,73.240654,-77.920494,5.890353,72.42248
-37.550175,76.69796,74.354225,-78.94659,6.064,73.4104
-37.396935,76.03262,73.879166,-78.42028,5.7572126,72.90901
-37.785183,77.02484,74.52602,-79.33376,5.978999,74.20946
-37.672626,77.50222,74.62598,-79.57561,6.314303,74.86822
-37.24772,76.84632,73.80321,-78.736145,6.4755282,74.17777
-37.374557,78.4101,75.458115,-80.12751,6.7224483,75.40123
-37.095226,78.71627,76.17285,-80.469246,6.5220056,75.33469
-37.01493,78.98286,77.09814,-80.89353,6.7946124,75.59507
-38.673344,81.04119,79.2828,-83.23819,6.871664,77.855156
-37.9599,80.288895,78.36605,-82.389084,6.731484,77.119995
-38.85882,83.11268,80.63408,-85.164986,7.052278,79.737076
-39.961727,84.06182,80.78008,-86.17781,6.7693615,80.726616
-40.16503,84.88787,81.38534,-86.86019,6.9930205,81.58117
-41.337223,86.33383,83.43146,-88.46067,7.2692547,83.30219
-41.028484,84.67316,82.27081,-87.032745,6.6485753,81.74746
-40.877716,85.6139,83.309875,-88.10096,6.780777,82.58554
-39.449654,84.299484,81.66712,-86.607185,7.0562906,81.043495
-40.55641,82.7106,79.952644,-85.208885,6.5052266,79.42877
-42.057915,82.818756,79.76728,-85.42807,5.927564,79.26325
-41.09192,80.89712,77.75691,-83.411995,5.421559,77.367615
-40.644356,80.31271,77.3766,-82.968216,5.1808386,77.19705
-41.86148,80.230705,77.46304,-83.46608,4.5820656,77.67276
-42.038933,79.19256,76.590706,-82.811424,4.3784313,77.05068
-41.057972,78.66042,75.88412,-82.1673,4.965725,76.28241
-41.67389,80.57839,77.59093,-83.784,5.1168375,77.55432
-43.1078,80.064606,76.89221,-83.280106,3.9510078,76.6263
-42.450867,80.81447,77.64816,-83.650894,4.3592744,77.04163
-42.46683,82.323105,79.27297,-85.11765,5.081654,78.80078
-42.153927,80.45927,77.68013,-83.630486,4.858482,77.71178
-42.28758,82.52857,79.627655,-85.765335,5.529062,79.8753
-42.424328,82.86523,79.7204,-86.312325,5.494187,80.046326
-41.176666,80.58723,77.608185,-83.81215,5.1973133,77.47342
-41.65271,81.088326,78.34405,-83.84001,5.345631,77.94316
-41.505646,82.9478,80.1598,-85.0562,5.931737,79.718796
-42.830765,79.13166,76.1948,-82.250626,3.8961172,76.06346
-39.993195,78.03802,75.109856,-80.54167,4.9293756,75.20394
-41.211025,81.05751,77.89684,-83.637146,5.4154906,78.25531
-41.087105,76.526665,73.26514,-79.925255,3.982138,73.674324
-39.073723,78.06967,74.66725,-80.89456,5.4384813,74.95414
-41.904663,75.52886,72.2761,-79.485855,3.0736518,72.22771
-41.074154,73.98142,71.106865,-77.68942,3.0110645,70.639786
-40.761868,75.113304,72.37467,-78.36342,3.6450527,71.969055
-40.19019,73.53562,70.873924,-76.69687,3.0249634,70.55762
-41.69252,74.79391,72.44495,-78.06012,2.970824,72.14228
-41.763092,77.34461,74.58486,-80.61584,3.8888106,74.43476
-42.01303,75.34134,71.99711,-79.39568,2.915779,72.19324
-42.041065,75.96029,72.438484,-80.06068,3.1599042,72.733444
-42.80172,78.465454,74.82538,-82.697044,3.6301062,75.07828
-42.197407,77.494774,73.79836,-81.80962,3.5703852,73.94554
-43.165474,77.5497,74.05054,-82.02555,3.446409,74.11895
-42.67038,77.87866,74.51762,-81.86276,3.7086673,74.6309
-43.588837,78.34242,75.032234,-82.4673,3.265177,75.33325
-42.62948,79.30835,76.158035,-83.150604,4.054074,76.50823
-42.31476,78.34745,75.260704,-82.26563,3.8494527,75.659424
-43.654503,79.82026,76.58137,-84.14712,3.7927282,76.81013
-43.918163,79.92431,76.43233,-84.40311,3.725325,76.39533
-42.71567,78.88071,75.18178,-83.02609,3.829593,75.089005
-44.54777,81.09989,77.19208,-85.23758,3.6752622,77.22758
-42.94861,79.80121,75.97574,-83.47628,4.0134716,76.28457
-41.90178,78.465416,74.832054,-81.941216,4.1170926,75.38138
-43.341076,78.44485,75.21033,-82.67633,3.6414645,75.914925
-42.78014,77.1658,73.85887,-81.73027,3.2213094,74.374504
-42.192654,76.127,72.66709,-80.618904,2.9629128,72.676384
-42.568954,77.59046,74.04594,-81.743324,3.292022,73.7125
-43.60062,78.793655,75.4083,-82.91565,3.6662977,75.15529
-41.95179,75.723915,72.60222,-79.73486,3.397982,72.502785
-41.28354,77.10548,73.91841,-80.89011,3.8961189,74.251175
-43.0776,77.82899,74.1706,-82.094696,3.0285802,74.869675
-41.501076,73.3311,69.52594,-77.699715,2.2480721,70.339005
-41.322536,74.19121,70.2687,-78.283745,2.8666248,71.021194
-42.178486,75.44318,71.80243,-79.50918,3.196997,72.11173
-41.343803,73.84097,70.477066,-77.76509,2.820343,70.358444
-42.478016,72.00751,68.73469,-76.457924,1.6486704,68.45496
-43.481377,71.5528,68.70189,-76.261986,1.6333318,68.142746
-42.248283,75.53796,72.42304,-79.76651,3.168129,71.92741
-41.489456,75.78103,72.431046,-80.022766,2.524445,72.00564
-41.833797,72.25354,68.80043,-76.88115,0.80547667,68.43671
-43.881657,71.599464,68.58331,-76.53147,0.80799425,68.257164
-43.759655,74.319534,71.40628,-79.21267,2.7573395,71.13329
-42.330162,75.942764,72.84677,-80.549515,3.9138465,72.90965
-41.90061,74.92127,71.492386,-79.508194,3.1934304,71.86551
-43.280396,73.91144,70.41569,-78.75757,1.2296681,70.95943
-41.986397,72.857185,69.53055,-77.202034,1.1336846,69.88574
-40.773533,73.82359,70.62306,-77.68174,2.4054909,70.573944
-40.68637,71.968834,68.83862,-76.23408,3.0585134,68.665985
-42.519604,71.018974,68.188805,-75.99816,2.7945628,68.268654
-44.079678,70.96653,68.30251,-76.39244,1.7604179,68.53657
-41.74159,70.20163,67.39514,-75.36259,1.3097117,67.79073
-41.68141,73.24147,70.02715,-77.96049,1.8353319,70.22702
-44.404865,71.938896,69.30803,-76.871544,1.7219691,69.31141
-44.709454,68.669205,66.43617,-73.54483,1.7338228,66.13622
-43.01795,71.13507,68.30097,-75.573364,2.3152573,67.81435
-43.167446,73.606514,70.43769,-78.11505,2.0375204,69.859344
-43.11824,71.109146,68.19952,-75.846886,1.0592221,67.67518
-44.005722,71.63209,68.67746,-76.712585,1.1121111,68.47257
-45.326157,74.05404,70.95974,-79.24074,2.129395,71.11461
-42.376915,72.53659,69.263725,-77.20442,2.498672,69.694046
-42.076206,73.85868,70.64971,-78.35412,3.091618,70.962364
-44.91427,75.96095,72.52691,-81.05339,2.6362617,72.7827
-44.69842,76.09911,72.87143,-81.09415,2.955004,72.99154
-43.292034,76.24119,73.09044,-80.951836,3.205981,73.08082
-43.554058,74.747185,71.57706,-79.72804,2.4240475,71.7295
-44.76185,74.64868,71.6268,-79.86095,2.3992035,71.94609
-44.334625,76.67519,73.60434,-81.38537,3.63017,74.055984
-42.935257,77.19791,73.836464,-81.47549,3.3879755,74.38565
-43.24008,72.24042,68.801926,-77.02489,1.4130752,69.16293
-43.73335,70.77069,67.61186,-75.615105,1.8813429,67.84723
-45.212807,73.29095,70.070526,-78.20926,3.2562146,70.23177
-42.25443,69.50902,66.87423,-73.98834,3.5145798,66.92358
-39.453175,80.21258,77.219475,-83.24951,6.144796,77.289825
-48.805523,69.85729,68.64527,-75.289444,-0.07527307,68.681656
-41.939865,64.80955,63.122654,-69.16341,-0.030456722,63.01784
-45.708813,76.36944,73.73245,-80.80305,1.2872059,73.68438
-45.07934,75.50995,73.012596,-80.03478,3.0557263,72.96112
-43.26561,72.75428,70.108376,-77.53743,4.077306,70.157616
-43.531948,72.27161,69.565605,-77.4393,4.051133,69.7462
-45.623707,75.62049,72.83725,-81.37665,3.2829072,73.17115
-47.57573,76.58871,73.95356,-83.027626,1.8709472,74.42048
-45.13064,71.46969,69.12066,-78.074356,1.290539,69.60397
-43.39592,73.32682,70.55431,-79.84667,2.5051975,71.11056
-43.934376,76.34465,73.45053,-82.88286,4.054529,74.116066
-46.438553,77.26306,74.8797,-83.64543,4.072913,75.31383
-48.649998,77.252335,74.96029,-83.12358,2.9148932,75.1629
-46.76883,77.05551,73.85382,-81.54461,1.932222,74.016594
-46.137085,79.09669,75.79173,-82.65678,2.3875904,75.968155
-45.93266,82.89325,79.451805,-85.48395,4.0333495,79.59893
-46.375874,83.45629,79.68458,-86.105965,4.3697577,79.76819
-47.09533,80.45226,76.26614,-83.76374,2.884779,76.27953
-46.268703,79.26234,75.314285,-83.77099,3.068416,75.45463
-46.762714,78.74088,75.32332,-84.84028,3.1047626,75.590996
-46.793808,78.62647,76.16111,-85.655045,3.2759638,76.68704
-45.33567,76.46052,74.05523,-83.45633,2.6356285,74.775154
-39.662067,63.374157,61.743828,-69.34787,1.2389408,62.064583
-42.0636,81.08061,80.110565,-85.927956,6.272892,80.536125
-53.35978,71.94687,70.84447,-78.60838,0.54398733,70.98634
-41.67327,61.817738,59.622726,-66.28599,0.93724084,59.57429
-44.76349,70.92253,66.897804,-74.94769,1.2392787,67.18507
-44.51042,80.641754,75.68243,-83.785545,3.7685468,76.21617
-51.15251,73.546295,69.95342,-78.62386,1.2120967,70.378975
