"[172, 209, -11, 3.5, 3]","[172, 209, -10, 3.5, 2]","[176, 209, -12, 3.5, 2]","[176, 209, -12, 3.5, 2]"
"[165, 209, -14, 3.5, 3]","[172, 209, -11, 3.5, 3]","[172, 209, -10, 3.5, 2]","[176, 209, -12, 3.5, 2]"
"[165, 209, -14, 3.5, 3]","[165, 209, -14, 3.5, 3]","[172, 209, -11, 3.5, 3]","[172, 209, -10, 3.5, 2]"
"[165, 209, -14, 3.5, 3]","[165, 209, -14, 3.5, 3]","[165, 209, -14, 3.5, 3]","[172, 209, -11, 3.5, 3]"
"[168, 209, -14, 3.5, 3]","[165, 209, -14, 3.5, 3]","[165, 209, -14, 3.5, 3]","[165, 209, -14, 3.5, 3]"
"[157, 209, -13, 3.5, 3]","[168, 209, -14, 3.5, 3]","[165, 209, -14, 3.5, 3]","[165, 209, -14, 3.5, 3]"
"[157, 209, -13, 3.5, 3]","[157, 209, -13, 3.5, 3]","[168, 209, -14, 3.5, 3]","[165, 209, -14, 3.5, 3]"
"[157, 209, -14, 3.5, 3]","[157, 209, -13, 3.5, 3]","[157, 209, -13, 3.5, 3]","[168, 209, -14, 3.5, 3]"
"[157, 209, -10, 3.5, 3]","[157, 209, -14, 3.5, 3]","[157, 209, -13, 3.5, 3]","[157, 209, -13, 3.5, 3]"
"[160, 209, -11, 3.5, 3]","[157, 209, -10, 3.5, 3]","[157, 209, -14, 3.5, 3]","[157, 209, -13, 3.5, 3]"
"[160, 209, -9, 3.5, 4]","[160, 209, -11, 3.5, 3]","[157, 209, -10, 3.5, 3]","[157, 209, -14, 3.5, 3]"
"[160, 209, -10, 3.5, 4]","[160, 209, -9, 3.5, 4]","[160, 209, -11, 3.5, 3]","[157, 209, -10, 3.5, 3]"
"[167, 209, -8, 3.5, 4]","[160, 209, -10, 3.5, 4]","[160, 209, -9, 3.5, 4]","[160, 209, -11, 3.5, 3]"
"[167, 209, -9, 3.5, 4]","[167, 209, -8, 3.5, 4]","[160, 209, -10, 3.5, 4]","[160, 209, -9, 3.5, 4]"
"[170, 209, -9, 3.5, 4]","[167, 209, -9, 3.5, 4]","[167, 209, -8, 3.5, 4]","[160, 209, -10, 3.5, 4]"
"[170, 209, -9, 3.5, 4]","[170, 209, -9, 3.5, 4]","[167, 209, -9, 3.5, 4]","[167, 209, -8, 3.5, 4]"
"[177, 209, -9, 3.5, 4]","[170, 209, -9, 3.5, 4]","[170, 209, -9, 3.5, 4]","[167, 209, -9, 3.5, 4]"
"[174, 209, -9, 3.5, 4]","[177, 209, -9, 3.5, 4]","[170, 209, -9, 3.5, 4]","[170, 209, -9, 3.5, 4]"
"[174, 209, -9, 3.5, 4]","[174, 209, -9, 3.5, 4]","[177, 209, -9, 3.5, 4]","[170, 209, -9, 3.5, 4]"
"[174, 209, -11, 3.5, 4]","[174, 209, -9, 3.5, 4]","[174, 209, -9, 3.5, 4]","[177, 209, -9, 3.5, 4]"
"[173, 209, -10, 3.5, 4]","[174, 209, -11, 3.5, 4]","[174, 209, -9, 3.5, 4]","[174, 209, -9, 3.5, 4]"
"[173, 209, -11, 3.5, 4]","[173, 209, -10, 3.5, 4]","[174, 209, -11, 3.5, 4]","[174, 209, -9, 3.5, 4]"
"[173, 209, -12, 3.5, 4]","[173, 209, -11, 3.5, 4]","[173, 209, -10, 3.5, 4]","[174, 209, -11, 3.5, 4]"
"[170, 209, -12, 3.5, 5]","[173, 209, -12, 3.5, 4]","[173, 209, -11, 3.5, 4]","[173, 209, -10, 3.5, 4]"
"[170, 209, -11, 4, 5]","[170, 209, -12, 3.5, 5]","[173, 209, -12, 3.5, 4]","[173, 209, -11, 3.5, 4]"
"[166, 209, -14, 3.5, 5]","[170, 209, -11, 4, 5]","[170, 209, -12, 3.5, 5]","[173, 209, -12, 3.5, 4]"
"[156, 209, -12, 3.5, 5]","[166, 209, -14, 3.5, 5]","[170, 209, -11, 4, 5]","[170, 209, -12, 3.5, 5]"
"[166, 209, -12, 3.5, 5]","[156, 209, -12, 3.5, 5]","[166, 209, -14, 3.5, 5]","[170, 209, -11, 4, 5]"
"[166, 209, -13, 3.5, 5]","[166, 209, -12, 3.5, 5]","[156, 209, -12, 3.5, 5]","[166, 209, -14, 3.5, 5]"
"[166, 209, -13, 3.5, 5]","[166, 209, -13, 3.5, 5]","[166, 209, -12, 3.5, 5]","[156, 209, -12, 3.5, 5]"
"[162, 209, -11, 3.5, 5]","[166, 209, -13, 3.5, 5]","[166, 209, -13, 3.5, 5]","[166, 209, -12, 3.5, 5]"
"[162, 209, -10, 3.5, 5]","[162, 209, -11, 3.5, 5]","[166, 209, -13, 3.5, 5]","[166, 209, -13, 3.5, 5]"
"[158, 209, -8, 3.5, 5]","[162, 209, -10, 3.5, 5]","[162, 209, -11, 3.5, 5]","[166, 209, -13, 3.5, 5]"
"[158, 209, -4, 3.5, 5]","[158, 209, -8, 3.5, 5]","[162, 209, -10, 3.5, 5]","[162, 209, -11, 3.5, 5]"
"[165, 209, -6, 3.5, 6]","[158, 209, -4, 3.5, 5]","[158, 209, -8, 3.5, 5]","[162, 209, -10, 3.5, 5]"
"[169, 209, -4, 3.5, 6]","[165, 209, -6, 3.5, 6]","[158, 209, -4, 3.5, 5]","[158, 209, -8, 3.5, 5]"
"[169, 209, -3, 3.5, 6]","[169, 209, -4, 3.5, 6]","[165, 209, -6, 3.5, 6]","[158, 209, -4, 3.5, 5]"
"[189, 209, -2, 3.5, 6]","[169, 209, -3, 3.5, 6]","[169, 209, -4, 3.5, 6]","[165, 209, -6, 3.5, 6]"
"[182, 209, -2, 3.5, 6]","[189, 209, -2, 3.5, 6]","[169, 209, -3, 3.5, 6]","[169, 209, -4, 3.5, 6]"
"[182, 209, -1, 3.5, 6]","[182, 209, -2, 3.5, 6]","[189, 209, -2, 3.5, 6]","[169, 209, -3, 3.5, 6]"
"[193, 209, -1, 3.5, 6]","[182, 209, -1, 3.5, 6]","[182, 209, -2, 3.5, 6]","[189, 209, -2, 3.5, 6]"
"[196, 209, 0, 3.5, 6]","[193, 209, -1, 3.5, 6]","[182, 209, -1, 3.5, 6]","[182, 209, -2, 3.5, 6]"
"[196, 209, -1, 3.5, 6]","[196, 209, 0, 3.5, 6]","[193, 209, -1, 3.5, 6]","[182, 209, -1, 3.5, 6]"
"[200, 209, 0, 3.5, 6]","[196, 209, -1, 3.5, 6]","[196, 209, 0, 3.5, 6]","[193, 209, -1, 3.5, 6]"
"[200, 209, 1, 4, 6]","[200, 209, 0, 3.5, 6]","[196, 209, -1, 3.5, 6]","[196, 209, 0, 3.5, 6]"
"[200, 209, 2, 3.5, 6]","[200, 209, 1, 4, 6]","[200, 209, 0, 3.5, 6]","[196, 209, -1, 3.5, 6]"
"[200, 209, 1, 3.5, 6]","[200, 209, 2, 3.5, 6]","[200, 209, 1, 4, 6]","[200, 209, 0, 3.5, 6]"
"[203, 209, 2, 3.5, 6]","[200, 209, 1, 3.5, 6]","[200, 209, 2, 3.5, 6]","[200, 209, 1, 4, 6]"
"[203, 209, 1, 3.5, 6]","[203, 209, 2, 3.5, 6]","[200, 209, 1, 3.5, 6]","[200, 209, 2, 3.5, 6]"
"[209, 209, 1, 3.5, 6]","[203, 209, 1, 3.5, 6]","[203, 209, 2, 3.5, 6]","[200, 209, 1, 3.5, 6]"
"[207, 209, 0, 3.5, 6]","[209, 209, 1, 3.5, 6]","[203, 209, 1, 3.5, 6]","[203, 209, 2, 3.5, 6]"
"[207, 209, 0, 3.5, 6]","[207, 209, 0, 3.5, 6]","[209, 209, 1, 3.5, 6]","[203, 209, 1, 3.5, 6]"
"[207, 209, -2, 3.5, 6]","[207, 209, 0, 3.5, 6]","[207, 209, 0, 3.5, 6]","[209, 209, 1, 3.5, 6]"
"[207, 209, -2, 3.5, 6]","[207, 209, -2, 3.5, 6]","[207, 209, 0, 3.5, 6]","[207, 209, 0, 3.5, 6]"
"[207, 209, -4, 3.5, 6]","[207, 209, -2, 3.5, 6]","[207, 209, -2, 3.5, 6]","[207, 209, 0, 3.5, 6]"
"[207, 209, -4, 3.5, 6]","[207, 209, -4, 3.5, 6]","[207, 209, -2, 3.5, 6]","[207, 209, -2, 3.5, 6]"
"[196, 209, -6, 3.5, 6]","[207, 209, -4, 3.5, 6]","[207, 209, -4, 3.5, 6]","[207, 209, -2, 3.5, 6]"
"[196, 209, -6, 3.5, 6]","[196, 209, -6, 3.5, 6]","[207, 209, -4, 3.5, 6]","[207, 209, -4, 3.5, 6]"
"[196, 209, -7, 3.5, 6]","[196, 209, -6, 3.5, 6]","[196, 209, -6, 3.5, 6]","[207, 209, -4, 3.5, 6]"
"[189, 209, -7, 3.5, 6]","[196, 209, -7, 3.5, 6]","[196, 209, -6, 3.5, 6]","[196, 209, -6, 3.5, 6]"
"[189, 209, -8, 3.5, 6]","[189, 209, -7, 3.5, 6]","[196, 209, -7, 3.5, 6]","[196, 209, -6, 3.5, 6]"
"[182, 209, -8, 3.5, 6]","[189, 209, -8, 3.5, 6]","[189, 209, -7, 3.5, 6]","[196, 209, -7, 3.5, 6]"
"[179, 209, -9, 3.5, 6]","[182, 209, -8, 3.5, 6]","[189, 209, -8, 3.5, 6]","[189, 209, -7, 3.5, 6]"
"[179, 209, -9, 3.5, 6]","[179, 209, -9, 3.5, 6]","[182, 209, -8, 3.5, 6]","[189, 209, -8, 3.5, 6]"
"[175, 209, -9, 3.5, 6]","[179, 209, -9, 3.5, 6]","[179, 209, -9, 3.5, 6]","[182, 209, -8, 3.5, 6]"
"[175, 209, -8, 3.5, 6]","[175, 209, -9, 3.5, 6]","[179, 209, -9, 3.5, 6]","[179, 209, -9, 3.5, 6]"
"[175, 209, -9, 3.5, 6]","[175, 209, -8, 3.5, 6]","[175, 209, -9, 3.5, 6]","[179, 209, -9, 3.5, 6]"
"[171, 209, -7, 3.5, 6]","[175, 209, -9, 3.5, 6]","[175, 209, -8, 3.5, 6]","[175, 209, -9, 3.5, 6]"
"[171, 209, -8, 3.5, 6]","[171, 209, -7, 3.5, 6]","[175, 209, -9, 3.5, 6]","[175, 209, -8, 3.5, 6]"
"[171, 209, -8, 3.5, 7]","[171, 209, -8, 3.5, 6]","[171, 209, -7, 3.5, 6]","[175, 209, -9, 3.5, 6]"
"[171, 209, -7, 3.5, 7]","[171, 209, -8, 3.5, 7]","[171, 209, -8, 3.5, 6]","[171, 209, -7, 3.5, 6]"
"[178, 209, -10, 3.5, 7]","[171, 209, -7, 3.5, 7]","[171, 209, -8, 3.5, 7]","[171, 209, -8, 3.5, 6]"
"[178, 209, -8, 3.5, 7]","[178, 209, -10, 3.5, 7]","[171, 209, -7, 3.5, 7]","[171, 209, -8, 3.5, 7]"
"[174, 209, -9, 3.5, 7]","[178, 209, -8, 3.5, 7]","[178, 209, -10, 3.5, 7]","[171, 209, -7, 3.5, 7]"
"[178, 209, -11, 3.5, 7]","[174, 209, -9, 3.5, 7]","[178, 209, -8, 3.5, 7]","[178, 209, -10, 3.5, 7]"
"[174, 209, -10, 2, 7]","[178, 209, -11, 3.5, 7]","[174, 209, -9, 3.5, 7]","[178, 209, -8, 3.5, 7]"
"[174, 209, -10, 3.5, 7]","[174, 209, -10, 2, 7]","[178, 209, -11, 3.5, 7]","[174, 209, -9, 3.5, 7]"
"[174, 209, -11, 3.5, 7]","[174, 209, -10, 3.5, 7]","[174, 209, -10, 2, 7]","[178, 209, -11, 3.5, 7]"
"[171, 209, -13, 3.5, 7]","[174, 209, -11, 3.5, 7]","[174, 209, -10, 3.5, 7]","[174, 209, -10, 2, 7]"
"[167, 209, -11, 3.5, 7]","[171, 209, -13, 3.5, 7]","[174, 209, -11, 3.5, 7]","[174, 209, -10, 3.5, 7]"
"[167, 209, -14, 3.5, 7]","[167, 209, -11, 3.5, 7]","[171, 209, -13, 3.5, 7]","[174, 209, -11, 3.5, 7]"
"[156, 209, -12, 3.5, 7]","[167, 209, -14, 3.5, 7]","[167, 209, -11, 3.5, 7]","[171, 209, -13, 3.5, 7]"
"[156, 209, -10, 3.5, 8]","[156, 209, -12, 3.5, 7]","[167, 209, -14, 3.5, 7]","[167, 209, -11, 3.5, 7]"
"[163, 209, -13, 3.5, 8]","[156, 209, -10, 3.5, 8]","[156, 209, -12, 3.5, 7]","[167, 209, -14, 3.5, 7]"
"[163, 209, -10, 3.5, 8]","[163, 209, -13, 3.5, 8]","[156, 209, -10, 3.5, 8]","[156, 209, -12, 3.5, 7]"
"[163, 209, -10, 3.5, 8]","[163, 209, -10, 3.5, 8]","[163, 209, -13, 3.5, 8]","[156, 209, -10, 3.5, 8]"
"[166, 209, -9, 3.5, 8]","[163, 209, -10, 3.5, 8]","[163, 209, -10, 3.5, 8]","[163, 209, -13, 3.5, 8]"
"[166, 209, -7, 3.5, 8]","[166, 209, -9, 3.5, 8]","[163, 209, -10, 3.5, 8]","[163, 209, -10, 3.5, 8]"
"[166, 209, -5, 3.5, 8]","[166, 209, -7, 3.5, 8]","[166, 209, -9, 3.5, 8]","[163, 209, -10, 3.5, 8]"
"[166, 209, -5, 3.5, 8]","[166, 209, -5, 3.5, 8]","[166, 209, -7, 3.5, 8]","[166, 209, -9, 3.5, 8]"
"[176, 209, -3, 3.5, 8]","[166, 209, -5, 3.5, 8]","[166, 209, -5, 3.5, 8]","[166, 209, -7, 3.5, 8]"
"[176, 209, 0, 3.5, 8]","[176, 209, -3, 3.5, 8]","[166, 209, -5, 3.5, 8]","[166, 209, -5, 3.5, 8]"
"[183, 209, 2, 3.5, 8]","[176, 209, 0, 3.5, 8]","[176, 209, -3, 3.5, 8]","[166, 209, -5, 3.5, 8]"
"[183, 209, 1, 3.5, 8]","[183, 209, 2, 3.5, 8]","[176, 209, 0, 3.5, 8]","[176, 209, -3, 3.5, 8]"
"[190, 209, 3, 3.5, 8]","[183, 209, 1, 3.5, 8]","[183, 209, 2, 3.5, 8]","[176, 209, 0, 3.5, 8]"
"[201, 209, 5, 3.5, 8]","[190, 209, 3, 3.5, 8]","[183, 209, 1, 3.5, 8]","[183, 209, 2, 3.5, 8]"
"[201, 209, 6, 3.5, 8]","[201, 209, 5, 3.5, 8]","[190, 209, 3, 3.5, 8]","[183, 209, 1, 3.5, 8]"
"[204, 209, 9, 3.5, 8]","[201, 209, 6, 3.5, 8]","[201, 209, 5, 3.5, 8]","[190, 209, 3, 3.5, 8]"
"[209, 208, 10, 3.5, 8]","[204, 209, 9, 3.5, 8]","[201, 209, 6, 3.5, 8]","[201, 209, 5, 3.5, 8]"
"[209, 208, 10, 9, 8]","[209, 208, 10, 3.5, 8]","[204, 209, 9, 3.5, 8]","[201, 209, 6, 3.5, 8]"
"[209, 197, 11, 3.5, 8]","[209, 208, 10, 9, 8]","[209, 208, 10, 3.5, 8]","[204, 209, 9, 3.5, 8]"
"[209, 186, 12, 3.5, 8]","[209, 197, 11, 3.5, 8]","[209, 208, 10, 9, 8]","[209, 208, 10, 3.5, 8]"
"[209, 183, 11, 3.5, 8]","[209, 186, 12, 3.5, 8]","[209, 197, 11, 3.5, 8]","[209, 208, 10, 9, 8]"
"[209, 183, 11, 3.5, 8]","[209, 183, 11, 3.5, 8]","[209, 186, 12, 3.5, 8]","[209, 197, 11, 3.5, 8]"
"[209, 179, 11, 3.5, 7]","[209, 183, 11, 3.5, 8]","[209, 183, 11, 3.5, 8]","[209, 186, 12, 3.5, 8]"
"[209, 179, 10, 3.5, 7]","[209, 179, 11, 3.5, 7]","[209, 183, 11, 3.5, 8]","[209, 183, 11, 3.5, 8]"
"[209, 179, 9, 3.5, 7]","[209, 179, 10, 3.5, 7]","[209, 179, 11, 3.5, 7]","[209, 183, 11, 3.5, 8]"
"[209, 179, 7, 3.5, 7]","[209, 179, 9, 3.5, 7]","[209, 179, 10, 3.5, 7]","[209, 179, 11, 3.5, 7]"
"[209, 179, 7, 3.5, 7]","[209, 179, 7, 3.5, 7]","[209, 179, 9, 3.5, 7]","[209, 179, 10, 3.5, 7]"
"[209, 182, 8, 3.5, 7]","[209, 179, 7, 3.5, 7]","[209, 179, 7, 3.5, 7]","[209, 179, 9, 3.5, 7]"
"[209, 186, 8, 3.5, 7]","[209, 182, 8, 3.5, 7]","[209, 179, 7, 3.5, 7]","[209, 179, 7, 3.5, 7]"
"[209, 193, 9, 3.5, 7]","[209, 186, 8, 3.5, 7]","[209, 182, 8, 3.5, 7]","[209, 179, 7, 3.5, 7]"
"[209, 193, 11, 3.5, 7]","[209, 193, 9, 3.5, 7]","[209, 186, 8, 3.5, 7]","[209, 182, 8, 3.5, 7]"
"[209, 189, 9, 4.5, 7]","[209, 193, 11, 3.5, 7]","[209, 193, 9, 3.5, 7]","[209, 186, 8, 3.5, 7]"
"[209, 189, 10, 3.5, 7]","[209, 189, 9, 4.5, 7]","[209, 193, 11, 3.5, 7]","[209, 193, 9, 3.5, 7]"
"[209, 189, 10, 3.5, 7]","[209, 189, 10, 3.5, 7]","[209, 189, 9, 4.5, 7]","[209, 193, 11, 3.5, 7]"
"[209, 186, 12, 3.5, 7]","[209, 189, 10, 3.5, 7]","[209, 189, 10, 3.5, 7]","[209, 189, 9, 4.5, 7]"
"[209, 167, 14, 3.5, 7]","[209, 186, 12, 3.5, 7]","[209, 189, 10, 3.5, 7]","[209, 189, 10, 3.5, 7]"
"[209, 182, 16, 3.5, 7]","[209, 167, 14, 3.5, 7]","[209, 186, 12, 3.5, 7]","[209, 189, 10, 3.5, 7]"
"[209, 182, 15, 4, 6]","[209, 182, 16, 3.5, 7]","[209, 167, 14, 3.5, 7]","[209, 186, 12, 3.5, 7]"
"[209, 168, 17, 3.5, 6]","[209, 182, 15, 4, 6]","[209, 182, 16, 3.5, 7]","[209, 167, 14, 3.5, 7]"
"[209, 168, 17, 3.5, 6]","[209, 168, 17, 3.5, 6]","[209, 182, 15, 4, 6]","[209, 182, 16, 3.5, 7]"
"[209, 152, 14, 3.5, 6]","[209, 168, 17, 3.5, 6]","[209, 168, 17, 3.5, 6]","[209, 182, 15, 4, 6]"
"[209, 152, 17, 3.5, 6]","[209, 152, 14, 3.5, 6]","[209, 168, 17, 3.5, 6]","[209, 168, 17, 3.5, 6]"
"[209, 152, 17, 3.5, 6]","[209, 152, 17, 3.5, 6]","[209, 152, 14, 3.5, 6]","[209, 168, 17, 3.5, 6]"
"[209, 157, 16, 3.5, 6]","[209, 152, 17, 3.5, 6]","[209, 152, 17, 3.5, 6]","[209, 152, 14, 3.5, 6]"
"[209, 157, 14, 3.5, 6]","[209, 157, 16, 3.5, 6]","[209, 152, 17, 3.5, 6]","[209, 152, 17, 3.5, 6]"
"[209, 156, 15, 3.5, 6]","[209, 157, 14, 3.5, 6]","[209, 157, 16, 3.5, 6]","[209, 152, 17, 3.5, 6]"
"[209, 156, 12, 3.5, 5]","[209, 156, 15, 3.5, 6]","[209, 157, 14, 3.5, 6]","[209, 157, 16, 3.5, 6]"
"[209, 167, 13, 3.5, 5]","[209, 156, 12, 3.5, 5]","[209, 156, 15, 3.5, 6]","[209, 157, 14, 3.5, 6]"
"[209, 167, 14, 3.5, 5]","[209, 167, 13, 3.5, 5]","[209, 156, 12, 3.5, 5]","[209, 156, 15, 3.5, 6]"
"[209, 163, 11, 3.5, 5]","[209, 167, 14, 3.5, 5]","[209, 167, 13, 3.5, 5]","[209, 156, 12, 3.5, 5]"
"[209, 163, 12, 3.5, 5]","[209, 163, 11, 3.5, 5]","[209, 167, 14, 3.5, 5]","[209, 167, 13, 3.5, 5]"
"[209, 170, 13, 3.5, 5]","[209, 163, 12, 3.5, 5]","[209, 163, 11, 3.5, 5]","[209, 167, 14, 3.5, 5]"
"[209, 166, 11, 3.5, 5]","[209, 170, 13, 3.5, 5]","[209, 163, 12, 3.5, 5]","[209, 163, 11, 3.5, 5]"
"[209, 173, 11, 3.5, 5]","[209, 166, 11, 3.5, 5]","[209, 170, 13, 3.5, 5]","[209, 163, 12, 3.5, 5]"
"[209, 173, 12, 3.5, 5]","[209, 173, 11, 3.5, 5]","[209, 166, 11, 3.5, 5]","[209, 170, 13, 3.5, 5]"
"[209, 169, 12, 3.5, 5]","[209, 173, 12, 3.5, 5]","[209, 173, 11, 3.5, 5]","[209, 166, 11, 3.5, 5]"
"[209, 169, 12, 3.5, 5]","[209, 169, 12, 3.5, 5]","[209, 173, 12, 3.5, 5]","[209, 173, 11, 3.5, 5]"
"[209, 176, 13, 3.5, 4]","[209, 169, 12, 3.5, 5]","[209, 169, 12, 3.5, 5]","[209, 173, 12, 3.5, 5]"
"[209, 173, 15, 2, 4]","[209, 176, 13, 3.5, 4]","[209, 169, 12, 3.5, 5]","[209, 169, 12, 3.5, 5]"
"[209, 173, 16, 3.5, 4]","[209, 173, 15, 2, 4]","[209, 176, 13, 3.5, 4]","[209, 169, 12, 3.5, 5]"
"[209, 172, 13, 3.5, 4]","[209, 173, 16, 3.5, 4]","[209, 173, 15, 2, 4]","[209, 176, 13, 3.5, 4]"
"[209, 162, 15, 3.5, 4]","[209, 172, 13, 3.5, 4]","[209, 173, 16, 3.5, 4]","[209, 173, 15, 2, 4]"
"[209, 158, 15, 3.5, 4]","[209, 162, 15, 3.5, 4]","[209, 172, 13, 3.5, 4]","[209, 173, 16, 3.5, 4]"
"[209, 158, 16, 3.5, 4]","[209, 158, 15, 3.5, 4]","[209, 162, 15, 3.5, 4]","[209, 172, 13, 3.5, 4]"
"[209, 161, 18, 3.5, 4]","[209, 158, 16, 3.5, 4]","[209, 158, 15, 3.5, 4]","[209, 162, 15, 3.5, 4]"
"[209, 161, 18, 3.5, 4]","[209, 161, 18, 3.5, 4]","[209, 158, 16, 3.5, 4]","[209, 158, 15, 3.5, 4]"
"[209, 161, 20, 3.5, 3]","[209, 161, 18, 3.5, 4]","[209, 161, 18, 3.5, 4]","[209, 158, 16, 3.5, 4]"
"[209, 161, 20, 3.5, 3]","[209, 161, 20, 3.5, 3]","[209, 161, 18, 3.5, 4]","[209, 161, 18, 3.5, 4]"
"[209, 150, 20, 3.5, 3]","[209, 161, 20, 3.5, 3]","[209, 161, 20, 3.5, 3]","[209, 161, 18, 3.5, 4]"
"[209, 150, 21, 3.5, 3]","[209, 150, 20, 3.5, 3]","[209, 161, 20, 3.5, 3]","[209, 161, 20, 3.5, 3]"
"[209, 150, 22, 3.5, 3]","[209, 150, 21, 3.5, 3]","[209, 150, 20, 3.5, 3]","[209, 161, 20, 3.5, 3]"
"[209, 143, 20, 3.5, 3]","[209, 150, 22, 3.5, 3]","[209, 150, 21, 3.5, 3]","[209, 150, 20, 3.5, 3]"
"[209, 143, 19, 3.5, 3]","[209, 143, 20, 3.5, 3]","[209, 150, 22, 3.5, 3]","[209, 150, 21, 3.5, 3]"
"[209, 136, 21, 3.5, 2]","[209, 143, 19, 3.5, 3]","[209, 143, 20, 3.5, 3]","[209, 150, 22, 3.5, 3]"
"[209, 136, 21, 3.5, 2]","[209, 136, 21, 3.5, 2]","[209, 143, 19, 3.5, 3]","[209, 143, 20, 3.5, 3]"
"[209, 143, 20, 3.5, 2]","[209, 136, 21, 3.5, 2]","[209, 136, 21, 3.5, 2]","[209, 143, 19, 3.5, 3]"
"[209, 139, 19, 3.5, 2]","[209, 143, 20, 3.5, 2]","[209, 136, 21, 3.5, 2]","[209, 136, 21, 3.5, 2]"
"[209, 139, 19, 3.5, 2]","[209, 139, 19, 3.5, 2]","[209, 143, 20, 3.5, 2]","[209, 136, 21, 3.5, 2]"
"[209, 139, 20, 3.5, 2]","[209, 139, 19, 3.5, 2]","[209, 139, 19, 3.5, 2]","[209, 143, 20, 3.5, 2]"
"[209, 145, 18, 3.5, 2]","[209, 139, 20, 3.5, 2]","[209, 139, 19, 3.5, 2]","[209, 139, 19, 3.5, 2]"
"[209, 145, 21, 3.5, 1]","[209, 145, 18, 3.5, 2]","[209, 139, 20, 3.5, 2]","[209, 139, 19, 3.5, 2]"
"[209, 145, 22, 3.5, 1]","[209, 145, 21, 3.5, 1]","[209, 145, 18, 3.5, 2]","[209, 139, 20, 3.5, 2]"
"[209, 145, 23, 3.5, 1]","[209, 145, 22, 3.5, 1]","[209, 145, 21, 3.5, 1]","[209, 145, 18, 3.5, 2]"
"[209, 148, 23, 3.5, 1]","[209, 145, 23, 3.5, 1]","[209, 145, 22, 3.5, 1]","[209, 145, 21, 3.5, 1]"
"[209, 138, 25, 3.5, 1]","[209, 148, 23, 3.5, 1]","[209, 145, 23, 3.5, 1]","[209, 145, 22, 3.5, 1]"
"[209, 130, 22, 9, 1]","[209, 138, 25, 3.5, 1]","[209, 148, 23, 3.5, 1]","[209, 145, 23, 3.5, 1]"
"[209, 130, 25, 3.5, 0]","[209, 130, 22, 9, 1]","[209, 138, 25, 3.5, 1]","[209, 148, 23, 3.5, 1]"
"[209, 130, 25, 3.5, 0]","[209, 130, 25, 3.5, 0]","[209, 130, 22, 9, 1]","[209, 138, 25, 3.5, 1]"
"[209, 133, 24, 3.5, 0]","[209, 130, 25, 3.5, 0]","[209, 130, 25, 3.5, 0]","[209, 130, 22, 9, 1]"
"[209, 133, 22, 3.5, 0]","[209, 133, 24, 3.5, 0]","[209, 130, 25, 3.5, 0]","[209, 130, 25, 3.5, 0]"
"[209, 123, 21, 3.5, 0]","[209, 133, 22, 3.5, 0]","[209, 133, 24, 3.5, 0]","[209, 130, 25, 3.5, 0]"
"[209, 123, 22, 3.5, 0]","[209, 123, 21, 3.5, 0]","[209, 133, 22, 3.5, 0]","[209, 133, 24, 3.5, 0]"
"[209, 133, 20, 3.5, 0]","[209, 123, 22, 3.5, 0]","[209, 123, 21, 3.5, 0]","[209, 133, 22, 3.5, 0]"
"[209, 133, 17, 3.5, 0]","[209, 133, 20, 3.5, 0]","[209, 123, 22, 3.5, 0]","[209, 123, 21, 3.5, 0]"
"[209, 132, 17, 3.5, 0]","[209, 133, 17, 3.5, 0]","[209, 133, 20, 3.5, 0]","[209, 123, 22, 3.5, 0]"
"[209, 132, 19, 3.5, 0]","[209, 132, 17, 3.5, 0]","[209, 133, 17, 3.5, 0]","[209, 133, 20, 3.5, 0]"
"[209, 132, 19, 3.5, 0]","[209, 132, 19, 3.5, 0]","[209, 132, 17, 3.5, 0]","[209, 133, 17, 3.5, 0]"
"[209, 149, 17, 6, 0]","[209, 132, 19, 3.5, 0]","[209, 132, 19, 3.5, 0]","[209, 132, 17, 3.5, 0]"
"[209, 149, 19, 3.5, -1]","[209, 149, 17, 6, 0]","[209, 132, 19, 3.5, 0]","[209, 132, 19, 3.5, 0]"
"[209, 142, 17, 3.5, -1]","[209, 149, 19, 3.5, -1]","[209, 149, 17, 6, 0]","[209, 132, 19, 3.5, 0]"
"[209, 149, 17, 3.5, -1]","[209, 142, 17, 3.5, -1]","[209, 149, 19, 3.5, -1]","[209, 149, 17, 6, 0]"
"[209, 149, 20, 3.5, -1]","[209, 149, 17, 3.5, -1]","[209, 142, 17, 3.5, -1]","[209, 149, 19, 3.5, -1]"
"[209, 142, 19, 3.5, -1]","[209, 149, 20, 3.5, -1]","[209, 149, 17, 3.5, -1]","[209, 142, 17, 3.5, -1]"
"[209, 142, 20, 3.5, -1]","[209, 142, 19, 3.5, -1]","[209, 149, 20, 3.5, -1]","[209, 149, 17, 3.5, -1]"
"[209, 149, 20, 3.5, -1]","[209, 142, 20, 3.5, -1]","[209, 142, 19, 3.5, -1]","[209, 149, 20, 3.5, -1]"
"[209, 149, 21, 3.5, -2]","[209, 149, 20, 3.5, -1]","[209, 142, 20, 3.5, -1]","[209, 142, 19, 3.5, -1]"
"[209, 138, 21, 3.5, -2]","[209, 149, 21, 3.5, -2]","[209, 149, 20, 3.5, -1]","[209, 142, 20, 3.5, -1]"
"[209, 138, 21, 3.5, -2]","[209, 138, 21, 3.5, -2]","[209, 149, 21, 3.5, -2]","[209, 149, 20, 3.5, -1]"
