"[[91, 209, -27, 6, 4], [179, 209, -25, 6, 4], [179, 209, -19, 6, 4], [179, 209, -19, 6, 3]]",4,55,209,40,0.03191375732421875,0
"[[91, 209, -27, 6, 4], [91, 209, -27, 6, 4], [179, 209, -25, 6, 4], [179, 209, -19, 6, 4]]",4,43,209,40,0.03191375732421875,0
"[[91, 209, -28, 4, 4], [91, 209, -27, 6, 4], [91, 209, -27, 6, 4], [179, 209, -25, 6, 4]]",2,97,209,40,0.08975958824157715,0
"[[91, 209, -28, 6, 5], [91, 209, -28, 4, 4], [91, 209, -27, 6, 4], [91, 209, -27, 6, 4]]",4,36,209,40,0.08975958824157715,0
"[[55, 209, -24, 6, 5], [91, 209, -28, 6, 5], [91, 209, -28, 4, 4], [91, 209, -27, 6, 4]]",4,36,209,40,0.052858829498291016,0
"[[97, 209, -23, 6, 5], [55, 209, -24, 6, 5], [91, 209, -28, 6, 5], [91, 209, -28, 4, 4]]",4,60,209,39,0.07978630065917969,0
"[[97, 209, -23, 9, 5], [97, 209, -23, 6, 5], [55, 209, -24, 6, 5], [91, 209, -28, 6, 5]]",5,0,209,39,0.07978630065917969,0
"[[36, 209, -15, 4, 5], [97, 209, -23, 9, 5], [97, 209, -23, 6, 5], [55, 209, -24, 6, 5]]",2,112,209,40,0.04958295822143555,0
"[[36, 209, -15, 9, 6], [36, 209, -15, 4, 5], [97, 209, -23, 9, 5], [97, 209, -23, 6, 5]]",5,68,209,40,0.04958295822143555,0
"[[-1, 209, -7, 9, 6], [36, 209, -15, 9, 6], [36, 209, -15, 4, 5], [97, 209, -23, 9, 5]]",5,68,209,40,0.08176302909851074,0
"[[-1, 209, -7, 4.5, 6], [-1, 209, -7, 9, 6], [36, 209, -15, 9, 6], [36, 209, -15, 4, 5]]",3,172,209,40,0.08176302909851074,0
"[[-1, 209, -5, 9, 6], [-1, 209, -7, 4.5, 6], [-1, 209, -7, 9, 6], [36, 209, -15, 9, 6]]",5,140,209,39,0.0736532211303711,0
"[[68, 209, 4, 6, 6], [-1, 209, -5, 9, 6], [-1, 209, -7, 4.5, 6], [-1, 209, -7, 9, 6]]",4,173,209,40,0.07883453369140625,0
"[[68, 209, 4, 6, 6], [68, 209, 4, 6, 6], [-1, 209, -5, 9, 6], [-1, 209, -7, 4.5, 6]]",4,209,192,40,0.07883453369140625,0
"[[140, 209, 16, 6, 6], [68, 209, 4, 6, 6], [68, 209, 4, 6, 6], [-1, 209, -5, 9, 6]]",4,209,192,40,0.04785871505737305,0
"[[173, 209, 23, 6, 6], [140, 209, 16, 6, 6], [68, 209, 4, 6, 6], [68, 209, 4, 6, 6]]",4,209,120,39,0.07680678367614746,0
"[[173, 209, 23, 6, 5], [173, 209, 23, 6, 6], [140, 209, 16, 6, 6], [68, 209, 4, 6, 6]]",4,209,77,39,0.07680678367614746,0
"[[173, 209, 23, 3.5, 5], [173, 209, 23, 6, 5], [173, 209, 23, 6, 6], [140, 209, 16, 6, 6]]",1,209,135,39,0.07680678367614746,0
"[[209, 192, 27, 6, 5], [173, 209, 23, 3.5, 5], [173, 209, 23, 6, 5], [173, 209, 23, 6, 6]]",4,209,77,40,0.08077836036682129,0
"[[209, 120, 32, 6, 5], [209, 192, 27, 6, 5], [173, 209, 23, 3.5, 5], [173, 209, 23, 6, 5]]",4,209,53,40,0.04781913757324219,0
"[[209, 135, 35, 4.5, 5], [209, 120, 32, 6, 5], [209, 192, 27, 6, 5], [173, 209, 23, 3.5, 5]]",3,209,71,39,0.07384276390075684,0
"[[209, 135, 35, 4.5, 4], [209, 135, 35, 4.5, 5], [209, 120, 32, 6, 5], [209, 192, 27, 6, 5]]",3,209,57,39,0.07384276390075684,0
"[[209, 71, 36, 4.5, 4], [209, 135, 35, 4.5, 4], [209, 135, 35, 4.5, 5], [209, 120, 32, 6, 5]]",3,209,57,40,0.049864768981933594,0
"[[209, 71, 36, 4.5, 4], [209, 71, 36, 4.5, 4], [209, 135, 35, 4.5, 4], [209, 135, 35, 4.5, 5]]",3,209,52,40,0.049864768981933594,0
"[[209, 71, 33, 4.5, 3], [209, 71, 36, 4.5, 4], [209, 71, 36, 4.5, 4], [209, 135, 35, 4.5, 4]]",3,209,51,40,0.07465076446533203,0
"[[209, 71, 33, 4.5, 3], [209, 71, 33, 4.5, 3], [209, 71, 36, 4.5, 4], [209, 71, 36, 4.5, 4]]",3,209,65,40,0.07465076446533203,0
"[[209, 52, 30, 4.5, 3], [209, 71, 33, 4.5, 3], [209, 71, 33, 4.5, 3], [209, 71, 36, 4.5, 4]]",3,209,64,39,0.0838477611541748,0
"[[209, 51, 24, 4.5, 3], [209, 52, 30, 4.5, 3], [209, 71, 33, 4.5, 3], [209, 71, 33, 4.5, 3]]",3,209,78,39,0.06380486488342285,0
"[[209, 64, 21, 4.5, 3], [209, 51, 24, 4.5, 3], [209, 52, 30, 4.5, 3], [209, 71, 33, 4.5, 3]]",3,209,105,39,0.054653167724609375,0
"[[209, 64, 21, 4.5, 2], [209, 64, 21, 4.5, 3], [209, 51, 24, 4.5, 3], [209, 52, 30, 4.5, 3]]",3,209,118,39,0.054653167724609375,0
"[[209, 78, 12, 4.5, 2], [209, 64, 21, 4.5, 2], [209, 64, 21, 4.5, 3], [209, 51, 24, 4.5, 3]]",3,209,118,39,0.08144092559814453,0
"[[209, 78, 12, 2, 2], [209, 78, 12, 4.5, 2], [209, 64, 21, 4.5, 2], [209, 64, 21, 4.5, 3]]",0,209,188,39,0.08144092559814453,0
"[[209, 118, 4, 4.5, 2], [209, 78, 12, 2, 2], [209, 78, 12, 4.5, 2], [209, 64, 21, 4.5, 2]]",3,209,158,40,0.08153796195983887,0
"[[209, 118, 4, 2, 2], [209, 118, 4, 4.5, 2], [209, 78, 12, 2, 2], [209, 78, 12, 4.5, 2]]",0,209,204,40,0.08153796195983887,0
"[[209, 118, -4, 4.5, 2], [209, 118, 4, 2, 2], [209, 118, 4, 4.5, 2], [209, 78, 12, 2, 2]]",3,209,194,39,0.08078551292419434,0
"[[209, 118, -4, 4.5, 2], [209, 118, -4, 4.5, 2], [209, 118, 4, 2, 2], [209, 118, 4, 4.5, 2]]",3,189,209,39,0.08078551292419434,0
"[[209, 204, -9, 4.5, 2], [209, 118, -4, 4.5, 2], [209, 118, -4, 4.5, 2], [209, 118, 4, 2, 2]]",3,189,209,40,0.05279040336608887,0
"[[209, 204, -9, 4.5, 2], [209, 204, -9, 4.5, 2], [209, 118, -4, 4.5, 2], [209, 118, -4, 4.5, 2]]",3,166,209,40,0.05279040336608887,0
"[[189, 209, -14, 4.5, 2], [209, 204, -9, 4.5, 2], [209, 204, -9, 4.5, 2], [209, 118, -4, 4.5, 2]]",3,166,209,40,0.07805776596069336,0
"[[189, 209, -14, 4.5, 2], [189, 209, -14, 4.5, 2], [209, 204, -9, 4.5, 2], [209, 204, -9, 4.5, 2]]",3,144,209,40,0.07805776596069336,0
"[[189, 209, -16, 9, 2], [189, 209, -14, 4.5, 2], [189, 209, -14, 4.5, 2], [209, 204, -9, 4.5, 2]]",5,81,209,39,0.07564544677734375,0
"[[189, 209, -16, 9, 3], [189, 209, -16, 9, 2], [189, 209, -14, 4.5, 2], [189, 209, -14, 4.5, 2]]",5,62,209,39,0.07564544677734375,0
"[[166, 209, -18, 9, 3], [189, 209, -16, 9, 3], [189, 209, -16, 9, 2], [189, 209, -14, 4.5, 2]]",5,62,209,21,0.08211755752563477,0
"[[62, 209, -22, 9, 3], [166, 209, -18, 9, 3], [189, 209, -16, 9, 3], [189, 209, -16, 9, 2]]",5,44,209,39,0.04787254333496094,0
"[[62, 209, -22, 6, 3], [62, 209, -22, 9, 3], [166, 209, -18, 9, 3], [189, 209, -16, 9, 3]]",4,74,209,39,0.04787254333496094,0
"[[62, 209, -17, 9, 3], [62, 209, -22, 6, 3], [62, 209, -22, 9, 3], [166, 209, -18, 9, 3]]",5,8,209,39,0.07466244697570801,0
"[[62, 209, -17, 9, 3], [62, 209, -17, 9, 3], [62, 209, -22, 6, 3], [62, 209, -22, 9, 3]]",5,53,209,39,0.07466244697570801,0
"[[62, 209, -16, 9, 3], [62, 209, -17, 9, 3], [62, 209, -17, 9, 3], [62, 209, -22, 6, 3]]",5,53,209,40,0.07850217819213867,0
"[[-1, 209, -9, 9, 3], [62, 209, -16, 9, 3], [62, 209, -17, 9, 3], [62, 209, -17, 9, 3]]",5,62,209,39,0.08078408241271973,0
"[[-1, 209, -9, 6, 4], [-1, 209, -9, 9, 3], [62, 209, -16, 9, 3], [62, 209, -17, 9, 3]]",4,151,209,39,0.08078408241271973,0
"[[-1, 209, 0, 9, 4], [-1, 209, -9, 6, 4], [-1, 209, -9, 9, 3], [62, 209, -16, 9, 3]]",5,124,209,40,0.07965636253356934,0
"[[62, 209, 8, 6, 4], [-1, 209, 0, 9, 4], [-1, 209, -9, 6, 4], [-1, 209, -9, 9, 3]]",4,205,209,39,0.04385638236999512,0
"[[62, 209, 8, 6, 4], [62, 209, 8, 6, 4], [-1, 209, 0, 9, 4], [-1, 209, -9, 6, 4]]",4,209,166,39,0.04385638236999512,0
"[[124, 209, 13, 6, 3], [62, 209, 8, 6, 4], [62, 209, 8, 6, 4], [-1, 209, 0, 9, 4]]",4,209,165,40,0.07877969741821289,0
"[[124, 209, 13, 9, 3], [124, 209, 13, 6, 3], [62, 209, 8, 6, 4], [62, 209, 8, 6, 4]]",5,209,96,40,0.07877969741821289,0
"[[205, 209, 22, 6, 3], [124, 209, 13, 9, 3], [124, 209, 13, 6, 3], [62, 209, 8, 6, 4]]",4,209,135,21,0.04888033866882324,0
"[[209, 165, 27, 9, 3], [205, 209, 22, 6, 3], [124, 209, 13, 9, 3], [124, 209, 13, 6, 3]]",5,209,15,39,0.07478976249694824,0
"[[209, 165, 27, 6, 3], [209, 165, 27, 9, 3], [205, 209, 22, 6, 3], [124, 209, 13, 9, 3]]",4,209,51,39,0.07478976249694824,0
"[[209, 96, 31, 6, 3], [209, 165, 27, 6, 3], [209, 165, 27, 9, 3], [205, 209, 22, 6, 3]]",4,209,51,40,0.07053852081298828,0
"[[209, 96, 31, 4.5, 3], [209, 96, 31, 6, 3], [209, 165, 27, 6, 3], [209, 165, 27, 9, 3]]",3,209,73,40,0.07053852081298828,0
"[[209, 51, 30, 6, 2], [209, 96, 31, 4.5, 3], [209, 96, 31, 6, 3], [209, 165, 27, 6, 3]]",4,209,26,40,0.06084847450256348,0
"[[209, 51, 30, 4, 2], [209, 51, 30, 6, 2], [209, 96, 31, 4.5, 3], [209, 96, 31, 6, 3]]",2,209,92,40,0.06084847450256348,0
"[[209, 73, 26, 4, 2], [209, 51, 30, 4, 2], [209, 51, 30, 6, 2], [209, 96, 31, 4.5, 3]]",2,209,92,40,0.08218765258789062,0
"[[209, 73, 26, 4.5, 2], [209, 73, 26, 4, 2], [209, 51, 30, 4, 2], [209, 51, 30, 6, 2]]",3,209,95,40,0.08218765258789062,0
"[[209, 26, 18, 4.5, 1], [209, 73, 26, 4.5, 2], [209, 73, 26, 4, 2], [209, 51, 30, 4, 2]]",3,209,94,39,0.07909917831420898,0
"[[209, 92, 8, 4, 1], [209, 26, 18, 4.5, 1], [209, 73, 26, 4.5, 2], [209, 73, 26, 4, 2]]",2,209,139,40,0.04288649559020996,0
"[[209, 95, 5, 4.5, 1], [209, 92, 8, 4, 1], [209, 26, 18, 4.5, 1], [209, 73, 26, 4.5, 2]]",3,209,175,39,0.07127833366394043,0
"[[209, 95, 5, 4.5, 1], [209, 95, 5, 4.5, 1], [209, 92, 8, 4, 1], [209, 26, 18, 4.5, 1]]",3,209,189,39,0.07127833366394043,0
"[[209, 139, -3, 4.5, 1], [209, 95, 5, 4.5, 1], [209, 95, 5, 4.5, 1], [209, 92, 8, 4, 1]]",3,209,189,40,0.045091867446899414,0
"[[209, 175, -9, 4.5, 1], [209, 139, -3, 4.5, 1], [209, 95, 5, 4.5, 1], [209, 95, 5, 4.5, 1]]",3,194,209,21,0.04664349555969238,0
"[[209, 175, -9, 6, 1], [209, 175, -9, 4.5, 1], [209, 139, -3, 4.5, 1], [209, 95, 5, 4.5, 1]]",4,154,209,21,0.04664349555969238,0
"[[209, 175, -14, 9, 1], [209, 175, -9, 6, 1], [209, 175, -9, 4.5, 1], [209, 139, -3, 4.5, 1]]",5,127,209,40,0.07180953025817871,0
"[[209, 175, -14, 9, 1], [209, 175, -14, 9, 1], [209, 175, -9, 6, 1], [209, 175, -9, 4.5, 1]]",5,82,209,40,0.07180953025817871,0
"[[194, 209, -21, 2, 1], [209, 175, -14, 9, 1], [209, 175, -14, 9, 1], [209, 175, -9, 6, 1]]",0,180,209,40,0.0857698917388916,0
"[[127, 209, -18, 9, 2], [194, 209, -21, 2, 1], [209, 175, -14, 9, 1], [209, 175, -14, 9, 1]]",5,18,209,39,0.05565333366394043,0
"[[82, 209, -21, 2, 2], [127, 209, -18, 9, 2], [194, 209, -21, 2, 1], [209, 175, -14, 9, 1]]",0,171,209,40,0.06131410598754883,0
"[[82, 209, -21, 9, 2], [82, 209, -21, 2, 2], [127, 209, -18, 9, 2], [194, 209, -21, 2, 1]]",5,18,209,40,0.06131410598754883,0
"[[82, 209, -21, 9, 2], [82, 209, -21, 9, 2], [82, 209, -21, 2, 2], [127, 209, -18, 9, 2]]",5,18,209,40,0.06131410598754883,0
"[[18, 209, -13, 9, 2], [82, 209, -21, 9, 2], [82, 209, -21, 9, 2], [82, 209, -21, 2, 2]]",5,18,209,40,0.08378076553344727,0
"[[171, 209, -9, 9, 2], [18, 209, -13, 9, 2], [82, 209, -21, 9, 2], [82, 209, -21, 9, 2]]",5,90,209,39,0.078857421875,0
"[[171, 209, -9, 9, 2], [171, 209, -9, 9, 2], [18, 209, -13, 9, 2], [82, 209, -21, 9, 2]]",5,126,209,39,0.078857421875,0
"[[18, 209, -2, 6, 2], [171, 209, -9, 9, 2], [171, 209, -9, 9, 2], [18, 209, -13, 9, 2]]",4,153,209,39,0.05787205696105957,0
"[[126, 209, 2, 6, 2], [18, 209, -2, 6, 2], [171, 209, -9, 9, 2], [171, 209, -9, 9, 2]]",4,195,209,40,0.06670737266540527,0
"[[126, 209, 2, 9, 2], [126, 209, 2, 6, 2], [18, 209, -2, 6, 2], [171, 209, -9, 9, 2]]",5,209,194,40,0.06670737266540527,0
"[[153, 209, 10, 4.5, 2], [126, 209, 2, 9, 2], [126, 209, 2, 6, 2], [18, 209, -2, 6, 2]]",3,209,203,21,0.07995247840881348,0
"[[153, 209, 10, 9, 2], [153, 209, 10, 4.5, 2], [126, 209, 2, 9, 2], [126, 209, 2, 6, 2]]",5,209,122,21,0.07995247840881348,0
"[[209, 194, 14, 9, 2], [153, 209, 10, 9, 2], [153, 209, 10, 4.5, 2], [126, 209, 2, 9, 2]]",5,209,122,39,0.05054593086242676,0
"[[209, 203, 19, 9, 2], [209, 194, 14, 9, 2], [153, 209, 10, 9, 2], [153, 209, 10, 4.5, 2]]",5,209,86,40,0.041887760162353516,0
"[[209, 122, 18, 9, 2], [209, 203, 19, 9, 2], [209, 194, 14, 9, 2], [153, 209, 10, 9, 2]]",5,209,41,39,0.0608363151550293,0
"[[209, 122, 18, 6, 2], [209, 122, 18, 9, 2], [209, 203, 19, 9, 2], [209, 194, 14, 9, 2]]",4,209,104,39,0.0608363151550293,0
"[[209, 86, 20, 6, 2], [209, 122, 18, 6, 2], [209, 122, 18, 9, 2], [209, 203, 19, 9, 2]]",4,209,104,40,0.05855202674865723,0
"[[209, 86, 19, 6, 2], [209, 86, 20, 6, 2], [209, 122, 18, 6, 2], [209, 122, 18, 9, 2]]",4,209,92,39,0.07480001449584961,0
"[[209, 86, 19, 6, 2], [209, 86, 19, 6, 2], [209, 86, 20, 6, 2], [209, 122, 18, 6, 2]]",4,209,98,39,0.07480001449584961,0
"[[209, 104, 18, 6, 1], [209, 86, 19, 6, 2], [209, 86, 19, 6, 2], [209, 86, 20, 6, 2]]",4,209,97,39,0.08249711990356445,0
"[[209, 104, 18, 4.5, 1], [209, 104, 18, 6, 1], [209, 86, 19, 6, 2], [209, 86, 19, 6, 2]]",3,209,130,39,0.08249711990356445,0
"[[209, 98, 10, 4.5, 1], [209, 104, 18, 4.5, 1], [209, 104, 18, 6, 1], [209, 86, 19, 6, 2]]",3,209,130,40,0.04461050033569336,0
"[[209, 97, 9, 4.5, 1], [209, 98, 10, 4.5, 1], [209, 104, 18, 4.5, 1], [209, 104, 18, 6, 1]]",3,209,166,39,0.046510934829711914,0
"[[209, 130, 5, 4.5, 1], [209, 97, 9, 4.5, 1], [209, 98, 10, 4.5, 1], [209, 104, 18, 4.5, 1]]",3,209,170,40,0.03989219665527344,0
"[[209, 130, 2, 6, 1], [209, 130, 5, 4.5, 1], [209, 97, 9, 4.5, 1], [209, 98, 10, 4.5, 1]]",4,209,181,39,0.03985857963562012,0
"[[209, 166, -4, 9, 1], [209, 130, 2, 6, 1], [209, 130, 5, 4.5, 1], [209, 97, 9, 4.5, 1]]",5,209,193,40,0.07258152961730957,0
"[[209, 166, -4, 6, 1], [209, 166, -4, 9, 1], [209, 130, 2, 6, 1], [209, 130, 5, 4.5, 1]]",4,184,209,40,0.07258152961730957,0
"[[209, 181, -6, 9, 1], [209, 166, -4, 6, 1], [209, 166, -4, 9, 1], [209, 130, 2, 6, 1]]",5,172,209,21,0.0810554027557373,0
"[[209, 181, -6, 9, 1], [209, 181, -6, 9, 1], [209, 166, -4, 6, 1], [209, 166, -4, 9, 1]]",5,154,209,21,0.0810554027557373,0
"[[172, 209, -13, 9, 1], [209, 181, -6, 9, 1], [209, 181, -6, 9, 1], [209, 166, -4, 6, 1]]",5,154,209,39,0.05372118949890137,0
"[[172, 209, -13, 9, 1], [172, 209, -13, 9, 1], [209, 181, -6, 9, 1], [209, 181, -6, 9, 1]]",5,91,209,39,0.05372118949890137,0
"[[172, 209, -15, 9, 1], [172, 209, -13, 9, 1], [172, 209, -13, 9, 1], [209, 181, -6, 9, 1]]",5,91,209,40,0.07331347465515137,0
"[[172, 209, -15, 9, 1], [172, 209, -15, 9, 1], [172, 209, -13, 9, 1], [172, 209, -13, 9, 1]]",5,73,209,40,0.07331347465515137,0
"[[154, 209, -12, 3.5, 1], [172, 209, -15, 9, 1], [172, 209, -15, 9, 1], [172, 209, -13, 9, 1]]",1,155,209,21,0.07830262184143066,0
"[[91, 209, -11, 9, 1], [154, 209, -12, 3.5, 1], [172, 209, -15, 9, 1], [172, 209, -15, 9, 1]]",5,100,209,39,0.04989433288574219,0
"[[91, 209, -11, 9, 2], [91, 209, -11, 9, 1], [154, 209, -12, 3.5, 1], [172, 209, -15, 9, 1]]",5,108,209,39,0.04989433288574219,0
"[[155, 209, -5, 9, 2], [91, 209, -11, 9, 2], [91, 209, -11, 9, 1], [154, 209, -12, 3.5, 1]]",5,108,209,40,0.07190513610839844,0
"[[100, 209, -2, 9, 2], [155, 209, -5, 9, 2], [91, 209, -11, 9, 2], [91, 209, -11, 9, 1]]",5,162,209,21,0.0797581672668457,0
"[[100, 209, -2, 9, 2], [100, 209, -2, 9, 2], [155, 209, -5, 9, 2], [91, 209, -11, 9, 2]]",5,189,209,21,0.0797581672668457,0
"[[108, 209, -3, 9, 2], [100, 209, -2, 9, 2], [100, 209, -2, 9, 2], [155, 209, -5, 9, 2]]",5,189,209,39,0.08081746101379395,0
"[[108, 209, -3, 9, 2], [108, 209, -3, 9, 2], [100, 209, -2, 9, 2], [100, 209, -2, 9, 2]]",5,180,209,39,0.08081746101379395,0
"[[189, 209, -2, 9, 2], [108, 209, -3, 9, 2], [108, 209, -3, 9, 2], [100, 209, -2, 9, 2]]",5,180,209,39,0.08202195167541504,0
"[[189, 209, -2, 9, 2], [189, 209, -2, 9, 2], [108, 209, -3, 9, 2], [108, 209, -3, 9, 2]]",5,189,209,39,0.08202195167541504,0
"[[189, 209, 0, 9, 2], [189, 209, -2, 9, 2], [189, 209, -2, 9, 2], [108, 209, -3, 9, 2]]",5,189,209,40,0.050855159759521484,0
"[[189, 209, 0, 9, 2], [189, 209, 0, 9, 2], [189, 209, -2, 9, 2], [189, 209, -2, 9, 2]]",5,207,209,40,0.050855159759521484,0
