"[133, 209, -8, 9, 4]","[145, 209, -5, 9, 4]","[145, 209, -5, 9, 4]","[133, 209, -8, 9, 4]"
"[133, 209, -6, 9, 4]","[133, 209, -8, 9, 4]","[145, 209, -5, 9, 4]","[145, 209, -5, 9, 4]"
"[133, 209, -6, 9, 4]","[133, 209, -6, 9, 4]","[133, 209, -8, 9, 4]","[145, 209, -5, 9, 4]"
"[160, 209, -5, 9, 4]","[133, 209, -6, 9, 4]","[133, 209, -6, 9, 4]","[133, 209, -8, 9, 4]"
"[151, 209, -5, 3.5, 4]","[160, 209, -5, 9, 4]","[133, 209, -6, 9, 4]","[133, 209, -6, 9, 4]"
"[151, 209, -5, 9, 4]","[151, 209, -5, 3.5, 4]","[160, 209, -5, 9, 4]","[133, 209, -6, 9, 4]"
"[151, 209, -5, 9, 4]","[151, 209, -5, 9, 4]","[151, 209, -5, 3.5, 4]","[160, 209, -5, 9, 4]"
"[151, 209, -8, 9, 4]","[151, 209, -5, 9, 4]","[151, 209, -5, 9, 4]","[151, 209, -5, 3.5, 4]"
"[160, 209, -8, 9, 4]","[151, 209, -8, 9, 4]","[151, 209, -5, 9, 4]","[151, 209, -5, 9, 4]"
"[160, 209, -8, 6, 5]","[160, 209, -8, 9, 4]","[151, 209, -8, 9, 4]","[151, 209, -5, 9, 4]"
"[160, 209, -10, 6, 5]","[160, 209, -8, 6, 5]","[160, 209, -8, 9, 4]","[151, 209, -8, 9, 4]"
"[133, 209, -9, 9, 5]","[160, 209, -10, 6, 5]","[160, 209, -8, 6, 5]","[160, 209, -8, 9, 4]"
"[156, 209, -13, 9, 5]","[133, 209, -9, 9, 5]","[160, 209, -10, 6, 5]","[160, 209, -8, 6, 5]"
"[114, 209, -11, 4.5, 5]","[156, 209, -13, 9, 5]","[133, 209, -9, 9, 5]","[160, 209, -10, 6, 5]"
"[114, 209, -11, 4.5, 5]","[114, 209, -11, 4.5, 5]","[156, 209, -13, 9, 5]","[133, 209, -9, 9, 5]"
"[114, 209, -10, 4.5, 5]","[114, 209, -11, 4.5, 5]","[114, 209, -11, 4.5, 5]","[156, 209, -13, 9, 5]"
"[114, 209, -10, 6, 5]","[114, 209, -10, 4.5, 5]","[114, 209, -11, 4.5, 5]","[114, 209, -11, 4.5, 5]"
"[155, 209, -11, 6, 5]","[114, 209, -10, 6, 5]","[114, 209, -10, 4.5, 5]","[114, 209, -11, 4.5, 5]"
"[154, 209, -8, 9, 5]","[155, 209, -11, 6, 5]","[114, 209, -10, 6, 5]","[114, 209, -10, 4.5, 5]"
"[144, 209, -8, 9, 5]","[154, 209, -8, 9, 5]","[155, 209, -11, 6, 5]","[114, 209, -10, 6, 5]"
"[144, 209, -8, 9, 5]","[144, 209, -8, 9, 5]","[154, 209, -8, 9, 5]","[155, 209, -11, 6, 5]"
"[144, 209, -8, 9, 5]","[144, 209, -8, 9, 5]","[144, 209, -8, 9, 5]","[154, 209, -8, 9, 5]"
"[105, 209, -5, 9, 6]","[144, 209, -8, 9, 5]","[144, 209, -8, 9, 5]","[144, 209, -8, 9, 5]"
"[105, 209, -5, 9, 6]","[105, 209, -5, 9, 6]","[144, 209, -8, 9, 5]","[144, 209, -8, 9, 5]"
"[105, 209, -5, 9, 6]","[105, 209, -5, 9, 6]","[105, 209, -5, 9, 6]","[144, 209, -8, 9, 5]"
"[132, 209, -4, 4.5, 6]","[105, 209, -5, 9, 6]","[105, 209, -5, 9, 6]","[105, 209, -5, 9, 6]"
"[158, 209, -8, 4.5, 6]","[132, 209, -4, 4.5, 6]","[105, 209, -5, 9, 6]","[105, 209, -5, 9, 6]"
"[158, 209, -8, 4.5, 6]","[158, 209, -8, 4.5, 6]","[132, 209, -4, 4.5, 6]","[105, 209, -5, 9, 6]"
"[185, 209, -5, 4.5, 6]","[158, 209, -8, 4.5, 6]","[158, 209, -8, 4.5, 6]","[132, 209, -4, 4.5, 6]"
"[185, 209, -9, 4.5, 6]","[185, 209, -5, 4.5, 6]","[158, 209, -8, 4.5, 6]","[158, 209, -8, 4.5, 6]"
"[167, 209, -6, 4.5, 6]","[185, 209, -9, 4.5, 6]","[185, 209, -5, 4.5, 6]","[158, 209, -8, 4.5, 6]"
"[167, 209, -6, 4.5, 6]","[167, 209, -6, 4.5, 6]","[185, 209, -9, 4.5, 6]","[185, 209, -5, 4.5, 6]"
"[181, 209, -7, 6, 6]","[167, 209, -6, 4.5, 6]","[167, 209, -6, 4.5, 6]","[185, 209, -9, 4.5, 6]"
"[163, 209, -9, 6, 6]","[181, 209, -7, 6, 6]","[167, 209, -6, 4.5, 6]","[167, 209, -6, 4.5, 6]"
"[163, 209, -9, 6, 6]","[163, 209, -9, 6, 6]","[181, 209, -7, 6, 6]","[167, 209, -6, 4.5, 6]"
"[167, 209, -10, 9, 6]","[163, 209, -9, 6, 6]","[163, 209, -9, 6, 6]","[181, 209, -7, 6, 6]"
"[161, 209, -9, 9, 6]","[167, 209, -10, 9, 6]","[163, 209, -9, 6, 6]","[163, 209, -9, 6, 6]"
"[161, 209, -9, 9, 6]","[161, 209, -9, 9, 6]","[167, 209, -10, 9, 6]","[163, 209, -9, 6, 6]"
"[161, 209, -9, 9, 6]","[161, 209, -9, 9, 6]","[161, 209, -9, 9, 6]","[167, 209, -10, 9, 6]"
"[113, 209, -9, 9, 7]","[161, 209, -9, 9, 6]","[161, 209, -9, 9, 6]","[161, 209, -9, 9, 6]"
"[113, 209, -8, 4.5, 7]","[113, 209, -9, 9, 7]","[161, 209, -9, 9, 6]","[161, 209, -9, 9, 6]"
"[113, 209, -8, 4.5, 7]","[113, 209, -8, 4.5, 7]","[113, 209, -9, 9, 7]","[161, 209, -9, 9, 6]"
"[113, 209, -8, 4.5, 7]","[113, 209, -8, 4.5, 7]","[113, 209, -8, 4.5, 7]","[113, 209, -9, 9, 7]"
"[121, 209, -7, 4.5, 7]","[113, 209, -8, 4.5, 7]","[113, 209, -8, 4.5, 7]","[113, 209, -8, 4.5, 7]"
"[166, 209, -3, 4.5, 7]","[121, 209, -7, 4.5, 7]","[113, 209, -8, 4.5, 7]","[113, 209, -8, 4.5, 7]"
"[166, 209, -3, 4.5, 7]","[166, 209, -3, 4.5, 7]","[121, 209, -7, 4.5, 7]","[113, 209, -8, 4.5, 7]"
"[166, 209, -5, 4.5, 7]","[166, 209, -3, 4.5, 7]","[166, 209, -3, 4.5, 7]","[121, 209, -7, 4.5, 7]"
"[166, 209, -5, 6, 7]","[166, 209, -5, 4.5, 7]","[166, 209, -3, 4.5, 7]","[166, 209, -3, 4.5, 7]"
"[171, 209, -2, 4.5, 7]","[166, 209, -5, 6, 7]","[166, 209, -5, 4.5, 7]","[166, 209, -3, 4.5, 7]"
"[189, 209, -5, 6, 7]","[171, 209, -2, 4.5, 7]","[166, 209, -5, 6, 7]","[166, 209, -5, 4.5, 7]"
"[189, 209, -5, 9, 7]","[189, 209, -5, 6, 7]","[171, 209, -2, 4.5, 7]","[166, 209, -5, 6, 7]"
"[172, 209, -5, 9, 7]","[189, 209, -5, 9, 7]","[189, 209, -5, 6, 7]","[171, 209, -2, 4.5, 7]"
"[172, 209, -5, 9, 7]","[172, 209, -5, 9, 7]","[189, 209, -5, 9, 7]","[189, 209, -5, 6, 7]"
"[157, 209, -7, 9, 7]","[172, 209, -5, 9, 7]","[172, 209, -5, 9, 7]","[189, 209, -5, 9, 7]"
"[157, 209, -7, 6, 7]","[157, 209, -7, 9, 7]","[172, 209, -5, 9, 7]","[172, 209, -5, 9, 7]"
"[157, 209, -8, 6, 7]","[157, 209, -7, 6, 7]","[157, 209, -7, 9, 7]","[172, 209, -5, 9, 7]"
"[157, 209, -8, 6, 7]","[157, 209, -8, 6, 7]","[157, 209, -7, 6, 7]","[157, 209, -7, 9, 7]"
"[157, 209, -9, 6, 7]","[157, 209, -8, 6, 7]","[157, 209, -8, 6, 7]","[157, 209, -7, 6, 7]"
"[160, 209, -8, 6, 7]","[157, 209, -9, 6, 7]","[157, 209, -8, 6, 7]","[157, 209, -8, 6, 7]"
"[160, 209, -8, 6, 8]","[160, 209, -8, 6, 7]","[157, 209, -9, 6, 7]","[157, 209, -8, 6, 7]"
"[154, 209, -9, 4.5, 8]","[160, 209, -8, 6, 8]","[160, 209, -8, 6, 7]","[157, 209, -9, 6, 7]"
"[154, 209, -9, 4.5, 8]","[154, 209, -9, 4.5, 8]","[160, 209, -8, 6, 8]","[160, 209, -8, 6, 7]"
"[153, 209, -11, 4.5, 8]","[154, 209, -9, 4.5, 8]","[154, 209, -9, 4.5, 8]","[160, 209, -8, 6, 8]"
"[165, 209, -9, 6, 8]","[153, 209, -11, 4.5, 8]","[154, 209, -9, 4.5, 8]","[154, 209, -9, 4.5, 8]"
"[165, 209, -9, 4.5, 8]","[165, 209, -9, 6, 8]","[153, 209, -11, 4.5, 8]","[154, 209, -9, 4.5, 8]"
"[161, 209, -12, 4.5, 8]","[165, 209, -9, 4.5, 8]","[165, 209, -9, 6, 8]","[153, 209, -11, 4.5, 8]"
"[135, 209, -7, 4.5, 8]","[161, 209, -12, 4.5, 8]","[165, 209, -9, 4.5, 8]","[165, 209, -9, 6, 8]"
"[135, 209, -7, 4.5, 8]","[135, 209, -7, 4.5, 8]","[161, 209, -12, 4.5, 8]","[165, 209, -9, 4.5, 8]"
"[161, 209, -7, 4.5, 8]","[135, 209, -7, 4.5, 8]","[135, 209, -7, 4.5, 8]","[161, 209, -12, 4.5, 8]"
"[161, 209, -7, 4.5, 8]","[161, 209, -7, 4.5, 8]","[135, 209, -7, 4.5, 8]","[135, 209, -7, 4.5, 8]"
"[161, 209, -7, 4.5, 8]","[161, 209, -7, 4.5, 8]","[161, 209, -7, 4.5, 8]","[135, 209, -7, 4.5, 8]"
"[169, 209, -7, 4.5, 8]","[161, 209, -7, 4.5, 8]","[161, 209, -7, 4.5, 8]","[161, 209, -7, 4.5, 8]"
"[169, 209, -6, 4, 8]","[169, 209, -7, 4.5, 8]","[161, 209, -7, 4.5, 8]","[161, 209, -7, 4.5, 8]"
"[169, 209, -6, 4, 8]","[169, 209, -6, 4, 8]","[169, 209, -7, 4.5, 8]","[161, 209, -7, 4.5, 8]"
"[169, 209, -6, 4.5, 8]","[169, 209, -6, 4, 8]","[169, 209, -6, 4, 8]","[169, 209, -7, 4.5, 8]"
"[169, 209, -7, 4.5, 9]","[169, 209, -6, 4.5, 8]","[169, 209, -6, 4, 8]","[169, 209, -6, 4, 8]"
"[169, 209, -7, 4.5, 9]","[169, 209, -7, 4.5, 9]","[169, 209, -6, 4.5, 8]","[169, 209, -6, 4, 8]"
"[174, 209, -7, 3.5, 9]","[169, 209, -7, 4.5, 9]","[169, 209, -7, 4.5, 9]","[169, 209, -6, 4.5, 8]"
"[174, 209, -7, 4.5, 9]","[174, 209, -7, 3.5, 9]","[169, 209, -7, 4.5, 9]","[169, 209, -7, 4.5, 9]"
"[173, 209, -10, 4.5, 9]","[174, 209, -7, 4.5, 9]","[174, 209, -7, 3.5, 9]","[169, 209, -7, 4.5, 9]"
"[176, 209, -10, 4.5, 9]","[173, 209, -10, 4.5, 9]","[174, 209, -7, 4.5, 9]","[174, 209, -7, 3.5, 9]"
"[176, 209, -10, 4.5, 9]","[176, 209, -10, 4.5, 9]","[173, 209, -10, 4.5, 9]","[174, 209, -7, 4.5, 9]"
"[155, 209, -8, 4.5, 9]","[176, 209, -10, 4.5, 9]","[176, 209, -10, 4.5, 9]","[173, 209, -10, 4.5, 9]"
"[155, 209, -8, 6, 9]","[155, 209, -8, 4.5, 9]","[176, 209, -10, 4.5, 9]","[176, 209, -10, 4.5, 9]"
"[155, 209, -11, 9, 9]","[155, 209, -8, 6, 9]","[155, 209, -8, 4.5, 9]","[176, 209, -10, 4.5, 9]"
"[152, 209, -7, 9, 9]","[155, 209, -11, 9, 9]","[155, 209, -8, 6, 9]","[155, 209, -8, 4.5, 9]"
"[152, 209, -7, 9, 9]","[152, 209, -7, 9, 9]","[155, 209, -11, 9, 9]","[155, 209, -8, 6, 9]"
"[152, 209, -7, 4.5, 9]","[152, 209, -7, 9, 9]","[152, 209, -7, 9, 9]","[155, 209, -11, 9, 9]"
"[128, 209, -13, 4.5, 9]","[152, 209, -7, 4.5, 9]","[152, 209, -7, 9, 9]","[152, 209, -7, 9, 9]"
"[137, 209, -10, 4.5, 9]","[128, 209, -13, 4.5, 9]","[152, 209, -7, 4.5, 9]","[152, 209, -7, 9, 9]"
"[137, 209, -10, 4.5, 10]","[137, 209, -10, 4.5, 9]","[128, 209, -13, 4.5, 9]","[152, 209, -7, 4.5, 9]"
"[168, 209, -13, 4.5, 10]","[137, 209, -10, 4.5, 10]","[137, 209, -10, 4.5, 9]","[128, 209, -13, 4.5, 9]"
"[168, 209, -13, 4.5, 10]","[168, 209, -13, 4.5, 10]","[137, 209, -10, 4.5, 10]","[137, 209, -10, 4.5, 9]"
"[154, 209, -12, 4.5, 10]","[168, 209, -13, 4.5, 10]","[168, 209, -13, 4.5, 10]","[137, 209, -10, 4.5, 10]"
"[141, 209, -9, 4.5, 10]","[154, 209, -12, 4.5, 10]","[168, 209, -13, 4.5, 10]","[168, 209, -13, 4.5, 10]"
"[141, 209, -9, 9, 10]","[141, 209, -9, 4.5, 10]","[154, 209, -12, 4.5, 10]","[168, 209, -13, 4.5, 10]"
"[141, 209, -9, 6, 10]","[141, 209, -9, 9, 10]","[141, 209, -9, 4.5, 10]","[154, 209, -12, 4.5, 10]"
"[141, 209, -9, 4.5, 10]","[141, 209, -9, 6, 10]","[141, 209, -9, 9, 10]","[141, 209, -9, 4.5, 10]"
"[118, 209, -7, 4.5, 10]","[141, 209, -9, 4.5, 10]","[141, 209, -9, 6, 10]","[141, 209, -9, 9, 10]"
"[118, 209, -7, 4.5, 10]","[118, 209, -7, 4.5, 10]","[141, 209, -9, 4.5, 10]","[141, 209, -9, 6, 10]"
"[145, 209, -8, 4.5, 10]","[118, 209, -7, 4.5, 10]","[118, 209, -7, 4.5, 10]","[141, 209, -9, 4.5, 10]"
"[158, 209, -7, 4.5, 10]","[145, 209, -8, 4.5, 10]","[118, 209, -7, 4.5, 10]","[118, 209, -7, 4.5, 10]"
"[158, 209, -7, 4.5, 10]","[158, 209, -7, 4.5, 10]","[145, 209, -8, 4.5, 10]","[118, 209, -7, 4.5, 10]"
"[167, 209, -6, 4.5, 10]","[158, 209, -7, 4.5, 10]","[158, 209, -7, 4.5, 10]","[145, 209, -8, 4.5, 10]"
"[163, 209, -8, 6, 10]","[167, 209, -6, 4.5, 10]","[158, 209, -7, 4.5, 10]","[158, 209, -7, 4.5, 10]"
"[167, 209, -5, 6, 11]","[163, 209, -8, 6, 10]","[167, 209, -6, 4.5, 10]","[158, 209, -7, 4.5, 10]"
"[167, 209, -5, 4.5, 11]","[167, 209, -5, 6, 11]","[163, 209, -8, 6, 10]","[167, 209, -6, 4.5, 10]"
"[167, 209, -10, 4.5, 11]","[167, 209, -5, 4.5, 11]","[167, 209, -5, 6, 11]","[163, 209, -8, 6, 10]"
"[150, 209, -8, 4.5, 11]","[167, 209, -10, 4.5, 11]","[167, 209, -5, 4.5, 11]","[167, 209, -5, 6, 11]"
"[150, 209, -8, 4.5, 11]","[150, 209, -8, 4.5, 11]","[167, 209, -10, 4.5, 11]","[167, 209, -5, 4.5, 11]"
"[176, 209, -9, 4.5, 11]","[150, 209, -8, 4.5, 11]","[150, 209, -8, 4.5, 11]","[167, 209, -10, 4.5, 11]"
"[176, 209, -9, 9, 11]","[176, 209, -9, 4.5, 11]","[150, 209, -8, 4.5, 11]","[150, 209, -8, 4.5, 11]"
"[162, 209, -10, 9, 11]","[176, 209, -9, 9, 11]","[176, 209, -9, 4.5, 11]","[150, 209, -8, 4.5, 11]"
"[162, 209, -10, 4.5, 11]","[162, 209, -10, 9, 11]","[176, 209, -9, 9, 11]","[176, 209, -9, 4.5, 11]"
"[117, 209, -8, 9, 11]","[162, 209, -10, 4.5, 11]","[162, 209, -10, 9, 11]","[176, 209, -9, 9, 11]"
"[117, 209, -8, 4.5, 11]","[117, 209, -8, 9, 11]","[162, 209, -10, 4.5, 11]","[162, 209, -10, 9, 11]"
"[153, 209, -10, 9, 11]","[117, 209, -8, 4.5, 11]","[117, 209, -8, 9, 11]","[162, 209, -10, 4.5, 11]"
"[108, 209, -9, 9, 11]","[153, 209, -10, 9, 11]","[117, 209, -8, 4.5, 11]","[117, 209, -8, 9, 11]"
"[108, 209, -9, 4.5, 11]","[108, 209, -9, 9, 11]","[153, 209, -10, 9, 11]","[117, 209, -8, 4.5, 11]"
"[126, 209, -9, 9, 11]","[108, 209, -9, 4.5, 11]","[108, 209, -9, 9, 11]","[153, 209, -10, 9, 11]"
"[126, 209, -9, 4.5, 11]","[126, 209, -9, 9, 11]","[108, 209, -9, 4.5, 11]","[108, 209, -9, 9, 11]"
"[117, 209, -3, 9, 12]","[126, 209, -9, 4.5, 11]","[126, 209, -9, 9, 11]","[108, 209, -9, 4.5, 11]"
"[117, 209, -3, 9, 12]","[117, 209, -3, 9, 12]","[126, 209, -9, 4.5, 11]","[126, 209, -9, 9, 11]"
"[157, 209, -6, 9, 12]","[117, 209, -3, 9, 12]","[117, 209, -3, 9, 12]","[126, 209, -9, 4.5, 11]"
"[157, 209, -6, 9, 12]","[157, 209, -6, 9, 12]","[117, 209, -3, 9, 12]","[117, 209, -3, 9, 12]"
"[170, 209, 0, 9, 12]","[157, 209, -6, 9, 12]","[157, 209, -6, 9, 12]","[117, 209, -3, 9, 12]"
"[170, 209, 0, 9, 12]","[170, 209, 0, 9, 12]","[157, 209, -6, 9, 12]","[157, 209, -6, 9, 12]"
"[170, 209, 0, 4.5, 12]","[170, 209, 0, 9, 12]","[170, 209, 0, 9, 12]","[157, 209, -6, 9, 12]"
"[143, 209, -1, 4.5, 12]","[170, 209, 0, 4.5, 12]","[170, 209, 0, 9, 12]","[170, 209, 0, 9, 12]"
"[143, 209, -1, 4.5, 12]","[143, 209, -1, 4.5, 12]","[170, 209, 0, 4.5, 12]","[170, 209, 0, 9, 12]"
"[197, 209, -1, 4.5, 12]","[143, 209, -1, 4.5, 12]","[143, 209, -1, 4.5, 12]","[170, 209, 0, 4.5, 12]"
"[197, 209, -1, 9, 12]","[197, 209, -1, 4.5, 12]","[143, 209, -1, 4.5, 12]","[143, 209, -1, 4.5, 12]"
"[193, 209, -1, 9, 12]","[197, 209, -1, 9, 12]","[197, 209, -1, 4.5, 12]","[143, 209, -1, 4.5, 12]"
"[193, 209, -1, 9, 12]","[193, 209, -1, 9, 12]","[197, 209, -1, 9, 12]","[197, 209, -1, 4.5, 12]"
"[188, 209, -1, 4.5, 12]","[193, 209, -1, 9, 12]","[193, 209, -1, 9, 12]","[197, 209, -1, 9, 12]"
"[188, 209, -3, 4.5, 12]","[188, 209, -1, 4.5, 12]","[193, 209, -1, 9, 12]","[193, 209, -1, 9, 12]"
"[188, 209, -3, 4.5, 12]","[188, 209, -3, 4.5, 12]","[188, 209, -1, 4.5, 12]","[193, 209, -1, 9, 12]"
"[188, 209, -3, 4.5, 12]","[188, 209, -3, 4.5, 12]","[188, 209, -3, 4.5, 12]","[188, 209, -1, 4.5, 12]"
"[193, 209, -4, 4.5, 12]","[188, 209, -3, 4.5, 12]","[188, 209, -3, 4.5, 12]","[188, 209, -3, 4.5, 12]"
"[193, 209, -4, 4.5, 12]","[193, 209, -4, 4.5, 12]","[188, 209, -3, 4.5, 12]","[188, 209, -3, 4.5, 12]"
"[184, 209, -9, 4.5, 12]","[193, 209, -4, 4.5, 12]","[193, 209, -4, 4.5, 12]","[188, 209, -3, 4.5, 12]"
"[184, 209, -9, 4.5, 12]","[184, 209, -9, 4.5, 12]","[193, 209, -4, 4.5, 12]","[193, 209, -4, 4.5, 12]"
"[184, 209, -13, 9, 12]","[184, 209, -9, 4.5, 12]","[184, 209, -9, 4.5, 12]","[193, 209, -4, 4.5, 12]"
"[179, 209, -11, 9, 12]","[184, 209, -13, 9, 12]","[184, 209, -9, 4.5, 12]","[184, 209, -9, 4.5, 12]"
"[179, 209, -11, 9, 12]","[179, 209, -11, 9, 12]","[184, 209, -13, 9, 12]","[184, 209, -9, 4.5, 12]"
"[179, 209, -11, 3.5, 12]","[179, 209, -11, 9, 12]","[179, 209, -11, 9, 12]","[184, 209, -13, 9, 12]"
"[80, 209, -16, 9, 12]","[179, 209, -11, 3.5, 12]","[179, 209, -11, 9, 12]","[179, 209, -11, 9, 12]"
"[98, 209, -16, 9, 12]","[80, 209, -16, 9, 12]","[179, 209, -11, 3.5, 12]","[179, 209, -11, 9, 12]"
"[98, 209, -16, 9, 12]","[98, 209, -16, 9, 12]","[80, 209, -16, 9, 12]","[179, 209, -11, 3.5, 12]"
"[98, 209, -16, 4.5, 12]","[98, 209, -16, 9, 12]","[98, 209, -16, 9, 12]","[80, 209, -16, 9, 12]"
"[53, 209, -8, 4.5, 13]","[98, 209, -16, 4.5, 12]","[98, 209, -16, 9, 12]","[98, 209, -16, 9, 12]"
"[53, 209, -8, 4.5, 13]","[53, 209, -8, 4.5, 13]","[98, 209, -16, 4.5, 12]","[98, 209, -16, 9, 12]"
"[124, 209, -5, 4.5, 13]","[53, 209, -8, 4.5, 13]","[53, 209, -8, 4.5, 13]","[98, 209, -16, 4.5, 12]"
"[124, 209, -5, 4.5, 13]","[124, 209, -5, 4.5, 13]","[53, 209, -8, 4.5, 13]","[53, 209, -8, 4.5, 13]"
"[124, 209, 0, 4.5, 13]","[124, 209, -5, 4.5, 13]","[124, 209, -5, 4.5, 13]","[53, 209, -8, 4.5, 13]"
"[124, 209, 0, 4.5, 13]","[124, 209, 0, 4.5, 13]","[124, 209, -5, 4.5, 13]","[124, 209, -5, 4.5, 13]"
"[174, 209, -1, 9, 13]","[124, 209, 0, 4.5, 13]","[124, 209, 0, 4.5, 13]","[124, 209, -5, 4.5, 13]"
"[174, 209, 3, 9, 13]","[174, 209, -1, 9, 13]","[124, 209, 0, 4.5, 13]","[124, 209, 0, 4.5, 13]"
"[174, 209, 3, 9, 13]","[174, 209, 3, 9, 13]","[174, 209, -1, 9, 13]","[124, 209, 0, 4.5, 13]"
"[196, 209, 0, 9, 13]","[174, 209, 3, 9, 13]","[174, 209, 3, 9, 13]","[174, 209, -1, 9, 13]"
"[196, 209, 0, 9, 13]","[196, 209, 0, 9, 13]","[174, 209, 3, 9, 13]","[174, 209, 3, 9, 13]"
"[209, 196, 4, 4.5, 13]","[196, 209, 0, 9, 13]","[196, 209, 0, 9, 13]","[174, 209, 3, 9, 13]"
"[209, 196, 4, 4.5, 13]","[209, 196, 4, 4.5, 13]","[196, 209, 0, 9, 13]","[196, 209, 0, 9, 13]"
"[209, 196, 6, 3.5, 13]","[209, 196, 4, 4.5, 13]","[209, 196, 4, 4.5, 13]","[196, 209, 0, 9, 13]"
"[209, 196, 6, 4.5, 13]","[209, 196, 6, 3.5, 13]","[209, 196, 4, 4.5, 13]","[209, 196, 4, 4.5, 13]"
"[209, 205, 2, 4, 13]","[209, 196, 6, 4.5, 13]","[209, 196, 6, 3.5, 13]","[209, 196, 4, 4.5, 13]"
"[209, 205, 8, 4.5, 13]","[209, 205, 2, 4, 13]","[209, 196, 6, 4.5, 13]","[209, 196, 6, 3.5, 13]"
"[209, 205, 8, 2, 12]","[209, 205, 8, 4.5, 13]","[209, 205, 2, 4, 13]","[209, 196, 6, 4.5, 13]"
"[209, 199, 3, 4.5, 12]","[209, 205, 8, 2, 12]","[209, 205, 8, 4.5, 13]","[209, 205, 2, 4, 13]"
"[209, 199, 3, 4.5, 12]","[209, 199, 3, 4.5, 12]","[209, 205, 8, 2, 12]","[209, 205, 8, 4.5, 13]"
"[209, 206, 2, 4.5, 12]","[209, 199, 3, 4.5, 12]","[209, 199, 3, 4.5, 12]","[209, 205, 8, 2, 12]"
"[209, 186, 7, 4.5, 12]","[209, 206, 2, 4.5, 12]","[209, 199, 3, 4.5, 12]","[209, 199, 3, 4.5, 12]"
"[209, 186, 7, 3.5, 12]","[209, 186, 7, 4.5, 12]","[209, 206, 2, 4.5, 12]","[209, 199, 3, 4.5, 12]"
"[209, 209, 2, 4.5, 12]","[209, 186, 7, 3.5, 12]","[209, 186, 7, 4.5, 12]","[209, 206, 2, 4.5, 12]"
"[209, 209, 2, 4.5, 12]","[209, 209, 2, 4.5, 12]","[209, 186, 7, 3.5, 12]","[209, 186, 7, 4.5, 12]"
"[206, 209, 7, 4.5, 12]","[209, 209, 2, 4.5, 12]","[209, 209, 2, 4.5, 12]","[209, 186, 7, 3.5, 12]"
"[209, 191, 7, 4.5, 12]","[206, 209, 7, 4.5, 12]","[209, 209, 2, 4.5, 12]","[209, 209, 2, 4.5, 12]"
"[209, 191, 7, 4.5, 12]","[209, 191, 7, 4.5, 12]","[206, 209, 7, 4.5, 12]","[209, 209, 2, 4.5, 12]"
"[206, 209, 8, 4.5, 12]","[209, 191, 7, 4.5, 12]","[209, 191, 7, 4.5, 12]","[206, 209, 7, 4.5, 12]"
"[206, 209, 8, 4.5, 12]","[206, 209, 8, 4.5, 12]","[209, 191, 7, 4.5, 12]","[209, 191, 7, 4.5, 12]"
"[209, 191, 9, 4.5, 12]","[206, 209, 8, 4.5, 12]","[206, 209, 8, 4.5, 12]","[209, 191, 7, 4.5, 12]"
"[209, 191, 9, 6, 12]","[209, 191, 9, 4.5, 12]","[206, 209, 8, 4.5, 12]","[206, 209, 8, 4.5, 12]"
"[209, 186, 4, 6, 12]","[209, 191, 9, 6, 12]","[209, 191, 9, 4.5, 12]","[206, 209, 8, 4.5, 12]"
"[209, 186, 5, 9, 12]","[209, 186, 4, 6, 12]","[209, 191, 9, 6, 12]","[209, 191, 9, 4.5, 12]"
"[209, 186, 5, 4.5, 12]","[209, 186, 5, 9, 12]","[209, 186, 4, 6, 12]","[209, 191, 9, 6, 12]"
"[209, 186, 7, 4, 12]","[209, 186, 5, 4.5, 12]","[209, 186, 5, 9, 12]","[209, 186, 4, 6, 12]"
"[209, 186, 2, 4.5, 12]","[209, 186, 7, 4, 12]","[209, 186, 5, 4.5, 12]","[209, 186, 5, 9, 12]"
"[209, 186, 2, 4.5, 12]","[209, 186, 2, 4.5, 12]","[209, 186, 7, 4, 12]","[209, 186, 5, 4.5, 12]"
"[209, 202, 4, 4.5, 12]","[209, 186, 2, 4.5, 12]","[209, 186, 2, 4.5, 12]","[209, 186, 7, 4, 12]"
"[209, 202, 4, 9, 12]","[209, 202, 4, 4.5, 12]","[209, 186, 2, 4.5, 12]","[209, 186, 2, 4.5, 12]"
"[206, 209, -1, 9, 12]","[209, 202, 4, 9, 12]","[209, 202, 4, 4.5, 12]","[209, 186, 2, 4.5, 12]"
"[206, 209, 1, 9, 12]","[206, 209, -1, 9, 12]","[209, 202, 4, 9, 12]","[209, 202, 4, 4.5, 12]"
"[209, 186, -3, 9, 12]","[206, 209, 1, 9, 12]","[206, 209, -1, 9, 12]","[209, 202, 4, 9, 12]"
"[209, 186, -3, 4.5, 12]","[209, 186, -3, 9, 12]","[206, 209, 1, 9, 12]","[206, 209, -1, 9, 12]"
"[188, 209, -2, 4.5, 12]","[209, 186, -3, 4.5, 12]","[209, 186, -3, 9, 12]","[206, 209, 1, 9, 12]"
"[188, 209, -2, 4.5, 12]","[188, 209, -2, 4.5, 12]","[209, 186, -3, 4.5, 12]","[209, 186, -3, 9, 12]"
"[206, 209, -7, 4.5, 12]","[188, 209, -2, 4.5, 12]","[188, 209, -2, 4.5, 12]","[209, 186, -3, 4.5, 12]"
"[184, 209, -4, 4.5, 12]","[206, 209, -7, 4.5, 12]","[188, 209, -2, 4.5, 12]","[188, 209, -2, 4.5, 12]"
