1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6849780678749084,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7402918338775635,1.0,1.0
1.0,1.0,0.1013963520526886,1.0,1.0,1.0,1.0,1.0,1.0,0.6849780678749084,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7024757266044617,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.630911648273468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7402918338775635,1.0,1.0,1.0,1.0,0.8027570843696594,1.0,0.6849780678749084,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6849780678749084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7024757266044617,1.0,1.0,1.0,1.0,1.0,0.6849780678749084,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7024757266044617,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7024757266044617,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8344137072563171,1.0,1.0,1.0,1.0,1.0,1.0,0.6849780678749084,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3488336503505707
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9706910252571106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6849780678749084,1.0,1.0,0.4475652277469635
1.0,1.0,1.0,1.0,0.7024757266044617,1.0,0.4475652277469635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8216105699539185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7024757266044617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3285053074359894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9706910252571106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4475652277469635,1.0,1.0,1.0,1.0,1.0,1.0
0.8203182220458984,0.8344137072563171,1.0,1.0,1.0,0.8344137072563171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.630911648273468,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7024757266044617,0.8344137072563171,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6849780678749084,1.0,0.630911648273468,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7024757266044617,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9757069945335388,1.0,0.7024757266044617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6005580425262451
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9552674293518066,1.0,1.0,1.0,1.0,1.0,1.0,0.8203182220458984,1.0,0.8344137072563171
1.0,0.9987693428993225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8344137072563171,1.0
0.8344137072563171,0.6849780678749084,0.5006952881813049,1.0,1.0,0.6202664971351624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.924952507019043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.630911648273468,1.0,1.0,1.0,1.0,1.0,0.7024757266044617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7087008953094482,1.0,0.4110207259654999,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9329521656036377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7402918338775635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7024757266044617
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6146243214607239,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.924952507019043,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7024757266044617,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.924952507019043,1.0,1.0,0.8344137072563171,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8203182220458984,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9552674293518066,1.0,1.0,0.8203182220458984,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9552674293518066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.924952507019043,0.7024757266044617,0.4110207259654999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4110207259654999,1.0,1.0,1.0,1.0,0.924952507019043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6849780678749084,1.0,1.0,0.3285053074359894,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9648056030273438
0.5006952881813049,1.0,1.0,1.0,1.0,0.4110207259654999,1.0,1.0,0.9552674293518066,1.0,1.0,1.0,0.4110207259654999,1.0,1.0,0.5006952881813049
1.0,1.0,1.0,0.4110207259654999,1.0,1.0,1.0,1.0,1.0,1.0,0.7024757266044617,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6849780678749084,1.0,1.0,1.0,1.0,1.0,1.0,0.6146243214607239,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5006952881813049,0.630911648273468,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7024757266044617,0.5006952881813049,1.0,1.0,1.0,0.8203182220458984,1.0,1.0,1.0,1.0,1.0,0.5006952881813049,1.0,1.0,1.0
0.9552674293518066,0.7402918338775635,1.0,1.0,1.0,0.5006952881813049,1.0,1.0,1.0,1.0,0.924952507019043,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.924952507019043,1.0,0.4110207259654999,1.0,1.0,0.7024757266044617,1.0,1.0,0.5006952881813049,0.5006952881813049,1.0,1.0,0.8203182220458984,1.0
1.0,1.0,1.0,1.0,0.9552674293518066,1.0,1.0,1.0,0.924952507019043,1.0,1.0,1.0,1.0,1.0,0.6160847544670105,0.9552674293518066
1.0,1.0,0.924952507019043,1.0,1.0,1.0,0.4110207259654999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4110207259654999,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.696424126625061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5006952881813049,1.0
1.0,1.0,0.4110207259654999,1.0,1.0,1.0,1.0,1.0,0.9552674293518066,0.8203182220458984,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.924952507019043,1.0,1.0,1.0,1.0,1.0,1.0,0.5006952881813049,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9552674293518066,1.0,1.0,1.0
1.0,1.0,1.0,0.5006952881813049,1.0,0.9552674293518066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5006952881813049,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9748673439025879,1.0,1.0,1.0,1.0,0.8344137072563171,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9552674293518066,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4110207259654999,0.9552674293518066
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.630911648273468,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.4110207259654999,1.0,1.0,1.0,0.4110207259654999,1.0,1.0,1.0,1.0,1.0,0.8203182220458984
1.0,1.0,0.9407331943511963,0.924952507019043,1.0,1.0,1.0,1.0,0.7402918338775635,1.0,1.0,1.0,0.9552674293518066,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4110207259654999,0.9407331943511963,0.4110207259654999,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7402918338775635,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8203182220458984,1.0,0.9407331943511963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8344137072563171,1.0,0.924952507019043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5006952881813049,1.0,1.0,1.0,1.0
1.0,1.0,0.4578544795513153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9552674293518066,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7024757266044617,1.0,1.0,1.0,0.7430105209350586,1.0,1.0,1.0
1.0,1.0,1.0,0.4110207259654999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6005580425262451,1.0,0.5006952881813049
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.924952507019043,1.0,1.0,1.0,1.0,1.0,0.9987693428993225
1.0,1.0,0.78708815574646,1.0,1.0,0.7024757266044617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9552674293518066,1.0,1.0,1.0,0.4578544795513153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5006952881813049,1.0
1.0,1.0,1.0,1.0,0.78708815574646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8203182220458984
1.0,1.0,1.0,1.0,0.4110207259654999,1.0,1.0,1.0,0.9552674293518066,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5006952881813049,1.0,1.0,1.0,1.0,1.0,1.0,0.5006952881813049,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7402918338775635,1.0,1.0,1.0,1.0,0.924952507019043,1.0,0.4578544795513153,1.0,0.8748859167098999,1.0,1.0,1.0,0.9552674293518066
1.0,1.0,1.0,1.0,0.8344137072563171,1.0,1.0,0.4110207259654999,0.8344137072563171,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.924952507019043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9552674293518066
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.924952507019043,1.0,1.0,1.0,1.0,1.0,1.0,0.8344137072563171,0.78708815574646
1.0,1.0,0.4110207259654999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4110207259654999,1.0,1.0,1.0,1.0,1.0,0.5006952881813049,1.0,1.0,0.4110207259654999,0.8203182220458984,0.5006952881813049,1.0
1.0,1.0,0.78708815574646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.924952507019043,1.0,1.0,0.78708815574646
1.0,1.0,1.0,0.8203182220458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9552674293518066,1.0
1.0,1.0,1.0,0.9552674293518066,1.0,1.0,0.5006952881813049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.924952507019043,1.0,1.0,0.6005580425262451,1.0,1.0
0.7966891527175903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.924952507019043,1.0,1.0,1.0,1.0,0.78708815574646
0.78708815574646,1.0,1.0,1.0,1.0,1.0,1.0,0.4475652277469635,0.630911648273468,1.0,1.0,1.0,0.9552674293518066,1.0,0.9552674293518066,1.0
1.0,1.0,1.0,1.0,1.0,0.8216105699539185,1.0,0.7024757266044617,1.0,1.0,1.0,1.0,1.0,0.5006952881813049,1.0,1.0
1.0,1.0,1.0,1.0,0.9552674293518066,1.0,0.4578544795513153,0.4110207259654999,1.0,1.0,1.0,1.0,1.0,1.0,0.6849780678749084,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8203182220458984,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6146243214607239,1.0,1.0,0.4110207259654999,1.0,1.0,0.78708815574646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78708815574646,0.9552674293518066,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.78708815574646,0.9552674293518066,1.0,1.0,1.0,1.0,1.0,0.9706910252571106,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78708815574646,1.0,1.0,0.78708815574646,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8344137072563171,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4110207259654999,1.0,1.0,1.0,0.9987693428993225
