19.087309,-6.2944245,-61.39948,18.53424,-11.597974,-84.205086
19.154194,-6.4899936,-60.675472,18.637096,-11.294042,-83.63626
19.154194,-6.4899936,-60.675472,18.637096,-11.294042,-83.63626
20.562017,-6.9479175,-65.1402,20.018063,-12.065454,-89.82611
17.852514,-5.189937,-61.26888,17.172388,-12.298572,-82.2653
17.238882,-5.524219,-58.883095,16.591215,-16.133862,-81.76302
18.69964,-7.800401,-58.011204,18.248728,-22.392998,-87.59218
18.69964,-7.800401,-58.011204,18.248728,-22.392998,-87.59218
20.020697,-9.305892,-60.97297,19.599535,-30.790707,-97.1451
17.709604,-8.26736,-57.07311,17.198597,-34.123985,-92.15784
17.54575,-9.535955,-54.29474,17.134235,-41.856724,-94.5462
19.139147,-11.877364,-53.779366,18.924479,-48.262695,-100.95797
18.731668,-11.749819,-51.81317,18.550726,-46.643536,-97.854195
18.13751,-11.599849,-51.053917,17.924953,-49.142715,-97.72932
17.33425,-11.907631,-47.538803,17.178324,-52.080063,-95.54517
17.721996,-12.597491,-47.904415,17.595955,-55.84103,-98.77314
17.721996,-12.597491,-47.904415,17.595955,-55.84103,-98.77314
17.294546,-12.293402,-46.85352,17.163752,-54.678688,-96.55072
17.452482,-12.357298,-47.42301,17.316128,-55.032177,-97.45368
17.402184,-12.572672,-46.407604,17.301369,-55.390675,-96.862404
17.635002,-12.83498,-46.926056,17.539545,-56.834263,-98.52165
17.635002,-12.83498,-46.926056,17.539545,-56.834263,-98.52165
17.534033,-12.731093,-46.935177,17.427326,-56.80394,-98.32434
17.671946,-12.7545185,-47.270664,17.566374,-56.455944,-98.60471
17.747593,-12.759011,-47.461956,17.6423,-56.20064,-98.72492
17.733067,-12.692147,-47.674137,17.617672,-56.150734,-98.8175
17.639246,-12.606455,-47.57839,17.517487,-56.003124,-98.489136
17.789204,-12.537584,-49.422493,17.611113,-57.89016,-101.19477
18.221163,-12.547406,-50.15563,18.058376,-55.51108,-101.0754
18.991703,-12.410953,-53.106606,18.791922,-53.312508,-103.24629
18.884697,-12.060573,-53.00329,18.675611,-50.736916,-101.43042
18.884697,-12.060573,-53.00329,18.675611,-50.736916,-101.43042
18.843845,-11.921589,-53.785187,18.599585,-51.463158,-102.34138
19.203882,-11.956264,-54.528664,18.967478,-50.01755,-102.65768
19.75894,-12.000234,-56.114586,19.51767,-48.64003,-103.96565
19.861063,-11.966038,-56.214783,19.62596,-47.571136,-103.581894
19.954882,-12.051729,-56.310535,19.726145,-47.718754,-103.91024
19.834757,-11.808377,-56.829548,19.572235,-47.624275,-103.99784
20.442507,-11.943854,-58.01905,20.196318,-45.780735,-104.84399
20.99043,-11.843768,-59.876087,20.727194,-43.67102,-105.88986
20.88614,-11.511934,-60.118996,20.600693,-41.98931,-104.85924
20.88614,-11.511934,-60.118996,20.600693,-41.98931,-104.85924
20.31378,-10.879813,-59.260365,19.99926,-39.453476,-101.68103
21.245268,-11.228888,-61.0175,20.959335,-37.841198,-103.66006
21.594496,-10.97763,-62.312904,21.292051,-34.94042,-103.47085
21.281614,-10.39517,-62.671432,20.929739,-33.058598,-102.01815
21.375437,-10.480864,-62.767193,21.029928,-33.20622,-102.34651
20.876598,-9.911562,-61.841953,20.512423,-30.44109,-99.11884
21.81255,-10.276076,-63.57081,21.478607,-28.874325,-101.11352
22.060034,-9.938876,-64.80033,21.701267,-25.961708,-100.683945
21.676435,-9.250313,-65.22008,21.25801,-23.856773,-99.01039
21.748291,-9.336666,-65.16205,21.339943,-23.886887,-99.119675
21.37072,-8.89413,-64.39005,20.950914,-21.529003,-96.46713
22.23265,-9.280605,-65.815575,21.84746,-20.215702,-98.26467
22.447575,-8.983666,-66.873436,22.041174,-17.625813,-97.848335
22.077362,-8.38172,-67.07782,21.621555,-15.763783,-96.193756
22.171183,-8.467411,-67.17358,21.72174,-15.911396,-96.522125
22.060732,-8.307698,-66.42333,21.627888,-13.808443,-94.52874
22.43163,-8.532195,-66.89504,22.019548,-13.497122,-95.354996
22.329803,-8.187714,-67.2796,21.890219,-11.974682,-94.52416
21.93127,-7.8892913,-66.811264,21.467485,-11.843844,-93.383995
22.021896,-7.948224,-66.94003,21.56269,-11.835786,-93.636215
22.11344,-8.162049,-66.23911,21.69193,-11.525313,-93.12501
22.185379,-8.233654,-66.20763,21.772827,-11.470275,-93.20198
21.941942,-8.047601,-66.01118,21.511131,-11.546292,-92.66222
21.638594,-7.84961,-65.58407,21.192287,-11.574689,-91.82154
21.70867,-7.921015,-65.544495,21.271442,-11.517834,-91.88831
22.106909,-8.124814,-66.407486,21.678,-11.590529,-93.270584
21.619562,-7.8341527,-65.57362,21.171633,-11.5824175,-91.783875
21.403128,-7.765616,-65.104614,20.950981,-11.947364,-91.27551
21.595592,-8.120749,-64.84079,21.175497,-12.981942,-92.064835
21.595592,-8.120749,-64.84079,21.175497,-12.981942,-92.064835
21.595592,-8.120749,-64.84079,21.175497,-12.981942,-92.064835
21.976341,-8.549066,-65.576675,21.569305,-15.096538,-94.55172
21.38827,-8.318906,-64.480194,20.962622,-16.048279,-93.27163
21.35201,-8.699566,-63.608814,20.958963,-18.167011,-93.86445
21.830175,-9.371162,-63.5102,21.493824,-19.912125,-95.721535
22.362082,-9.935529,-64.03242,22.06318,-21.457058,-97.99379
21.6368,-9.694888,-62.581203,21.319061,-22.832916,-96.466805
21.309912,-9.824488,-61.550602,20.999872,-24.926575,-96.39862
21.483463,-10.214579,-61.124287,21.21007,-26.124973,-97.137276
21.737226,-10.485652,-61.311443,21.4841,-26.746716,-98.1085
21.356062,-10.376865,-60.50164,21.094975,-27.53815,-97.3139
21.127155,-10.389299,-59.927124,20.865234,-28.56939,-97.108536
21.146852,-10.520158,-59.645214,20.898691,-29.034462,-97.22572
21.146852,-10.520158,-59.645214,20.898691,-29.034462,-97.22572
21.78136,-11.219548,-60.568253,21.566528,-31.77081,-100.68383
20.75347,-10.8394165,-58.615738,20.507647,-33.56956,-98.502235
20.416449,-11.146162,-57.227863,20.19232,-36.689423,-98.780396
20.82049,-11.862922,-56.751595,20.66045,-38.751987,-100.426315
20.82049,-11.862922,-56.751595,20.66045,-38.751987,-100.426315
21.139088,-12.223968,-57.423058,20.987854,-40.666077,-102.6333
20.588762,-11.983679,-56.47573,20.416906,-41.486908,-101.44886
20.527102,-12.26369,-55.801094,20.377005,-43.300877,-101.95036
20.986074,-13.0057535,-55.665615,20.892662,-45.82167,-104.21205
20.452099,-12.7728815,-54.921265,20.331957,-46.995308,-103.41226
20.227577,-13.038337,-53.670856,20.134855,-48.961025,-103.300735
20.566126,-13.576767,-53.671642,20.511282,-50.950584,-105.118004
20.497765,-13.51594,-53.667755,20.435762,-50.99961,-105.01912
20.298706,-13.349901,-53.374443,20.226774,-50.644394,-104.233795
20.448904,-13.386004,-53.792763,20.376247,-50.480267,-104.7054
20.536858,-13.482346,-53.68361,20.477932,-50.34584,-104.709496
20.64706,-13.57214,-53.949196,20.589647,-50.743225,-105.337395
20.578308,-13.482012,-54.111046,20.507113,-50.870266,-105.4012
20.733065,-13.502999,-54.46104,20.664118,-50.372345,-105.63268
20.912926,-13.530963,-54.911495,20.844942,-49.92142,-106.00916
20.953379,-13.518545,-55.035637,20.884596,-49.68974,-106.03166
21.02382,-13.487431,-55.66744,20.937601,-50.08575,-106.84325
21.25487,-13.529556,-56.01886,21.178667,-49.07916,-106.91045
21.530806,-13.397158,-57.28175,21.432829,-47.933277,-107.61752
21.388689,-13.135239,-57.199688,21.277697,-46.57921,-106.485596
21.388689,-13.135239,-57.199688,21.277697,-46.57921,-106.485596
21.150412,-12.8701315,-56.80106,21.028887,-45.416603,-105.06932
21.544966,-13.025235,-57.526024,21.436346,-44.761696,-105.91082
21.644636,-12.878544,-58.04165,21.52515,-43.528236,-105.7159
21.452362,-12.564866,-58.194378,21.30542,-42.650883,-104.943214
21.294407,-12.395693,-58.068596,21.135204,-42.239742,-104.317665
21.533192,-12.465613,-58.57119,21.379171,-41.75079,-104.81622
21.670876,-12.452249,-58.927814,21.516886,-41.097847,-104.92792
21.651377,-12.362845,-59.098625,21.488214,-40.789997,-104.82737
21.651377,-12.362845,-59.098625,21.488214,-40.789997,-104.82737
21.427778,-12.100322,-58.89026,21.248264,-39.922283,-103.74896
21.931238,-12.318707,-59.72559,21.771784,-39.09047,-104.76194
22.255653,-12.36244,-60.455406,22.101065,-38.035816,-105.237946
22.265903,-12.237966,-60.74952,22.10014,-37.377697,-105.06844
21.960314,-11.903595,-60.35697,21.776516,-36.194855,-103.52062
22.446808,-12.074315,-61.305588,22.27667,-35.30796,-104.549034
22.636015,-11.958082,-61.97958,22.458145,-33.867264,-104.50555
22.481962,-11.657393,-62.235073,22.276617,-32.976707,-103.86744
22.481962,-11.657393,-62.235073,22.276617,-32.976707,-103.86744
21.89928,-11.021301,-61.51743,21.658377,-30.801449,-100.98595
22.8805,-11.380685,-63.37736,22.669306,-29.042568,-103.04061
23.329079,-11.2640915,-64.60774,23.11483,-26.362293,-103.12062
23.153214,-10.802855,-65.20618,22.89495,-24.872837,-102.323975
23.221577,-10.863682,-65.21007,22.970476,-24.823814,-102.422874
22.75803,-10.360142,-64.69172,22.476637,-23.229858,-100.249504
23.483315,-10.600786,-66.142944,23.220762,-21.854,-101.776505
23.810204,-10.471185,-67.173546,23.539951,-19.760345,-101.84469
23.636654,-10.081094,-67.59987,23.329752,-18.561943,-101.106026
23.636654,-10.081094,-67.59987,23.329752,-18.561943,-101.106026
23.109943,-9.463489,-66.50855,22.787617,-15.239286,-97.37557
24.039747,-9.788932,-68.497116,23.736769,-13.912191,-99.685524
24.262873,-9.463868,-69.80987,23.929504,-11.522172,-99.583534
23.9746,-9.323428,-69.14702,23.63673,-11.4556675,-98.54778
24.033955,-9.370432,-69.18609,23.70089,-11.433921,-98.67126
23.679703,-9.238755,-68.15122,23.34987,-11.272042,-97.195366
24.070402,-9.389571,-69.26245,23.738201,-11.439619,-98.79534
24.075975,-9.391722,-69.2783,23.74374,-11.442009,-98.81816
23.775454,-9.275716,-68.42355,23.44504,-11.31311,-97.58747
23.79737,-9.284177,-68.48589,23.466824,-11.322512,-97.67723
23.681095,-9.239292,-68.15518,23.351254,-11.272638,-97.20106
23.742218,-9.262886,-68.329025,23.412006,-11.298855,-97.45137
23.656143,-9.22966,-68.08421,23.326452,-11.261936,-97.09888
23.483652,-9.163075,-67.59361,23.155006,-11.187952,-96.3925
23.490053,-9.165546,-67.61182,23.16137,-11.190698,-96.41871
23.751665,-9.266534,-68.355896,23.421396,-11.302907,-97.49006
23.58227,-9.201143,-67.8741,23.253025,-11.23025,-96.79635
23.541265,-9.185315,-67.75748,23.21227,-11.212664,-96.62844
23.659006,-9.230765,-68.092354,23.329298,-11.2631645,-97.1106
24.008076,-9.365512,-69.085175,23.676252,-11.412886,-98.5401
23.646511,-9.225942,-68.056816,23.31688,-11.257805,-97.05943
23.49205,-9.166318,-67.6175,23.163355,-11.191555,-96.426895
23.563572,-9.193926,-67.82092,23.234442,-11.222231,-96.71978
23.563572,-9.193926,-67.82092,23.234442,-11.222231,-96.71978
23.607225,-9.210777,-67.94508,23.277832,-11.240954,-96.89855
23.436638,-9.144928,-67.4599,23.108278,-11.167788,-96.199974
23.339548,-9.10745,-67.183754,23.011776,-11.126144,-95.802376
23.234713,-9.066981,-66.88558,22.907576,-11.081179,-95.373055
23.509441,-9.1859045,-67.64574,23.18155,-11.2768345,-96.52991
23.269016,-9.158153,-66.85462,22.947174,-11.566993,-95.70603
23.243214,-9.379318,-66.40006,22.937849,-12.953104,-96.17128
23.395075,-9.660399,-66.4651,23.104498,-14.363042,-97.34269
23.395075,-9.660399,-66.4651,23.104498,-14.363042,-97.34269
23.816528,-10.119688,-67.174644,23.544342,-16.336802,-99.80126
23.414406,-10.09163,-65.8212,23.153637,-16.933075,-98.46863
23.382639,-10.406957,-65.19058,23.145191,-18.899765,-99.14774
23.617846,-10.809458,-65.34549,23.400984,-20.88496,-100.88091
23.707674,-10.896195,-65.51512,23.493946,-21.238213,-101.37738
23.627897,-10.923299,-65.19273,23.41874,-21.554,-101.1937
23.55259,-10.934571,-64.91201,23.346737,-21.765572,-100.984955
23.500128,-10.9199915,-64.75344,23.294992,-21.777359,-100.78413
23.586544,-11.017558,-64.89333,23.38542,-22.202572,-101.296616
23.394178,-11.040053,-64.186646,23.201052,-22.704937,-100.74784
23.265442,-11.086489,-63.661953,23.079885,-23.230835,-100.45809
23.196983,-11.097323,-63.405792,23.014471,-23.426727,-100.26979
23.196983,-11.097323,-63.405792,23.014471,-23.426727,-100.26979
23.42152,-11.341641,-63.784428,23.248777,-24.476006,-101.578705
23.217989,-11.323745,-63.105488,23.050762,-24.755463,-100.89508
23.199183,-11.489552,-62.76658,23.044292,-25.793606,-101.24557
23.335749,-11.697515,-62.898964,23.190992,-26.790665,-102.18831
23.335749,-11.697515,-62.898964,23.190992,-26.790665,-102.18831
23.626427,-12.064815,-63.305016,23.497923,-28.457405,-104.008804
23.453356,-12.020738,-62.775276,23.327505,-28.520592,-103.3562
23.564878,-12.3031,-62.697792,23.455252,-30.015095,-104.40405
23.922089,-12.721871,-63.250534,23.830133,-31.86628,-106.56071
23.9397,-12.733395,-63.292828,23.84797,-31.902405,-106.6445
23.87386,-12.666067,-63.174686,23.779568,-31.6208,-106.27134
24.075686,-12.634024,-63.930054,23.972406,-31.042694,-106.82625
24.226301,-12.61148,-64.49149,24.116411,-30.619549,-107.24374
24.331228,-12.640637,-64.80864,24.219902,-30.59597,-107.64541
24.331228,-12.640637,-64.80864,24.219902,-30.59597,-107.64541
24.043413,-12.331004,-64.31747,23.919815,-29.272358,-105.97636
24.151585,-12.38819,-64.59967,24.02842,-29.41204,-106.45746
24.079603,-12.166175,-64.71527,23.943157,-28.207024,-105.6829
23.830437,-11.8509035,-64.36791,23.68003,-26.77573,-104.12134
23.490788,-11.47174,-63.810978,23.324924,-25.130539,-102.11768
23.706728,-11.550859,-64.432144,23.539257,-25.197536,-102.99154
23.619913,-11.237901,-64.646095,23.433237,-23.471012,-101.94573
23.304678,-10.791978,-64.28423,23.097015,-21.375755,-99.853874
23.304678,-10.791978,-64.28423,23.097015,-21.375755,-99.853874
23.69048,-11.215302,-64.928986,23.499855,-23.200005,-102.1116
23.25768,-11.210048,-63.431168,23.081108,-23.992542,-100.73893
23.10315,-11.477645,-62.45195,22.950619,-25.904533,-100.91446
23.186554,-11.769563,-62.26083,23.051857,-27.510357,-101.89756
23.590181,-12.21087,-62.93797,23.4732,-29.409367,-104.25571
23.192255,-12.191757,-61.584377,23.08718,-30.051727,-102.95836
23.084127,-12.479555,-60.73337,23.002977,-31.99744,-103.32957
23.222063,-12.816258,-60.65821,23.160093,-33.770138,-104.59463
23.222063,-12.816258,-60.65821,23.160093,-33.770138,-104.59463
23.566153,-13.189442,-61.240467,23.519072,-35.370724,-106.59746
23.324865,-13.143968,-60.475586,23.282612,-35.55538,-105.72708
23.382896,-13.40727,-60.24334,23.3573,-37.036556,-106.5598
23.649097,-13.770194,-60.5714,23.64026,-38.723473,-108.29259
23.832216,-13.981919,-60.85962,23.832228,-39.65461,-109.39087
23.554792,-13.66785,-60.411934,23.541872,-38.284397,-107.74351
23.628395,-14.017292,-60.09182,23.637695,-40.256638,-108.83793
23.655628,-13.917079,-60.351883,23.656942,-39.59898,-108.675934
23.580563,-13.803372,-60.278114,23.57635,-39.054573,-108.159225
23.37291,-13.801533,-59.55836,23.375486,-39.438946,-107.50232
23.693657,-13.436847,-61.27626,23.659796,-36.623478,-107.60915
24.028538,-13.570789,-62.22102,23.992977,-36.795357,-108.99209
24.094635,-13.502844,-62.563145,24.052074,-36.25873,-109.031906
24.182646,-13.473699,-62.917564,24.135094,-35.91492,-109.23642
23.730288,-13.078958,-61.994,23.669935,-34.39022,-106.840195
24.185911,-13.11367,-63.522697,24.11283,-33.732277,-108.357346
24.302547,-12.754769,-64.520584,24.200237,-31.340534,-107.837234
24.099865,-12.332976,-64.51071,23.974524,-29.176765,-106.158585
24.160294,-12.385607,-64.634254,24.036655,-29.37983,-106.47844
23.980995,-12.182164,-64.345665,23.848965,-28.49149,-105.4126
24.163723,-12.194314,-64.96167,24.026463,-28.216911,-106.01668
24.20495,-12.05233,-65.33934,24.056292,-27.280079,-105.79548
24.127525,-11.881513,-65.35155,23.969383,-26.394928,-105.130295
24.018799,-11.768865,-65.158875,23.856325,-25.92104,-104.51046
23.909372,-11.827757,-64.68085,23.754702,-26.48547,-104.31215
23.679222,-11.6722555,-64.1362,23.521242,-25.983784,-103.204994
23.407127,-11.48022,-63.5058,23.244652,-25.34113,-101.8758
23.33827,-11.436202,-63.338707,23.17498,-25.206188,-101.55074
23.247839,-11.351351,-63.16387,23.081572,-24.86549,-101.05705
23.856407,-12.014237,-64.18895,23.716671,-27.713642,-104.60639
23.343086,-11.963925,-62.485138,23.216898,-28.387177,-102.86943
23.266388,-12.410014,-61.48247,23.174253,-31.229923,-103.730385
23.552622,-12.967318,-61.5597,23.490305,-34.053722,-106.006256
23.806555,-13.245744,-61.984406,23.755438,-35.253204,-107.49179
23.528847,-13.24051,-61.026386,23.486614,-35.750492,-106.6064
23.434189,-13.417655,-60.404755,23.40762,-37.001637,-106.7466
23.495619,-13.613887,-60.294956,23.480858,-38.07088,-107.42431
23.54107,-13.661217,-60.3751,23.528135,-38.27044,-107.68401
23.57835,-13.6387,-60.542004,23.562584,-38.06332,-107.745514
23.64721,-13.68272,-60.70909,23.63226,-38.198273,-108.07059
23.73764,-13.76757,-60.88392,23.725664,-38.53897,-108.56427
23.73764,-13.76757,-60.88392,23.725664,-38.53897,-108.56427
23.942581,-13.989152,-61.231853,23.939425,-39.48813,-109.75546
23.827183,-13.95795,-60.881626,23.825668,-39.5193,-109.31586
23.858036,-14.116307,-60.727863,23.866676,-40.41782,-109.803955
23.820665,-14.0581255,-60.69374,23.826445,-40.137283,-109.54283
23.403656,-13.69514,-59.840847,23.397697,-38.73722,-107.336105
23.725857,-13.850871,-60.705524,23.720158,-39.064983,-108.733025
23.929852,-13.600934,-61.827797,23.899708,-37.165546,-108.756516
24.010168,-13.532914,-62.219547,23.972546,-36.601387,-108.84083
23.89462,-13.504655,-61.86395,23.858852,-36.650623,-108.408005
24.079762,-13.508144,-62.50264,24.03807,-36.3191,-108.998276
24.142864,-13.390046,-62.917053,24.090733,-35.484997,-108.9048
24.101912,-13.259227,-62.99025,24.041906,-34.772175,-108.452995
23.882282,-13.000175,-62.652996,23.811304,-33.62448,-107.12311
24.136646,-13.035846,-63.47956,24.059711,-33.355648,-108.01034
24.266632,-12.915089,-64.131165,24.176838,-32.378086,-108.12042
24.205322,-12.72552,-64.2304,24.104185,-31.348896,-107.45953
24.065426,-12.574008,-63.99332,23.958252,-30.699432,-106.645775
24.15318,-12.593077,-64.26733,24.044428,-30.647564,-106.96856
24.140974,-12.486252,-64.401024,24.025087,-30.02504,-106.66635
24.047556,-12.340852,-64.315636,23.924513,-29.324009,-106.0137
24.047556,-12.340852,-64.315636,23.924513,-29.324009,-106.0137
23.899635,-12.182729,-64.06154,23.770357,-28.64986,-105.158394
23.920057,-12.220848,-64.06975,23.79279,-28.841404,-105.31672
23.83577,-12.097651,-63.979553,23.702612,-28.257187,-104.747604
23.670906,-11.9025345,-63.727467,23.52946,-27.39169,-103.74768
23.775146,-12.018081,-63.89975,23.638388,-27.891651,-104.360596
23.617655,-12.026724,-63.3373,23.486752,-28.243855,-103.88715
23.535896,-12.093287,-62.942936,23.41242,-28.801956,-103.79472
23.5214,-12.148979,-62.80063,23.402338,-29.16623,-103.88675
23.5214,-12.148979,-62.80063,23.402338,-29.16623,-103.88675
23.840378,-12.497475,-63.33619,23.735298,-30.665405,-105.74971
23.535025,-12.480109,-62.301952,23.43889,-31.142006,-104.7475
23.45902,-12.708789,-61.660255,23.381569,-32.66916,-105.07359
23.575907,-12.980151,-61.61958,23.51372,-34.086956,-106.111115
23.820042,-13.24721,-62.028942,23.76858,-35.236378,-107.53779
23.574795,-13.236782,-61.19247,23.530767,-35.640446,-106.74154
23.50524,-13.4101715,-60.664417,23.475773,-36.821075,-106.95133
23.584162,-13.611262,-60.607483,23.566265,-37.88638,-107.696
23.584162,-13.611262,-60.607483,23.566265,-37.88638,-107.696
23.694658,-13.728665,-60.798477,23.681372,-38.38565,-108.333145
23.704294,-13.694016,-60.88916,23.688236,-38.15784,-108.277824
23.791805,-13.789569,-61.03618,23.779581,-38.56879,-108.78879
23.937689,-13.94955,-61.28014,23.931902,-39.258045,-109.64228
23.937689,-13.94955,-61.28014,23.931902,-39.258045,-109.64228
24.008991,-14.021476,-61.409706,24.005907,-39.55705,-110.04395
24.148476,-13.966055,-61.986626,24.136831,-38.956356,-110.34526
24.336395,-14.0465765,-62.507946,24.324175,-39.08521,-111.13454
24.55223,-14.225995,-62.96332,24.545488,-39.75874,-112.255806
24.21365,-13.854762,-62.397034,24.191977,-38.159447,-110.27511
24.608438,-13.86975,-63.7465,24.574667,-37.498127,-111.55241
24.743765,-13.658799,-64.565445,24.69059,-35.965164,-111.45648
24.722286,-13.449786,-64.83539,24.655067,-34.742565,-110.87271
20.349844,-8.6809635,-57.4805,20.091566,-14.242192,-85.3563
24.03642,-9.376454,-69.165794,23.704426,-11.425043,-98.65618
24.963097,-9.734166,-71.801445,24.625486,-11.822509,-102.45107
23.46391,-9.155455,-67.53746,23.135384,-11.179484,-96.311646
23.46391,-9.155455,-67.53746,23.135384,-11.179484,-96.311646
26.357635,-10.272482,-75.767784,26.011574,-12.420649,-108.16194
23.40578,-9.013544,-68.01558,23.052004,-11.388653,-96.66672
23.08224,-9.008123,-66.45192,22.756027,-11.01578,-94.74865
24.795418,-10.93425,-69.238594,24.548134,-19.396538,-104.88868
24.499578,-10.618004,-68.73039,24.23982,-18.04824,-103.178085
24.540417,-10.694241,-68.7468,24.284683,-18.431324,-103.4947
