-74.9465,137.5045,-235.90962,245.5367,252.72911,60.92718
-78.5628,125.59649,-262.21762,168.33656,225.94202,68.88372
-60.74593,93.61725,-210.83994,119.36751,174.18852,56.67606
-61.364227,99.62633,-190.60909,179.2702,185.78577,44.24475
-63.5977,135.1837,-214.84895,261.93582,253.05981,54.150787
-74.57905,139.84894,-232.21275,251.80496,254.65881,59.969948
-78.741844,142.67035,-243.75912,244.39215,255.18489,61.88786
-79.25897,136.11023,-251.18454,209.58647,238.24336,61.66917
-50.37575,137.33417,-181.35768,211.63872,210.87325,42.057392
-70.215385,145.53891,-214.45032,262.47714,254.0017,55.068935
-64.79562,113.54673,-199.14113,198.58493,199.85883,43.650383
-63.918705,116.96302,-202.7906,177.19278,194.64009,45.69284
-70.23379,127.95315,-219.63327,195.92268,214.81215,51.774994
-70.37654,132.66661,-212.75482,207.60733,219.63858,51.597923
-74.1305,138.68765,-222.04356,221.90309,232.03479,54.521797
-78.040596,136.79758,-249.87717,212.99188,235.21764,56.396576
-73.16608,136.64066,-220.2849,217.03204,228.42046,53.894073
-82.22241,154.82986,-242.53648,256.29993,261.12628,60.23184
-71.90357,144.58315,-214.84245,240.90308,243.68364,56.088463
-83.79834,159.75398,-248.04211,270.8824,272.29434,62.064777
-74.21783,133.7864,-231.0383,211.08069,227.38101,54.010017
-74.1655,146.91422,-220.82535,241.87885,246.43842,57.052097
-76.44876,114.263405,-232.21213,140.70923,184.54245,55.568398
-39.26923,71.63176,-116.883224,119.35813,122.67558,28.663517
-60.296494,98.13134,-211.53548,151.03917,173.03658,38.214737
-58.634724,160.78352,-216.88713,270.75754,251.73099,42.012615
-81.3584,154.4313,-240.48042,258.67593,261.77316,60.030613
-81.1124,143.65807,-252.55888,233.98523,248.21988,58.070736
-83.66247,152.76242,-251.67384,253.2588,260.95572,60.28014
-80.633995,156.38245,-239.49632,266.09134,266.72772,60.705162
-86.8509,163.46768,-256.5678,279.58856,279.9719,63.518898
-74.77964,151.58836,-224.11473,259.7873,258.8056,58.730457
-82.30252,161.76727,-245.28561,279.7856,277.8631,62.728935
-82.80488,140.28595,-270.98062,220.54068,246.13387,58.89906
-74.04938,137.09691,-224.78911,217.48074,230.12827,54.377415
-80.0433,153.68527,-237.05556,256.3131,259.81152,59.725136
-81.76173,148.52347,-247.76973,244.81592,254.02634,58.896313
-82.59029,152.41444,-245.56453,253.7472,259.22568,59.67207
-80.19704,152.76758,-237.23901,256.65164,259.26056,59.367428
-80.96421,155.8304,-240.0922,264.37048,265.52765,60.51423
-81.106995,149.61761,-241.6977,248.15314,254.28506,58.65985
-77.41592,145.9009,-228.34203,240.41089,245.52055,56.75773
-78.82324,146.1847,-235.01501,239.87532,247.14195,57.321926
-77.38086,139.9146,-238.91812,223.5374,238.11748,56.17421
-75.90602,141.22137,-228.26033,226.44362,237.06512,55.669548
-75.44907,145.05498,-223.3054,237.47769,243.08884,56.40078
-78.70036,146.15082,-234.40654,239.7373,246.89882,57.268837
-78.86367,142.16321,-243.01797,229.3715,242.87646,57.013134
-79.22723,143.85147,-242.47783,232.44792,244.94324,57.412933
-79.757385,148.55017,-236.30228,244.93622,250.89403,58.011528
-82.0397,154.5136,-242.20387,260.25296,262.71158,60.066704
-84.123825,154.12039,-250.4965,259.189,263.73175,60.410442
-84.27988,153.9734,-251.54141,259.06094,263.88318,60.447582
-85.64801,155.97656,-256.14703,262.86807,267.85706,61.322605
-84.69668,156.62262,-249.28758,265.76465,267.50958,60.91232
-86.17382,161.49559,-254.4486,278.17416,277.58844,62.74267
-88.56528,159.82118,-265.25388,272.99316,276.6354,62.913727
-86.90259,158.4209,-257.49298,271.40192,273.00125,61.908592
-88.755646,159.85098,-268.98178,261.05554,274.9545,65.86452
-84.45672,150.96019,-256.4295,246.16231,261.41476,63.79471
-83.68057,150.2282,-248.56268,261.01447,262.07227,59.59758
-85.52166,154.38896,-257.7704,263.05048,270.222,63.64865
-82.28347,151.35722,-251.86581,257.97104,266.96887,63.80364
-86.457344,148.2742,-271.914,235.71321,261.1954,65.93044
-81.45574,137.81949,-264.61145,203.05806,245.86545,69.07773
-76.061386,123.46905,-252.3546,173.42609,220.7161,63.48078
-69.556786,120.94099,-224.94333,195.57779,220.91673,58.678192
-66.273026,126.148994,-206.1002,236.25558,232.75227,53.285778
-72.40385,144.31876,-219.63718,275.68405,259.73538,54.70647
-75.81077,160.25626,-236.02963,291.8636,280.2774,59.034004
-83.7413,159.46866,-248.19624,278.85965,275.83496,61.877934
-82.98272,150.16722,-251.19931,249.78366,257.89432,59.515896
-80.279564,148.71909,-238.66167,245.94907,252.0426,58.211353
-79.74093,150.65445,-235.43987,251.18207,254.88179,58.579533
-81.903625,149.634,-246.69261,247.18282,255.31593,59.090065
-79.597824,144.58041,-242.54851,235.62321,246.62604,57.537655
-80.154976,149.4333,-236.16385,248.64507,252.81763,58.15062
-82.72674,130.934,-264.49982,160.83936,216.72583,64.96497
-54.68819,88.90542,-177.96655,135.87,160.77182,43.433563
-64.74529,102.761154,-216.89592,171.19583,189.05702,44.152775
-69.98615,173.31688,-250.15297,309.10074,292.74832,54.863277
-84.11659,153.96353,-250.24844,264.8725,267.20013,61.355232
-82.19767,156.07541,-243.49808,273.20056,270.1359,60.561855
-82.39685,162.12123,-245.88129,286.37286,281.28778,62.808975
-81.39854,154.47942,-240.73015,261.9005,263.3477,60.020714
-76.65742,148.46828,-227.39468,247.46239,250.79303,57.67562
-77.05041,143.9099,-230.09018,232.4047,241.51166,56.47368
-72.44594,132.70258,-223.1096,208.1559,223.38574,53.14856
-69.713806,128.85013,-213.67549,200.8403,215.58498,51.420773
-70.46698,134.4297,-211.3414,214.44487,221.48257,50.052753
-83.04172,139.61455,-272.7297,220.60258,246.23055,58.809277
-72.63242,126.13157,-239.18866,186.28929,215.45503,53.058723
-73.08622,146.30057,-232.31218,232.35004,252.85387,64.20181
-79.76941,131.14464,-262.35242,190.44186,233.45465,64.603836
-74.21871,125.472946,-243.87964,191.4024,228.95407,64.090904
-72.76333,121.41663,-237.84608,187.44678,222.37036,61.76198
-70.42946,121.6439,-232.67053,194.7866,225.64719,61.745937
-69.37073,120.40298,-227.9938,193.36009,222.34717,60.343285
-66.71399,119.601204,-214.99408,204.43915,220.95605,56.380177
-66.74828,127.66757,-202.55328,243.91333,233.43587,51.136974
-66.55524,150.02666,-217.00125,270.44327,259.24567,52.049385
-70.671036,166.35335,-235.71501,291.5453,282.51733,56.357296
-86.118935,147.21689,-271.20554,249.22115,261.4326,60.108753
-79.010605,128.30722,-267.9927,198.54439,229.50507,55.540115
-76.53629,134.62196,-246.38905,191.1109,228.58194,61.10112
-74.85714,134.82356,-236.97876,194.77432,229.76358,62.409096
-55.599773,149.57639,-204.47081,238.83875,233.35806,45.038006
-76.60677,159.17441,-238.3178,298.9491,282.86526,58.429325
-75.16119,129.91843,-236.52748,220.29427,228.81425,51.317276
-54.270504,115.38258,-176.24811,177.47054,195.17885,49.266712
-37.307644,103.77012,-163.2207,71.96398,129.72543,42.001793
-78.58335,66.72269,-129.9061,-26.230412,18.975664,32.98032
-10.18326,54.72904,-74.92692,48.74776,71.87414,19.756536
-8.863021,73.30601,-85.67176,45.371323,77.41063,21.722149
-7.083744,72.88638,-73.423454,56.909523,82.10366,25.089432
-5.305455,73.075485,-70.196075,53.813602,78.41264,23.703394
-5.6000957,71.10655,-69.372635,53.976032,77.79273,23.189016
-5.395065,70.78023,-69.07974,49.59237,74.48182,22.318336
-5.353615,68.563385,-66.78571,52.322613,74.98528,22.156553
-4.6115623,67.05906,-63.849586,47.7387,70.47267,21.155172
-4.955329,64.475,-62.26675,48.35305,69.82839,20.77992
-3.2339504,60.81086,-56.08216,32.971424,55.63692,16.705225
-1.4730942,45.938473,-35.388077,24.724903,39.464184,12.073388
-14.730115,19.483652,-16.925253,14.061148,18.375923,12.58586
-22.354832,2.4230623,20.932352,-17.470554,-26.473682,9.611147
-15.25602,2.250772,13.175029,-11.958139,-16.99708,7.6134806
-8.887718,27.389336,-26.760624,1.6049411,-0.32172263,5.531464
-11.349477,44.282124,-46.76338,6.9642053,5.1320395,3.5672858
-13.280607,59.19572,-64.401665,11.868154,9.674955,1.8283225
-15.619512,67.4105,-73.19085,14.078004,11.902652,0.28800642
-17.115406,75.37721,-81.975784,16.321692,13.503137,-0.45748937
-17.795002,77.22877,-83.90935,16.848423,14.159123,-1.0401014
-0.70003146,114.61299,-112.9865,73.09877,56.896305,-19.359623
-20.081959,-23.870682,-7.4217424,45.243706,70.465645,-14.459101
-26.678236,52.020714,-143.83421,52.443336,96.77052,25.748852
-15.8611355,178.15099,-178.67535,136.33992,199.18481,61.95101
-15.96851,181.04665,-181.14424,138.39137,202.23032,62.61016
-15.411474,182.05972,-179.07422,134.5224,199.33444,62.651646
-15.298452,181.59921,-179.28123,136.49693,200.0411,61.96501
-14.31357,180.51672,-176.44087,133.68362,196.64516,61.016777
-14.876146,178.67612,-176.26457,134.19022,196.6492,60.87939
-15.188999,179.2215,-178.26164,136.84973,199.15216,61.186817
-15.759571,180.88979,-180.68535,138.3709,201.78046,62.273582
-16.15434,183.03807,-182.7205,139.33812,203.9253,63.268394
-70.45252,117.48753,-148.82076,10.847079,82.06092,56.75259
-137.75282,27.831919,77.7766,-50.388145,-103.64241,66.06959
-72.63631,-28.691584,80.81767,-39.75808,39.82089,-34.970566
-20.866936,-24.92621,-7.811529,47.183792,73.00271,-14.047434
-28.809315,56.25885,-152.44984,56.705395,104.14888,28.270916
-69.56792,118.16625,-148.90123,11.68909,82.767654,56.36149
-137.38739,27.243792,78.167885,-51.276203,-104.185425,65.99171
