-1.956497192382812500e+00,2.079350280761718750e+01,-2.275000000000000000e+01
-2.062720680236816406e+01,4.622793674468994141e+00,-2.525000000000000000e+01
-1.844745063781738281e+01,1.052549004554748535e+00,-1.950000000000000000e+01
5.806112289428710938e+00,1.555611228942871094e+01,-9.750000000000000000e+00
1.700303840637207031e+01,1.925303840637207031e+01,-2.250000000000000000e+00
1.175389480590820312e+01,2.150389480590820312e+01,9.750000000000000000e+00
3.021427154541015625e+00,2.277142715454101562e+01,1.975000000000000000e+01
-1.408338546752929688e+00,2.134166145324707031e+01,2.275000000000000000e+01
4.189792633056640625e+00,1.968979263305664062e+01,1.550000000000000000e+01
-5.717125892639160156e+00,1.428287410736083984e+01,2.000000000000000000e+01
-5.712194442749023438e-01,1.242878055572509766e+01,1.300000000000000000e+01
7.321786880493164062e-01,1.273217868804931641e+01,1.200000000000000000e+01
4.806003570556640625e-01,1.523060035705566406e+01,1.475000000000000000e+01
2.642523765563964844e+00,5.642523765563964844e+00,-3.000000000000000000e+00
2.401184320449829102e+00,2.651184320449829102e+00,-2.500000000000000000e-01
-9.167228698730468750e+00,2.832771539688110352e+00,-1.200000000000000000e+01
-4.286983013153076172e+00,4.213016986846923828e+00,8.500000000000000000e+00
4.396876335144042969e+00,9.146876335144042969e+00,-4.750000000000000000e+00
-6.580949783325195312e+00,6.169050216674804688e+00,-1.275000000000000000e+01
4.969898223876953125e+00,6.719898223876953125e+00,1.750000000000000000e+00
-2.705680370330810547e+00,4.294319629669189453e+00,-7.000000000000000000e+00
-1.975644588470458984e+00,4.774355411529541016e+00,-6.750000000000000000e+00
1.386283493041992188e+01,1.711283493041992188e+01,-3.250000000000000000e+00
1.673448181152343750e+01,1.848448181152343750e+01,-1.750000000000000000e+00
1.887132644653320312e+00,1.688713264465332031e+01,-1.500000000000000000e+01
1.379694843292236328e+01,1.379694843292236328e+01,0.000000000000000000e+00
1.158158302307128906e+00,1.215815830230712891e+01,1.100000000000000000e+01
7.103487968444824219e+00,9.103487968444824219e+00,2.000000000000000000e+00
-1.527700424194335938e+00,7.472299575805664062e+00,9.000000000000000000e+00
-9.941458702087402344e-01,3.255854129791259766e+00,4.250000000000000000e+00
-1.622519302368164062e+01,3.274806022644042969e+00,-1.950000000000000000e+01
-2.249100875854492188e+01,3.508991479873657227e+00,-2.600000000000000000e+01
-1.641733932495117188e+01,1.258266162872314453e+01,-2.900000000000000000e+01
-1.118387985229492188e+01,1.706612014770507812e+01,-2.825000000000000000e+01
-5.908699035644531250e+00,2.359130096435546875e+01,-2.950000000000000000e+01
-2.202537536621093750e+00,2.704746246337890625e+01,-2.925000000000000000e+01
-6.325628280639648438e+00,2.992437171936035156e+01,-3.625000000000000000e+01
-1.163059997558593750e+01,3.661940002441406250e+01,-4.825000000000000000e+01
-4.804805755615234375e+00,3.494519424438476562e+01,-3.975000000000000000e+01
-5.328330993652343750e-01,3.296716690063476562e+01,-3.350000000000000000e+01
3.119503021240234375e+00,2.486950302124023438e+01,-2.175000000000000000e+01
1.002112960815429688e+01,1.877112960815429688e+01,-8.750000000000000000e+00
5.898986816406250000e+00,2.139898681640625000e+01,-1.550000000000000000e+01
-4.772075653076171875e+00,2.072792434692382812e+01,-2.550000000000000000e+01
1.210377120971679688e+01,2.135377120971679688e+01,-9.250000000000000000e+00
3.891786575317382812e+00,2.114178657531738281e+01,-1.725000000000000000e+01
8.029689788818359375e+00,2.127968978881835938e+01,-1.325000000000000000e+01
1.477392196655273438e+00,1.722739219665527344e+01,-1.575000000000000000e+01
-1.197486305236816406e+01,1.227513694763183594e+01,-2.425000000000000000e+01
3.565194606781005859e+00,7.315194606781005859e+00,-3.750000000000000000e+00
-1.617558670043945312e+01,1.574414253234863281e+00,-1.775000000000000000e+01
-1.743571281433105469e+00,1.075642871856689453e+01,-1.250000000000000000e+01
1.044054031372070312e+00,2.279405403137207031e+01,-2.175000000000000000e+01
1.411143875122070312e+01,2.236143875122070312e+01,8.250000000000000000e+00
2.689671707153320312e+01,3.114671707153320312e+01,4.250000000000000000e+00
3.124355697631835938e+01,3.549355697631835938e+01,4.250000000000000000e+00
3.869051742553710938e+01,4.719051742553710938e+01,8.500000000000000000e+00
1.074069213867187500e+01,3.749069213867187500e+01,2.675000000000000000e+01
1.525492858886718750e+01,2.650492858886718750e+01,1.125000000000000000e+01
1.963707351684570312e+01,1.988707351684570312e+01,2.500000000000000000e-01
2.171360969543457031e+00,5.671360969543457031e+00,-3.500000000000000000e+00
1.289525032043457031e+00,9.289525032043457031e+00,-8.000000000000000000e+00
-1.173410224914550781e+01,7.515898227691650391e+00,1.925000000000000000e+01
-1.307473468780517578e+01,5.675265312194824219e+00,1.875000000000000000e+01
-1.243833923339843750e+01,3.116603791713714600e-01,1.275000000000000000e+01
-2.722335815429687500e+00,9.027664184570312500e+00,-1.175000000000000000e+01
-9.766834259033203125e+00,2.748316574096679688e+01,3.725000000000000000e+01
-1.105395889282226562e+01,3.244604110717773438e+01,4.350000000000000000e+01
-2.353094863891601562e+01,3.421905136108398438e+01,5.775000000000000000e+01
2.114868164062500000e-01,3.246148681640625000e+01,3.225000000000000000e+01
-2.743976593017578125e+00,3.325602340698242188e+01,3.600000000000000000e+01
7.816905975341796875e-01,3.053169059753417969e+01,2.975000000000000000e+01
-3.250276565551757812e+00,2.549972343444824219e+01,2.875000000000000000e+01
1.983089447021484375e-01,1.994830894470214844e+01,1.975000000000000000e+01
-8.456487655639648438e+00,1.829351234436035156e+01,2.675000000000000000e+01
-5.922218322753906250e+00,8.327781677246093750e+00,1.425000000000000000e+01
-3.141331863403320312e+01,4.086680412292480469e+00,3.550000000000000000e+01
3.405158996582031250e+00,2.315515899658203125e+01,-1.975000000000000000e+01
4.029249191284179688e+00,2.777924919128417969e+01,-2.375000000000000000e+01
5.121961593627929688e+00,2.887196159362792969e+01,-2.375000000000000000e+01
1.767123222351074219e+01,2.992123222351074219e+01,-1.225000000000000000e+01
2.214190864562988281e+01,2.764190864562988281e+01,5.500000000000000000e+00
5.831247329711914062e+00,2.508124732971191406e+01,-1.925000000000000000e+01
-5.624395370483398438e+00,1.937560462951660156e+01,2.500000000000000000e+01
9.099065780639648438e+00,1.934906578063964844e+01,-1.025000000000000000e+01
-1.129651260375976562e+01,1.820348739624023438e+01,-2.950000000000000000e+01
-5.711056137084960938e+01,1.913943862915039062e+01,-7.625000000000000000e+01
-3.603646850585937500e+01,2.046353340148925781e+01,-5.650000000000000000e+01
-2.133552169799804688e+01,2.166447830200195312e+01,-4.300000000000000000e+01
9.136598587036132812e+00,2.588659858703613281e+01,-1.675000000000000000e+01
2.141559791564941406e+01,2.416559791564941406e+01,2.750000000000000000e+00
-2.031137657165527344e+01,2.143862342834472656e+01,-4.175000000000000000e+01
-2.985610961914062500e+00,1.876438903808593750e+01,-2.175000000000000000e+01
-2.653402900695800781e+01,1.921597099304199219e+01,-4.575000000000000000e+01
-1.055990982055664062e+01,2.219009017944335938e+01,-3.275000000000000000e+01
-1.568916606903076172e+01,5.560833930969238281e+00,-2.125000000000000000e+01
4.052461624145507812e+00,2.530246162414550781e+01,-2.125000000000000000e+01
3.273006057739257812e+01,4.973006057739257812e+01,-1.700000000000000000e+01
-8.298492431640625000e-01,6.920150756835937500e+00,7.750000000000000000e+00
8.537498474121093750e+00,3.928749847412109375e+01,3.075000000000000000e+01
5.160157012939453125e+01,9.010157012939453125e+01,3.850000000000000000e+01
5.474391937255859375e+01,9.624391937255859375e+01,4.150000000000000000e+01
5.500830078125000000e+01,1.120083007812500000e+02,5.700000000000000000e+01
4.218398284912109375e+01,1.226839828491210938e+02,8.050000000000000000e+01
7.400228881835937500e+01,1.397522888183593750e+02,6.575000000000000000e+01
4.001028442382812500e+01,1.492602844238281250e+02,1.092500000000000000e+02
5.797683715820312500e+01,1.729768371582031250e+02,1.150000000000000000e+02
7.219465637207031250e+01,1.829446563720703125e+02,1.107500000000000000e+02
9.697059631347656250e+00,9.769705963134765625e+01,8.800000000000000000e+01
-2.993850708007812500e+00,9.050614929199218750e+01,9.350000000000000000e+01
-1.384181213378906250e+01,7.965818786621093750e+01,9.350000000000000000e+01
5.160568237304687500e+00,5.991056823730468750e+01,5.475000000000000000e+01
9.778934478759765625e+00,5.202893447875976562e+01,4.225000000000000000e+01
3.472221755981445312e+01,3.697221755981445312e+01,-2.250000000000000000e+00
6.730482101440429688e+00,1.648048210144042969e+01,9.750000000000000000e+00
-2.093006896972656250e+01,5.569931983947753906e+00,-2.650000000000000000e+01
-2.711392402648925781e+01,7.886075496673583984e+00,-3.500000000000000000e+01
-1.824940490722656250e+01,2.250059509277343750e+01,-4.075000000000000000e+01
-2.795146942138671875e+00,3.570485305786132812e+01,-3.850000000000000000e+01
8.127590179443359375e+00,4.262759017944335938e+01,-3.450000000000000000e+01
2.940760421752929688e+01,4.040760421752929688e+01,-1.100000000000000000e+01
1.407351303100585938e+01,3.407351303100585938e+01,2.000000000000000000e+01
-2.831293296813964844e+01,6.187067031860351562e+00,3.450000000000000000e+01
-3.527633666992187500e+01,4.736636281013488770e-01,3.575000000000000000e+01
-2.567094802856445312e+01,7.329051494598388672e+00,3.300000000000000000e+01
-2.095335769653320312e+01,9.296643257141113281e+00,3.025000000000000000e+01
-9.800748825073242188e+00,9.199251174926757812e+00,1.900000000000000000e+01
-7.232390403747558594e+00,3.267609596252441406e+00,1.050000000000000000e+01
2.261354923248291016e+00,3.011354923248291016e+00,7.500000000000000000e-01
-2.140125274658203125e+00,6.609874725341796875e+00,8.750000000000000000e+00
-2.005501747131347656e+00,6.494498252868652344e+00,8.500000000000000000e+00
-4.491553306579589844e+00,4.258446693420410156e+00,8.750000000000000000e+00
4.453827857971191406e+00,5.953827857971191406e+00,1.500000000000000000e+00
-1.154098987579345703e+01,7.090099453926086426e-01,-1.225000000000000000e+01
1.526679992675781250e-01,7.402667999267578125e+00,-7.250000000000000000e+00
1.463679313659667969e+01,1.663679313659667969e+01,2.000000000000000000e+00
1.468841361999511719e+01,1.768841361999511719e+01,-3.000000000000000000e+00
6.683393478393554688e+00,2.343339347839355469e+01,1.675000000000000000e+01
1.971431732177734375e+01,2.246431732177734375e+01,2.750000000000000000e+00
1.371615600585937500e+01,2.546615600585937500e+01,1.175000000000000000e+01
2.270396423339843750e+01,2.420396423339843750e+01,1.500000000000000000e+00
-1.103706359863281250e+00,2.514629364013671875e+01,2.625000000000000000e+01
-2.750207901000976562e+00,2.049979209899902344e+01,2.325000000000000000e+01
-3.805930328369140625e+01,1.794069862365722656e+01,5.600000000000000000e+01
-3.124502182006835938e+01,1.450497913360595703e+01,4.575000000000000000e+01
5.776647567749023438e+00,8.526647567749023438e+00,-2.750000000000000000e+00
-8.193009948730468750e+01,3.569902896881103516e+00,-8.550000000000000000e+01
-3.516643142700195312e+01,9.833569526672363281e+00,-4.500000000000000000e+01
7.468210220336914062e+00,1.746821022033691406e+01,-1.000000000000000000e+01
-3.027358818054199219e+01,2.022641181945800781e+01,5.050000000000000000e+01
1.723933792114257812e+01,2.723933792114257812e+01,-1.000000000000000000e+01
3.046130752563476562e+01,3.571130752563476562e+01,5.250000000000000000e+00
4.100068283081054688e+01,4.950068283081054688e+01,-8.500000000000000000e+00
3.992536926269531250e+01,4.417536926269531250e+01,4.250000000000000000e+00
3.416452026367187500e+01,3.516452026367187500e+01,1.000000000000000000e+00
-1.583563709259033203e+01,9.914362907409667969e+00,-2.575000000000000000e+01
-1.852501869201660156e+00,1.014749813079833984e+01,-1.200000000000000000e+01
1.300544738769531250e-01,1.163005447387695312e+01,-1.150000000000000000e+01
-1.515730857849121094e+01,1.092690944671630859e+00,1.625000000000000000e+01
1.603561401367187500e+00,1.460356140136718750e+01,1.300000000000000000e+01
1.706961250305175781e+01,2.031961250305175781e+01,-3.250000000000000000e+00
-1.392073440551757812e+01,1.707926559448242188e+01,-3.100000000000000000e+01
-3.919451522827148438e+01,1.255548477172851562e+01,-5.175000000000000000e+01
1.095305442810058594e+00,1.159530544281005859e+01,1.050000000000000000e+01
3.692594528198242188e+00,1.494259452819824219e+01,1.125000000000000000e+01
-2.731571578979492188e+01,1.318428516387939453e+01,4.050000000000000000e+01
1.401742172241210938e+01,2.451742172241210938e+01,-1.050000000000000000e+01
1.592929840087890625e+00,2.834292984008789062e+01,-2.675000000000000000e+01
-1.958128356933593750e+01,3.541871643066406250e+01,-5.500000000000000000e+01
-1.665306091308593750e+00,3.233469390869140625e+01,-3.400000000000000000e+01
-3.574903869628906250e+01,3.225096130371093750e+01,-6.800000000000000000e+01
-6.645011901855468750e+00,2.935498809814453125e+01,-3.600000000000000000e+01
-1.718894577026367188e+01,2.106105422973632812e+01,-3.825000000000000000e+01
-3.740989685058593750e+01,1.809010505676269531e+01,-5.550000000000000000e+01
-5.102966308593750000e+00,1.614703369140625000e+01,-2.125000000000000000e+01
-4.477532196044921875e+01,1.322467613220214844e+01,-5.800000000000000000e+01
-2.607770919799804688e+01,9.922291755676269531e+00,-3.600000000000000000e+01
-6.574102783203125000e+01,1.508969664573669434e+00,-6.725000000000000000e+01
-3.757814025878906250e+01,5.421861171722412109e+00,-4.300000000000000000e+01
-3.641990661621093750e+00,6.358009338378906250e+00,1.000000000000000000e+01
-2.125717163085937500e+01,2.492828607559204102e+00,2.375000000000000000e+01
-6.298714828491210938e+01,6.012853145599365234e+00,6.900000000000000000e+01
-6.702280521392822266e+00,5.797719478607177734e+00,1.250000000000000000e+01
-2.383480644226074219e+01,7.915193557739257812e+00,-3.175000000000000000e+01
-3.719459533691406250e+01,3.555404424667358398e+00,-4.075000000000000000e+01
-6.894638824462890625e+01,8.303614616394042969e+00,-7.725000000000000000e+01
-2.473371124267578125e+01,1.626628875732421875e+01,-4.100000000000000000e+01
-3.185164833068847656e+01,1.489835166931152344e+01,-4.675000000000000000e+01
5.893798828125000000e+00,1.364379882812500000e+01,-7.750000000000000000e+00
2.810060501098632812e+00,1.006006050109863281e+01,-7.250000000000000000e+00
-2.063684463500976562e+00,1.343631553649902344e+01,-1.550000000000000000e+01
6.267894744873046875e+00,2.001789474487304688e+01,-1.375000000000000000e+01
-5.252080917358398438e+00,2.174791908264160156e+01,-2.700000000000000000e+01
-7.703151702880859375e+00,2.254684829711914062e+01,-3.025000000000000000e+01
-5.027799606323242188e+00,2.222220039367675781e+01,-2.725000000000000000e+01
-1.163629531860351562e+00,2.308637046813964844e+01,-2.425000000000000000e+01
-5.603044509887695312e+00,2.239695549011230469e+01,-2.800000000000000000e+01
6.205631256103515625e+00,1.920563125610351562e+01,-1.300000000000000000e+01
1.120232009887695312e+01,1.620232009887695312e+01,-5.000000000000000000e+00
6.800145149230957031e+00,9.050145149230957031e+00,2.250000000000000000e+00
-4.884821414947509766e+00,3.615178585052490234e+00,8.500000000000000000e+00
-7.310710430145263672e+00,1.892894059419631958e-01,7.500000000000000000e+00
4.261193275451660156e-01,5.176119327545166016e+00,-4.750000000000000000e+00
-2.788410186767578125e+00,8.461589813232421875e+00,-1.125000000000000000e+01
-1.996508598327636719e+00,1.000349140167236328e+01,-1.200000000000000000e+01
-1.786966323852539062e+00,1.646303367614746094e+01,-1.825000000000000000e+01
-1.168192768096923828e+01,1.331807231903076172e+01,-2.500000000000000000e+01
-8.883540153503417969e+00,8.116459846496582031e+00,-1.700000000000000000e+01
-1.213110542297363281e+01,3.688943386077880859e-01,-1.250000000000000000e+01
-1.091769981384277344e+01,7.582300186157226562e+00,-1.850000000000000000e+01
-2.753973770141601562e+01,1.221026325225830078e+01,-3.975000000000000000e+01
-1.488530254364013672e+01,1.261469745635986328e+01,-2.750000000000000000e+01
-1.523481750488281250e+01,1.201518249511718750e+01,-2.725000000000000000e+01
-1.177794075012207031e+01,8.722059249877929688e+00,-2.050000000000000000e+01
-1.189598083496093750e+00,1.156040191650390625e+01,1.275000000000000000e+01
-2.593156814575195312e+00,2.240684318542480469e+01,2.500000000000000000e+01
-1.814512062072753906e+01,1.610487937927246094e+01,3.425000000000000000e+01
1.676290512084960938e+01,4.176290512084960938e+01,2.500000000000000000e+01
1.274664916992187500e+02,1.637164916992187500e+02,3.625000000000000000e+01
5.587429809570312500e+01,1.368742980957031250e+02,8.100000000000000000e+01
-1.165884399414062500e+01,7.034115600585937500e+01,8.200000000000000000e+01
2.193070220947265625e+01,6.968070220947265625e+01,4.775000000000000000e+01
4.737497711181640625e+01,5.312497711181640625e+01,5.750000000000000000e+00
1.588381958007812500e+01,3.513381958007812500e+01,-1.925000000000000000e+01
2.569784736633300781e+01,3.169784736633300781e+01,-6.000000000000000000e+00
1.615139579772949219e+01,2.190139579772949219e+01,-5.750000000000000000e+00
1.743914985656738281e+01,2.318914985656738281e+01,-5.750000000000000000e+00
8.488243103027343750e+00,1.748824310302734375e+01,-9.000000000000000000e+00
4.041137695312500000e-01,1.265411376953125000e+01,-1.225000000000000000e+01
-6.764826297760009766e+00,7.735173702239990234e+00,-1.450000000000000000e+01
-1.379391098022460938e+01,7.060893177986145020e-01,-1.450000000000000000e+01
-1.505497646331787109e+01,3.195023298263549805e+00,-1.825000000000000000e+01
6.285524368286132812e-02,7.812855243682861328e+00,-7.750000000000000000e+00
-1.995001792907714844e+01,3.299981594085693359e+00,-2.325000000000000000e+01
-2.272943496704101562e+00,1.697705650329589844e+01,-1.925000000000000000e+01
1.428867912292480469e+01,2.553867912292480469e+01,-1.125000000000000000e+01
1.036872673034667969e+01,2.836872673034667969e+01,-1.800000000000000000e+01
3.571584701538085938e+00,1.782158470153808594e+01,1.425000000000000000e+01
-9.062473297119140625e+00,6.687526702880859375e+00,1.575000000000000000e+01
-1.176535034179687500e+01,2.973464965820312500e+01,4.150000000000000000e+01
2.842842102050781250e+00,3.584284210205078125e+01,3.300000000000000000e+01
-8.720981597900390625e+00,5.127901840209960938e+01,6.000000000000000000e+01
-5.986179351806640625e+00,5.176382064819335938e+01,5.775000000000000000e+01
1.453216552734375000e+01,6.253216552734375000e+01,4.800000000000000000e+01
1.918111801147460938e+01,5.268111801147460938e+01,3.350000000000000000e+01
3.193692779541015625e+01,4.843692779541015625e+01,1.650000000000000000e+01
3.665570068359375000e+01,4.940570068359375000e+01,1.275000000000000000e+01
2.526591491699218750e+01,3.101591491699218750e+01,-5.750000000000000000e+00
1.503536605834960938e+01,2.153536605834960938e+01,-6.500000000000000000e+00
-1.067129707336425781e+01,7.828702926635742188e+00,1.850000000000000000e+01
1.348781585693359375e+00,2.959878158569335938e+01,2.825000000000000000e+01
5.195343017578125000e+00,4.344534301757812500e+01,3.825000000000000000e+01
2.650582122802734375e+01,6.100582122802734375e+01,3.450000000000000000e+01
6.810203552246093750e+00,5.006020355224609375e+01,4.325000000000000000e+01
9.727596282958984375e+00,4.547759628295898438e+01,3.575000000000000000e+01
1.632969665527343750e+01,3.357969665527343750e+01,1.725000000000000000e+01
1.676618576049804688e+01,3.501618576049804688e+01,1.825000000000000000e+01
8.110178947448730469e+00,1.036017894744873047e+01,2.250000000000000000e+00
1.201783657073974609e+00,5.951783657073974609e+00,4.750000000000000000e+00
-1.096708297729492188e+00,7.153291702270507812e+00,-8.250000000000000000e+00
-1.595800209045410156e+01,1.029199790954589844e+01,-2.625000000000000000e+01
-1.008657646179199219e+01,1.766342353820800781e+01,-2.775000000000000000e+01
-1.892093276977539062e+01,9.079068183898925781e+00,-2.800000000000000000e+01
-4.928712844848632812e+01,9.462871551513671875e+00,-5.875000000000000000e+01
