6,0.9777777777777777,40
15,0.8777777777777778,40
9,0.9333333333333333,40
17,0.8333333333333334,40
13,0.8666666666666667,40
19,0.8,40
16,0.8222222222222222,40
16,0.8222222222222222,40
15,0.8333333333333334,40
13,0.8555555555555556,40
19,0.7777777777777778,40
17,0.7888888888888889,40
9,0.8777777777777778,40
14,0.8111111111111111,40
14,0.8111111111111111,40
8,0.8666666666666667,40
13,0.8111111111111111,40
14,0.7888888888888889,40
8,0.8555555555555556,40
13,0.7888888888888889,40
11,0.8,40
12,0.7888888888888889,40
11,0.7888888888888889,40
9,0.8,40
9,0.8,40
7,0.8111111111111111,40
7,0.8,40
4,0.8222222222222222,40
2,0.8444444444444444,40
2,0.8333333333333334,40
0,0.8555555555555556,40
1,0.8333333333333334,40
2,0.8111111111111111,40
1,0.8222222222222222,40
3,0.8,40
6,0.7555555555555555,40
7,0.7444444444444445,40
10,0.7,40
10,0.7,21
10,0.7,39
13,0.6555555555555556,21
14,0.6444444444444444,39
12,0.6666666666666667,39
15,0.6222222222222222,40
13,0.6444444444444444,40
15,0.6222222222222222,39
13,0.6444444444444444,40
12,0.6555555555555556,40
13,0.6444444444444444,40
13,0.6444444444444444,39
12,0.6555555555555556,39
12,0.6555555555555556,40
13,0.6444444444444444,40
11,0.6666666666666667,40
12,0.6555555555555556,39
14,0.6333333333333333,39
13,0.6444444444444444,40
12,0.6555555555555556,40
13,0.6444444444444444,40
10,0.6777777777777778,39
9,0.6888888888888889,39
8,0.7,40
8,0.7,40
6,0.7222222222222222,40
4,0.7444444444444445,39
2,0.7666666666666666,39
0,0.7888888888888889,40
-2,0.8222222222222222,40
-2,0.8222222222222222,40
-4,0.8444444444444444,39
-3,0.8333333333333334,40
-5,0.8555555555555556,40
-8,0.9,40
-7,0.8888888888888888,39
-8,0.9,40
-11,0.9444444444444444,40
-10,0.9333333333333333,40
-14,0.9888888888888889,40
-12,0.9666666666666667,40
-17,0.9666666666666667,39
-17,0.9666666666666667,40
-17,0.9666666666666667,40
-17,0.9555555555555556,40
-15,0.9666666666666667,39
-15,0.9666666666666667,39
-17,0.9333333333333333,21
-17,0.9333333333333333,21
-16,0.9444444444444444,39
-13,0.9666666666666667,21
-16,0.9333333333333333,40
-17,0.9111111111111111,39
-13,0.9555555555555556,40
-16,0.9111111111111111,39
-15,0.9111111111111111,39
-12,0.9444444444444444,21
-9,0.9666666666666667,39
-6,0.9888888888888889,40
-6,0.9888888888888889,40
-3,1.0,39
-2,0.9888888888888889,40
1,0.9666666666666667,40
1,0.9777777777777777,39
-1,0.9888888888888889,21
4,0.9555555555555556,21
2,0.9888888888888889,40
3,0.9777777777777777,21
-2,0.9555555555555556,39
-3,0.9333333333333333,21
-3,0.9333333333333333,39
-5,0.9,40
-5,0.8888888888888888,21
-10,0.8222222222222222,40
-6,0.8666666666666667,40
-11,0.8,39
-13,0.7777777777777778,40
-15,0.7444444444444445,21
-20,0.6777777777777778,39
-20,0.6666666666666667,21
-28,0.5777777777777777,21
-26,0.5888888888888889,40
-31,0.5333333333333333,39
-34,0.48888888888888893,40
-33,0.5,21
-38,0.43333333333333335,40
-37,0.4444444444444444,39
-38,0.4222222222222223,39
-39,0.4111111111111111,21
-39,0.4,40
-36,0.43333333333333335,21
-36,0.4222222222222223,40
-33,0.4555555555555556,40
-28,0.5111111111111111,39
-25,0.5333333333333333,40
-17,0.6222222222222222,40
-9,0.7,21
-6,0.7333333333333334,40
1,0.8111111111111111,40
3,0.8222222222222222,39
5,0.8444444444444444,21
5,0.8444444444444444,21
11,0.9111111111111111,40
12,0.9222222222222223,39
10,0.9,21
10,0.9,39
7,0.8666666666666667,40
5,0.8444444444444444,21
3,0.8222222222222222,40
-2,0.7666666666666666,40
-3,0.7555555555555555,21
-4,0.7444444444444445,21
-1,0.7777777777777778,39
0,0.7888888888888889,21
4,0.8333333333333334,21
7,0.8666666666666667,39
9,0.9,21
11,0.9222222222222223,21
11,0.9222222222222223,40
11,0.9222222222222223,39
14,0.9666666666666667,39
13,0.9555555555555556,21
14,0.9777777777777777,40
14,0.9777777777777777,21
14,0.9777777777777777,39
15,1.0,21
15,1.0,40
15,1.0,21
19,0.9444444444444444,39
17,0.9666666666666667,40
21,0.9111111111111111,21
21,0.9111111111111111,40
22,0.8888888888888888,21
25,0.8444444444444444,40
26,0.8333333333333334,40
28,0.8,39
24,0.8333333333333334,40
23,0.8444444444444444,40
25,0.8111111111111111,39
26,0.7888888888888889,40
24,0.8,40
21,0.8222222222222222,39
18,0.8555555555555556,40
22,0.8,21
20,0.8222222222222222,40
20,0.8111111111111111,21
18,0.8333333333333334,40
19,0.8111111111111111,21
20,0.7888888888888889,40
18,0.8,21
18,0.8,39
16,0.8222222222222222,21
21,0.7555555555555555,21
17,0.7888888888888889,40
22,0.7333333333333334,21
22,0.7222222222222222,40
20,0.7333333333333334,40
19,0.7333333333333334,39
16,0.7666666666666666,40
15,0.7666666666666666,21
14,0.7666666666666666,39
8,0.8222222222222222,40
9,0.8111111111111111,21
10,0.7888888888888889,40
6,0.8333333333333334,39
10,0.7777777777777778,39
8,0.7888888888888889,21
6,0.8111111111111111,40
11,0.7444444444444445,21
7,0.7888888888888889,39
12,0.7222222222222222,21
13,0.7111111111111111,40
12,0.7222222222222222,40
11,0.7222222222222222,39
8,0.7555555555555555,21
6,0.7666666666666666,40
6,0.7666666666666666,40
5,0.7666666666666666,21
5,0.7666666666666666,40
3,0.7777777777777778,40
3,0.7777777777777778,39
2,0.7777777777777778,40
2,0.7777777777777778,21
-1,0.8111111111111111,39
-2,0.8222222222222222,40
-5,0.8444444444444444,40
-6,0.8555555555555556,21
-7,0.8666666666666667,39
-7,0.8666666666666667,21
-8,0.8777777777777778,21
-7,0.8666666666666667,40
-7,0.8666666666666667,21
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-8,0.8777777777777778,21
-9,0.8888888888888888,40
-11,0.9111111111111111,40
-13,0.9333333333333333,21
-14,0.9444444444444444,21
-14,0.9444444444444444,40
-18,1.0,21
-19,0.9888888888888889,21
-20,0.9777777777777777,40
-21,0.9555555555555556,39
-23,0.9333333333333333,39
-20,0.9666666666666667,40
-21,0.9444444444444444,21
-22,0.9333333333333333,40
-20,0.9444444444444444,21
-16,0.9888888888888889,21
-10,0.9555555555555556,40
-6,0.9111111111111111,21
-6,0.9222222222222223,21
-7,0.9333333333333333,40
-9,0.9666666666666667,21
-12,1.0,21
-13,0.9777777777777777,40
-14,0.9555555555555556,40
-15,0.9444444444444444,40
-17,0.9111111111111111,39
-17,0.9,40
-20,0.8666666666666667,39
-21,0.8444444444444444,40
-20,0.8555555555555556,39
-23,0.8111111111111111,39
-25,0.7888888888888889,40
-25,0.7777777777777778,39
-26,0.7666666666666666,39
-25,0.7666666666666666,39
-25,0.7555555555555555,40
-22,0.7888888888888889,40
-21,0.7888888888888889,39
-15,0.8444444444444444,40
-16,0.8222222222222222,39
-13,0.8555555555555556,40
-11,0.8666666666666667,40
-11,0.8666666666666667,40
-10,0.8666666666666667,39
-14,0.8111111111111111,39
-13,0.8111111111111111,40
-13,0.8,40
-11,0.8111111111111111,40
-9,0.8222222222222222,39
-8,0.8222222222222222,39
-5,0.8444444444444444,40
-4,0.8444444444444444,40
-4,0.8333333333333334,40
-3,0.8333333333333334,40
-5,0.8111111111111111,40
-4,0.8111111111111111,40
-8,0.7555555555555555,40
-10,0.7222222222222222,40
-11,0.7111111111111111,40
-10,0.7222222222222222,40
-13,0.6777777777777778,40
-11,0.7,40
-9,0.7222222222222222,40
-12,0.6777777777777778,40
-7,0.7333333333333334,40
-8,0.7222222222222222,40
-6,0.7333333333333334,40
-4,0.7555555555555555,40
-1,0.7888888888888889,40
1,0.8,40
2,0.8111111111111111,40
4,0.8333333333333334,40
8,0.8777777777777778,40
6,0.8555555555555556,40
11,0.9111111111111111,40
8,0.8777777777777778,40
7,0.8666666666666667,40
7,0.8666666666666667,40
4,0.8333333333333334,40
0,0.7888888888888889,40
6,0.8555555555555556,40
0,0.7888888888888889,40
7,0.8666666666666667,40
11,0.9222222222222223,40
7,0.8777777777777778,40
14,0.9555555555555556,40
17,1.0,40
11,0.9333333333333333,40
19,0.9666666666666667,40
10,0.9333333333333333,40
19,0.9555555555555556,40
12,0.9666666666666667,40
13,0.9888888888888889,40
7,0.9333333333333333,40
11,0.9777777777777777,40
5,0.9222222222222223,40
6,0.9333333333333333,40
5,0.9222222222222223,40
9,0.9777777777777777,40
13,0.9666666666666667,40
14,0.9555555555555556,40
20,0.8777777777777778,40
19,0.8888888888888888,40
23,0.8333333333333334,40
24,0.8222222222222222,40
18,0.8777777777777778,40
16,0.8888888888888888,40
17,0.8666666666666667,40
11,0.9222222222222223,40
5,0.9777777777777777,40
9,0.9222222222222223,40
0,0.9888888888888889,40
6,0.9333333333333333,40
-2,0.9777777777777777,40
3,0.9555555555555556,40
6,0.9111111111111111,40
3,0.9333333333333333,40
4,0.9111111111111111,40
5,0.8888888888888888,40
7,0.8555555555555556,40
9,0.8222222222222222,40
8,0.8222222222222222,40
11,0.7777777777777778,40
15,0.7222222222222222,40
15,0.7111111111111111,40
17,0.6888888888888889,40
16,0.6888888888888889,40
23,0.6,40
16,0.6666666666666667,40
16,0.6666666666666667,40
16,0.6666666666666667,40
17,0.6444444444444444,40
15,0.6666666666666667,40
14,0.6777777777777778,40
13,0.6777777777777778,40
16,0.6444444444444444,40
7,0.7444444444444445,40
4,0.7666666666666666,40
9,0.7111111111111111,40
6,0.7444444444444445,40
-9,0.9111111111111111,40
-8,0.8888888888888888,40
0,0.8,40
-8,0.8888888888888888,40
-19,0.9888888888888889,40
-11,0.9222222222222223,40
-10,0.9,40
-19,1.0,40
-20,0.9888888888888889,40
-11,0.9111111111111111,40
-20,0.9888888888888889,40
-32,0.8555555555555556,40
-24,0.9444444444444444,40
-21,0.9777777777777777,40
-33,0.8444444444444444,40
-35,0.8222222222222222,40
-32,0.8555555555555556,40
-30,0.8777777777777778,40
-20,0.9888888888888889,40
-23,0.9555555555555556,40
-10,0.9,40
-14,0.9444444444444444,40
-10,0.9,40
-6,0.8555555555555556,40
-15,0.9555555555555556,40
-17,0.9777777777777777,40
-18,0.9888888888888889,40
-21,0.9666666666666667,40
-15,0.9666666666666667,40
-16,0.9777777777777777,40
-16,0.9888888888888889,40
-12,0.9444444444444444,40
-20,0.9555555555555556,40
-16,1.0,40
-22,0.9222222222222223,40
-35,0.7666666666666666,39
-19,0.9444444444444444,21
-34,0.7666666666666666,40
-26,0.8555555555555556,39
-31,0.7888888888888889,21
-23,0.8777777777777778,40
-29,0.8,21
-22,0.8666666666666667,21
-21,0.8777777777777778,40
-28,0.7888888888888889,39
-34,0.7111111111111111,21
-36,0.6777777777777778,40
-41,0.6222222222222222,21
-35,0.6777777777777778,21
-46,0.5444444444444445,39
-43,0.5666666666666667,40
-39,0.6111111111111112,40
-31,0.6888888888888889,39
-37,0.6111111111111112,40
-32,0.6666666666666667,39
-35,0.6222222222222222,21
-28,0.6888888888888889,39
