101.73056,100.292786,100.53741,100.12974,101.80683,99.977646
96.73417,96.20844,96.092445,95.978355,96.68663,95.94992
103.41233,102.47118,102.641914,102.522644,102.94069,102.21656
113.09052,112.367294,112.48433,112.49957,112.3054,112.11585
123.82217,123.146126,123.26824,123.422226,122.64802,122.88531
135.4623,135.23157,135.14526,135.5325,133.96301,134.95963
150.93323,150.92694,150.73804,151.33057,148.99702,150.62437
159.02202,158.8243,158.60248,159.31038,157.00885,158.44498
165.79608,165.57324,165.16245,165.88567,163.919,165.04613
155.86038,156.76768,155.57991,156.43275,154.65294,156.11948
157.93637,157.95187,157.03621,157.64291,156.77026,157.13292
143.47469,143.4663,142.45282,142.87811,142.73502,142.57979
133.86957,135.8394,133.703,134.4031,133.92851,134.92418
132.5789,134.50983,132.27536,132.85326,132.89523,133.50374
127.022675,127.44696,125.94503,126.10584,127.234886,126.377174
120.57148,121.335014,119.6458,119.82035,121.079735,120.2497
135.31024,136.80035,134.59616,134.88403,136.14508,135.59363
147.2051,148.69875,146.44797,146.73193,148.05986,147.43175
147.01035,148.69989,146.41765,146.76335,147.87935,147.4733
150.47615,151.23358,149.66948,149.94867,150.571,150.11897
153.41165,153.09114,152.31798,152.50471,152.67934,152.0822
153.1747,152.0867,151.93884,152.10013,151.74101,151.2195
155.38467,153.6135,153.99707,154.13667,153.38507,152.87
158.77705,156.52881,157.3119,157.46909,156.27748,155.8895
165.60553,162.8944,163.95863,164.1127,162.70007,162.26459
169.4376,166.88889,167.75334,167.93304,166.77193,166.20178
168.48787,166.40424,166.92181,167.19774,166.2568,165.66147
167.149,165.75648,165.78436,166.17377,165.45451,164.94661
162.69,163.0539,161.78026,162.25153,162.29732,162.08627
156.79755,158.9538,156.42107,157.01561,157.60725,157.86444
153.16605,156.50752,153.06215,153.70006,154.86401,155.32088
148.83688,152.86295,148.81165,149.47177,150.84222,151.60553
151.37773,154.21957,150.80933,151.24536,153.16843,152.94893
154.67377,156.76213,153.88802,154.25085,156.34544,155.57242
157.22888,157.64511,156.01065,156.19417,158.01236,156.6192
159.93314,159.10956,158.54898,158.66324,159.98376,158.23773
161.72093,159.5715,160.06369,160.10316,160.90549,158.85132
157.04868,154.6119,155.41974,155.51958,155.60861,154.01079
157.0947,156.13667,156.23256,156.618,155.6647,155.6143
151.72903,152.96707,151.8196,152.44336,150.80731,152.47318
153.93542,156.23009,154.40883,155.03877,153.2528,155.6571
150.69632,153.60744,151.4181,151.98851,150.27682,152.91087
155.61002,158.54454,156.24005,156.67786,155.2862,157.73944
153.04501,154.35051,152.72134,152.80772,152.63367,153.48146
156.03484,155.1485,154.5698,154.258,155.40707,154.23404
153.02548,150.7584,150.89731,150.42204,152.37112,149.88144
157.34792,153.70691,154.53835,153.94257,156.57733,152.88408
157.62915,153.43367,154.46689,153.9597,156.8175,152.6576
163.258,158.91447,160.02696,159.63277,162.5245,158.17964
161.0921,156.94615,158.04842,157.79378,160.43625,156.28085
160.57161,157.35078,158.12466,158.06497,160.13995,156.7567
153.27226,151.06766,151.42088,151.52611,153.0557,150.53465
146.32915,145.24239,145.04053,145.29028,146.28033,144.74281
143.22984,143.94292,142.77184,143.30843,143.4909,143.43336
144.00235,145.43541,143.8441,144.43417,144.2381,144.85527
143.98166,144.58061,143.57036,143.80975,143.83632,143.97067
143.881,143.06548,142.88522,142.70746,143.19304,142.42717
140.95407,139.15594,139.55241,139.09448,139.8635,138.49907
142.53606,139.80562,140.72485,140.00624,141.04799,139.10709
144.28577,140.46385,141.97897,140.9818,142.37735,139.71524
147.55217,143.6936,145.13992,144.03091,145.41765,142.95087
143.9366,139.6499,141.27211,139.99431,141.57005,138.94064
142.40543,138.11536,139.72397,138.37604,140.00557,137.46245
139.27158,135.30562,136.67337,135.3866,136.90393,134.71143
133.03372,129.95355,130.79251,129.81673,131.02814,129.44603
131.61612,129.5473,129.77422,129.11261,129.94017,129.09937
133.87346,132.80412,132.4082,132.04608,132.48175,132.39458
135.8037,135.43198,134.57976,134.4555,134.6242,135.04585
141.15202,141.53748,140.19914,140.35016,140.2327,141.13489
143.55199,144.81857,142.9548,143.3943,142.93762,144.41965
141.25972,143.09618,140.91275,141.56046,140.90234,142.71693
137.57724,140.13724,137.56873,138.44073,137.51053,139.79128
134.18657,136.35727,134.07582,134.83679,134.21304,136.0337
132.69003,134.43323,132.43687,133.08757,132.7662,134.10408
132.25378,133.34203,131.73438,132.26797,132.2589,132.9721
134.09097,133.75966,133.07956,133.27977,133.81363,133.34558
136.78984,135.15454,135.30768,135.21149,136.22917,134.68616
136.93776,133.49147,134.74481,134.24405,135.98485,132.9762
137.95096,134.07234,135.7361,135.03479,136.99734,133.54167
140.7234,137.09277,138.79486,138.19617,139.8252,136.53601
140.44614,138.19414,139.08388,138.86375,139.73737,137.68529
140.0119,139.1405,139.22835,139.37434,139.51022,138.68297
137.11891,137.50745,136.85216,137.31094,136.83617,137.1041
136.15762,137.7594,136.38329,137.14578,136.07846,137.39252
138.63857,141.47308,139.35619,140.43105,138.75523,141.12434
140.13348,142.53761,140.42732,141.35919,140.10162,142.20079
138.76086,140.66296,138.6382,139.41061,138.58617,140.34814
135.33867,137.0014,134.96243,135.63104,135.1004,136.72202
131.31216,132.65973,130.72653,131.3032,131.02728,132.39084
126.78715,127.21316,125.85315,126.18396,126.36698,126.89718
124.126595,123.59928,122.82482,122.922844,123.551445,123.206375
124.1621,122.821205,122.52939,122.432846,123.44097,122.34762
126.06289,124.04688,124.18765,123.91491,125.27459,123.48825
126.76669,125.08414,125.182076,124.98832,126.160614,124.467865
126.36532,125.56328,125.26216,125.292885,126.002716,124.949295
129.02644,129.06999,128.40034,128.65387,128.88057,128.46687
132.97879,133.78949,132.7976,133.23753,133.02594,133.18529
135.05515,136.36285,135.21942,135.76456,135.23027,135.79655
133.39793,135.05676,133.84497,134.4578,133.68105,134.54439
128.51305,130.40198,129.18411,129.83418,128.88533,129.95401
119.53971,121.40857,120.31297,120.92613,119.97249,121.01235
111.07105,112.882645,111.95707,112.5053,111.57032,112.52568
108.83656,110.81833,109.91968,110.46069,109.43656,110.478905
108.7232,110.660805,109.884254,110.38087,109.3603,110.32286
108.45754,110.13725,109.57422,109.99049,109.067825,109.79135
113.64393,115.479965,114.911255,115.336334,114.310936,115.11271
116.900505,118.23091,117.91563,118.21166,117.487465,117.81495
120.03331,121.16097,120.953865,121.17955,120.61913,120.71035
119.11421,119.96413,119.89722,120.04203,119.67477,119.49826
121.11905,121.553665,121.57124,121.63576,121.556015,121.05826
125.895164,125.99443,126.05973,126.061905,126.222664,125.45499
131.72533,131.36464,131.543,131.46036,131.90753,130.77051
134.90831,134.39787,134.28241,134.24146,134.7979,133.81212
135.91646,135.33014,134.92761,134.9325,135.56557,134.7669
133.72646,133.01599,132.40637,132.436,133.1633,132.48999
129.59575,128.96028,128.08977,128.1744,128.90392,128.48419
123.44458,122.87864,121.803055,121.93094,122.66047,122.46067
119.345436,119.05457,117.77631,117.96998,118.53809,118.683556
119.067406,118.870384,117.45468,117.680336,118.178276,118.52483
121.1377,120.80733,119.35682,119.57121,120.10267,120.46926
124.42114,124.29918,122.62728,122.905624,123.31352,123.96299
128.556,128.4824,126.91353,127.1919,127.51257,128.12132
130.61942,130.46275,129.30247,129.53178,129.72882,130.02553
132.21504,132.0397,131.39317,131.56496,131.61201,131.52426
138.4739,138.3202,138.10512,138.23665,138.12059,137.70927
144.69205,144.35829,144.65097,144.70755,144.5218,143.6462
149.80824,149.53442,150.19305,150.21974,149.87213,148.74017
149.00566,148.79022,149.77502,149.773,149.29413,147.95308
145.7547,145.59618,146.86697,146.83676,146.251,144.73979
136.96179,137.28383,138.53952,138.5769,137.7307,136.4548
127.18941,127.751625,129.06624,129.12503,128.14796,126.96118
117.05206,117.6018,118.39301,118.52791,117.93002,116.86303
111.68225,112.376755,112.245476,112.49252,112.306175,111.707596
110.661575,111.733536,110.65711,111.0635,111.09384,111.12478
112.580345,113.82671,111.97176,112.49006,112.79672,113.252335
113.953926,115.132164,112.70778,113.287346,113.89868,114.5886
119.14746,120.364555,117.47761,118.11351,118.88421,119.841805
117.42914,118.37669,115.34767,115.95888,116.94435,117.89637
121.281685,121.99272,118.70278,119.30056,120.56441,121.53733
121.77782,122.59801,118.94142,119.587326,120.94342,122.18802
119.62971,120.52729,116.596695,117.27387,118.70658,120.17247
119.372025,119.94656,116.73271,117.38221,118.58474,119.56183
118.97451,119.19607,116.68381,117.29638,118.297775,118.77724
120.45336,120.29733,118.42577,118.99933,119.84854,119.83482
122.17602,121.784065,120.6463,121.119125,121.706856,121.272835
122.41497,121.716866,121.30758,121.66493,122.055725,121.16784
122.706505,121.47992,121.86558,122.064255,122.394264,120.904816
121.278145,120.42014,121.016,121.15067,121.19712,119.86398
126.919205,126.50295,127.25051,127.35248,127.072716,125.93698
133.37439,132.92468,134.02664,134.01717,133.64014,132.33234
135.06612,134.90405,136.1514,136.0981,135.50932,134.34608
134.92581,135.26282,136.52399,136.47595,135.59387,134.75197
131.35269,132.09866,133.37639,133.32544,132.2146,131.64775
123.535255,124.39487,125.76937,125.673676,124.499466,124.012405
116.539085,117.47536,118.49272,118.39186,117.37334,117.140724
115.07403,116.03522,116.80591,116.67999,115.79468,115.72417
116.34851,117.51261,117.97573,117.86049,117.00539,117.213615
118.33261,119.53908,119.783516,119.65304,118.88754,119.24022
123.08131,124.15047,124.24633,124.062035,123.48415,123.82166
127.756905,128.71638,128.65004,128.42694,128.01242,128.35251
135.35979,136.61682,136.18701,136.0038,135.5596,136.21167
145.94196,147.11954,146.52534,146.2984,145.9904,146.65344
150.73718,150.95442,150.42834,150.19998,150.45921,150.46051
153.13004,152.66412,152.10938,151.91689,152.6114,152.16179
151.77617,150.91623,150.24107,150.12486,151.11028,150.42804
148.34543,147.05484,146.33437,146.26309,147.54478,146.59227
143.35207,141.89035,141.03566,141.04085,142.49129,141.45709
137.07587,135.46797,134.58202,134.62454,136.21318,135.0648
135.31776,133.74683,132.79655,132.909,134.50546,133.35304
134.14154,132.8248,131.70004,131.9245,133.41928,132.43495
135.33789,134.31232,132.97385,133.31932,134.69765,133.91454
135.70091,134.44594,133.19258,133.5429,135.01813,134.02733
137.79811,137.0593,135.82632,136.21541,137.28445,136.60764
138.4697,138.5426,137.15375,137.64565,138.19823,138.07729
132.66359,133.82576,132.15628,132.80278,132.71452,133.37988
128.65775,129.86348,128.4211,129.00133,128.76959,129.42316
118.09967,118.8108,117.95349,118.28245,118.09845,118.39786
120.37065,121.698,120.74687,121.07744,120.48525,121.275604
119.50825,120.72542,120.05221,120.24312,119.58375,120.2972
106.47821,107.530716,107.11163,107.20149,106.51809,107.14047
99.10581,99.91135,99.69143,99.700874,99.07329,99.54438
95.78538,96.36681,96.2577,96.22059,95.67673,96.00575
94.44336,94.81299,94.80554,94.72451,94.256325,94.44791
95.24451,95.405205,95.496414,95.3704,94.97257,95.025795
99.46341,99.39815,99.59774,99.41682,99.088036,98.98905
100.72398,100.53175,100.76578,100.56225,100.289154,100.1501
98.46943,98.348236,98.45351,98.29347,98.061646,98.01988
111.86562,112.01353,111.75703,111.71293,111.52665,111.706
121.92791,121.914215,121.391495,121.47447,121.633125,121.61431
123.68489,124.15068,123.07457,123.42641,123.617744,123.87704
132.16158,133.52252,131.63525,132.34131,132.40944,133.27698
137.93683,139.41985,137.17249,138.03403,138.30367,139.19305
138.29367,139.16191,137.31339,138.06926,138.58047,138.8759
145.98026,146.48705,144.96696,145.59674,146.21178,146.115
151.30508,150.63016,149.88463,150.2154,151.2797,150.15855
150.5691,149.2795,149.151,149.22362,150.3818,148.75659
147.79741,146.13918,146.4756,146.35204,147.51613,145.5864
144.24881,142.36357,143.04623,142.76082,143.90526,141.80106
144.0028,141.43867,142.66547,142.14142,143.48405,140.8446
146.37694,144.65393,145.58852,145.21378,146.02795,144.06693
146.62971,145.65372,146.34459,146.09697,146.44061,145.08595
142.25781,141.5871,142.25363,142.04518,142.13683,141.05174
135.14212,135.0275,135.45856,135.35225,135.12881,134.56207
129.60558,129.98389,130.01613,130.05965,129.66797,129.59161
128.77986,129.3702,129.16736,129.29517,128.84717,129.02145
131.62273,132.43594,131.99785,132.20966,131.6898,132.11203
136.55751,137.46692,136.86209,137.13051,136.59004,137.15474
142.42116,142.98747,142.43263,142.65578,142.36128,142.7174
150.68137,150.61668,150.23141,150.36432,150.46634,150.37839
156.38365,155.58327,155.42027,155.44513,156.00298,155.3728
157.77423,156.4625,156.43698,156.391,157.29477,156.29411
155.31934,153.65689,153.71959,153.62625,154.79033,153.54007
151.94936,150.09804,150.18146,150.0729,151.40791,150.03784
145.88458,143.86465,143.98883,143.8601,145.34277,143.86269
138.2361,136.0684,136.2468,136.09415,137.70361,136.12512
134.68666,132.57617,132.67827,132.56473,134.18594,132.6781
132.78535,130.4783,130.63397,130.50798,132.24617,130.60599
133.15875,130.54752,130.80325,130.64478,132.54619,130.68825
137.59859,134.87616,135.10237,134.95802,136.94771,135.029
137.31073,134.38185,134.6723,134.50879,136.61157,134.54716
135.25737,132.37625,132.61632,132.47847,134.57814,132.5648
127.82254,124.7252,125.10835,124.92485,127.11182,124.92716
124.75614,122.03513,122.25079,122.14454,124.12987,122.21108
122.59663,120.32746,120.328354,120.3186,122.06522,120.47346
124.88803,122.71173,122.64712,122.66929,124.35984,122.824486
130.5996,128.36977,128.28653,128.31898,130.03186,128.4448
129.41266,128.62111,128.01292,128.27866,129.07181,128.57346
130.40363,130.32399,129.53325,129.88841,130.13608,130.16763
129.99136,130.82031,129.73566,130.2221,129.86003,130.57904
124.26022,126.13831,124.691185,125.337456,124.327934,125.84155
125.13754,127.841736,126.10702,126.87738,125.3341,127.478165
127.11355,130.61816,128.61388,129.52069,127.43987,130.20448
127.99301,131.87325,129.80392,130.76521,128.35681,131.40611
125.64457,128.40273,127.091805,127.76012,125.764305,127.95186
122.10905,123.94665,123.21742,123.66089,122.02787,123.522285
115.47233,115.9888,115.990105,116.14793,115.12977,115.595024
115.25833,114.02076,114.65828,114.53774,114.6664,113.70058
115.971085,113.34105,114.44872,114.1193,115.19098,113.08333
118.24618,114.34514,115.87635,115.3589,117.285835,114.13655
121.32167,118.115906,119.00162,118.688095,120.5986,117.94178
123.43571,121.10458,121.27128,121.1773,122.96466,120.94297
122.17335,120.72428,120.17596,120.32752,121.92453,120.56421
122.3763,122.00436,120.649864,121.087296,122.3858,121.84181
123.99978,124.1939,122.31201,122.92765,124.140816,124.01373
126.45045,127.37923,124.97309,125.80345,126.7223,127.16701
123.55763,124.831474,122.19049,123.12873,123.882164,124.59881
115.85128,117.76465,114.81518,115.89719,116.31033,117.535164
111.30018,112.267,110.47683,111.181114,111.43559,112.0285
109.87153,109.95136,109.16864,109.54138,109.70455,109.69532
111.09106,110.20859,110.573906,110.57036,110.66504,109.9367
110.64897,109.173164,110.44213,110.15138,110.061104,108.90016
108.824455,106.43797,108.720024,108.08959,108.01194,106.16581
106.32082,103.7667,106.36235,105.72117,105.52391,103.50336
104.66914,102.06115,104.80643,104.24361,103.93126,101.80093
106.86352,104.03098,107.03789,106.50708,106.12705,103.76011
110.75356,107.84779,111.03736,110.56819,110.04272,107.56065
115.40123,112.282646,115.51329,115.13001,114.71507,111.96616
117.88426,116.70529,118.22644,118.391,117.71895,116.40666
117.675476,119.055534,118.19141,118.864235,118.05358,118.79836
117.12566,120.23938,117.50032,118.46255,117.86043,120.0258
112.25834,117.17219,112.65994,113.93759,113.344086,117.01591
107.06697,113.80308,107.633766,109.23749,108.52233,113.70852
106.26004,111.21093,106.13546,107.683395,107.64449,111.13438
106.271065,109.7078,105.562515,107.07984,107.60314,109.64153
107.992775,110.10976,106.78541,108.30763,109.303154,110.03895
109.4536,109.77293,108.12367,109.13187,110.36537,109.68741
110.36166,108.67152,108.906075,109.25306,110.686966,108.56001
113.74188,110.81148,112.52469,112.358345,113.52455,110.67707
116.05587,112.74882,115.45549,114.92908,115.43535,112.59194
116.64524,113.87248,116.830956,116.069336,115.76683,113.71784
113.537796,111.992035,114.585236,113.752144,112.589806,111.86487
109.78606,110.142456,111.6165,110.94201,109.117714,110.054985
109.870995,111.66615,111.95045,111.573586,109.41397,111.60171
111.44976,114.54377,113.680504,113.63462,111.16927,114.487755
113.95968,117.31813,115.81437,116.09026,113.73052,117.231
117.43276,118.62834,117.92359,118.26347,117.01867,118.48571
118.90728,117.6882,117.8587,118.20677,118.45555,117.49597
117.1091,113.77719,114.724976,115.07327,116.640144,113.5511
112.068535,107.153465,108.67311,109.04449,111.63636,106.913635
111.06601,104.52028,106.64649,107.00801,110.60731,104.254684
111.03296,102.99101,105.677574,106.0197,110.52914,102.69471
111.585945,105.11682,107.653114,108.26392,111.37492,104.80543
111.3221,109.41495,110.67896,111.50517,111.67584,109.10238
112.72077,115.02412,115.119606,116.14138,113.564026,114.70067
114.39704,119.04574,118.23397,119.06944,115.11123,118.7991
112.17009,119.00033,117.302635,117.98748,112.79934,118.83782
107.81298,116.41165,113.993744,114.52815,108.35803,116.33087
100.79424,107.99396,105.7414,105.92704,101.01305,107.96661
98.18794,101.7358,100.15868,99.82871,97.884224,101.73871
98.72291,97.52854,97.47303,96.67313,97.82842,97.51732
101.67729,96.19382,97.5121,96.27012,100.22416,96.16394
105.22027,96.49822,98.95912,97.352684,103.740295,96.44969
105.20648,96.13016,97.89928,97.18232,103.98068,96.07721
104.13722,95.16549,96.15845,96.25668,103.17674,95.110016
103.18719,96.86126,96.19614,97.29845,102.72263,96.82068
98.588234,95.3896,93.18025,95.174194,98.832886,95.35948
92.38269,92.21829,88.728485,91.43314,93.173416,92.19215
67.92375,69.78749,67.03705,68.85819,68.923874,69.75893
60.120808,63.38806,60.804085,62.262672,61.34882,63.367126
70.24684,75.694496,72.57995,74.034134,71.97472,75.700226
72.93966,77.95779,75.777794,76.37249,74.54635,77.972694
77.32184,81.9347,80.68281,80.41307,78.81412,81.95364
85.63111,89.94326,89.64951,88.43998,87.04266,89.96283
91.97648,95.79543,96.52245,94.376335,93.24415,95.80607
97.59494,99.74901,101.22288,98.91618,98.5201,99.71732
95.58825,95.952065,97.99516,95.71164,96.006516,95.8855
100.58298,99.19447,101.08168,99.57676,100.20277,99.11461
105.26262,102.3831,103.79701,103.33993,104.17558,102.28507
107.452545,104.953125,104.96977,105.92471,106.25431,104.863144
111.52518,109.34075,108.03145,110.34304,110.199234,109.265076
109.467384,107.73757,105.2296,108.71086,108.106964,107.6824
103.77779,102.533516,99.22383,103.445656,102.44495,102.50291
103.3607,102.33753,98.28904,103.27221,101.95945,102.32232
104.42175,103.729774,98.90396,104.64574,102.97433,103.7253
110.748634,110.476326,105.068,111.094864,109.55739,110.47969
111.071365,111.21909,106.570015,111.531136,110.18935,111.23263
106.413124,106.92679,103.62598,106.96439,105.84463,106.95272
99.47058,100.115974,99.31433,99.95336,99.22796,100.151566
88.37148,89.07849,90.23687,88.7804,88.394646,89.10877
82.273735,82.99856,85.66628,82.60258,82.481186,83.02096
80.61878,81.33755,85.28929,80.85694,80.96577,81.35089
82.28295,83.02459,87.38265,82.460686,82.76673,83.03064
80.705826,81.397316,85.90281,80.8235,81.25902,81.39947
87.59821,88.16461,93.30066,87.64045,88.135544,88.17892
96.67604,97.18237,101.37367,96.69284,97.190865,97.20729
102.15394,102.50195,104.25628,102.17543,102.48711,102.53845
109.28152,109.412895,108.29214,109.31865,109.325485,109.46716
110.88024,110.86943,106.97608,110.98857,110.66856,110.94378
110.743576,110.65597,104.21603,110.95615,110.31749,110.75539
107.55933,107.331024,100.36,107.78063,106.98128,107.44361
106.21334,105.813866,98.35859,106.40922,105.481636,105.93178
100.18557,99.65399,92.193886,100.34893,99.360275,99.75958
104.588905,103.890656,95.87523,104.66809,103.644356,103.99674
110.80824,110.46148,102.42704,110.80201,110.262115,110.53528
120.99033,120.91875,112.94179,120.838615,120.813446,120.956795
122.487465,122.613045,117.0778,122.16049,122.67696,122.61427
123.61124,123.89695,120.72817,123.106674,124.14032,123.87111
122.582756,123.213394,122.27746,122.05989,123.472946,123.173035
123.21615,123.77524,125.29937,123.01223,123.999245,123.77287
119.959625,120.22066,123.19679,120.02726,120.40325,120.26246
118.14467,118.25734,121.35198,118.57272,118.12445,118.35639
119.597824,119.44562,122.12892,120.21259,119.110954,119.591866
121.0655,120.52605,122.81305,121.744736,120.11613,120.70384
123.256195,122.53686,124.28166,124.10805,121.921974,122.73852
128.39047,127.46564,128.60083,129.26463,126.76452,127.68683
127.64371,126.622154,127.12586,128.5556,125.82904,126.85883
121.62586,120.65915,120.55302,122.616066,119.744644,120.90745
117.18467,116.89274,116.076584,117.978615,116.14961,117.02056
112.78761,113.05967,111.80364,113.08097,112.64475,113.06755
108.06347,108.77464,107.2928,107.888054,108.68104,108.69048
103.68374,104.8197,103.1182,103.13899,104.97097,104.66391
98.45767,100.00169,98.0995,97.63569,100.3303,99.79178
94.06044,95.79254,93.80723,92.90686,96.37822,95.52928
92.40894,94.4512,92.29648,91.02758,95.17134,94.13556
100.26231,102.59976,100.18364,98.37924,103.65843,102.20216
105.57192,108.128845,105.52463,103.248726,109.490265,107.652794
111.81409,114.62525,111.80841,109.06981,116.260124,114.06609
119.790855,122.86922,119.818306,116.59702,124.78921,122.217316
126.42989,129.43062,126.34974,122.66662,131.65808,128.68704
132.56732,134.62996,132.37105,128.6496,136.46541,134.1213
133.46313,134.68346,133.19185,130.03171,136.05327,134.40984
133.06927,133.62138,132.774,130.12646,134.52623,133.56448
133.8961,133.91534,133.6088,131.38208,134.37898,134.06285
130.92,130.51622,130.67552,128.88542,130.54025,130.85011
126.18695,125.601006,126.07385,124.714966,125.10903,126.10522
121.89741,121.2013,121.87873,121.13306,120.28202,121.80793
116.51996,115.723656,116.509636,116.38771,114.57166,116.33366
116.73306,115.648926,116.645905,117.02569,114.37672,116.27689
117.9925,116.7074,117.86078,118.7148,115.26804,117.34765
115.86923,114.363655,115.65355,116.8862,112.89297,114.98083
120.909355,119.13418,120.57964,122.16894,117.56854,119.73933
124.64222,123.10028,124.22128,125.6748,121.501785,123.57541
121.91024,120.97772,121.53119,122.81363,119.38345,121.267296
122.00786,121.482216,121.61418,122.75327,119.928024,121.625565
115.443306,115.4464,115.11762,116.097755,113.967094,115.44989
113.96306,114.55228,113.75679,114.589966,112.986145,114.441956
107.462776,108.16808,107.22338,107.76991,107.18139,107.96057
105.21184,106.010666,104.92569,105.23331,105.50502,105.71175
104.04669,105.14525,103.81786,103.96304,104.89125,104.76357
108.96482,109.996765,108.58825,108.49903,110.25899,109.51078
114.0399,115.31555,113.681595,113.44211,115.70965,114.76419
124.10919,125.25191,123.55535,123.066574,126.10214,124.60526
129.4641,130.27585,128.90263,128.6576,131.54549,129.6155
129.43858,130.29642,129.06781,129.13628,131.63747,129.65448
127.19094,128.01706,126.966415,127.29722,129.46468,127.40305
122.80592,123.52809,122.68324,123.22335,125.108,122.95035
114.02327,114.752266,114.04771,114.77244,116.30601,114.23037
105.82765,106.47641,105.93712,106.766304,107.56557,106.02577
99.55193,100.08296,99.68998,100.4763,100.336266,99.774734
95.59433,95.850586,95.66083,96.27428,95.41354,95.693054
95.25204,95.32297,95.27717,95.765236,94.255165,95.28646
101.85233,101.66453,101.779434,102.14295,100.034584,101.73523
107.3509,106.927216,107.193306,107.435135,104.78752,107.10823
111.93979,111.27296,111.69783,111.816025,108.65004,111.56645
114.1054,113.315285,113.83654,113.85613,110.19015,113.71913
113.97556,113.11762,113.70667,113.6414,109.53368,113.62671
112.895,112.08765,112.675934,112.559944,108.06742,112.67901
117.47606,116.54758,117.22868,117.02656,112.05042,117.2345
115.23574,114.73367,114.868256,114.88236,110.9149,114.9154
112.98682,113.14269,112.6508,112.90901,109.81209,112.88966
109.37272,110.04136,109.04086,109.49667,107.21681,109.41398
102.84061,103.90008,102.509544,103.118744,101.754486,102.97355
102.29785,103.5587,101.92996,102.64721,102.09443,102.436775
101.88811,103.288956,101.469345,102.27643,102.47254,101.99118
103.15603,104.5722,102.62586,103.495926,104.42551,103.09715
105.636505,107.07513,104.998024,105.93223,107.537224,105.42401
108.05481,109.47791,107.30441,108.28976,110.50961,107.66955
109.09883,110.542915,108.27142,109.3063,112.06336,108.6036
108.447044,109.947105,107.582825,108.66343,111.86251,107.910805
102.08059,103.401215,101.154015,102.19662,105.6837,101.3799
94.5519,95.905106,93.75351,94.76777,98.214935,94.04937
88.947525,90.23797,88.21051,89.18407,92.622826,88.51381
85.66529,86.913185,84.96982,85.917786,89.37329,85.27951
92.69809,94.05991,91.97511,92.986404,96.83839,92.33319
92.64171,93.26796,92.13748,92.71806,96.06576,92.38618
90.93137,91.12103,90.724884,90.96838,93.75532,90.991425
88.58237,88.554825,88.71303,88.69654,90.923,89.08303
83.29063,82.907814,83.61747,83.35213,85.113434,83.96836
81.7252,81.24789,82.348495,81.89394,83.24176,82.824135
81.35328,80.65883,82.18384,81.52981,82.56555,82.703186
81.80489,80.92442,82.83052,81.997246,82.74253,83.3973
83.34361,82.13846,84.48074,83.44789,83.99543,85.01214
84.897064,83.468765,86.16097,84.96731,85.29661,86.69352
89.90998,88.72588,90.86554,89.98753,89.907425,91.40463
93.94513,93.258026,94.47244,94.009254,93.52561,95.00038
97.221565,96.720436,96.84714,97.02552,96.36652,97.014404
101.510635,101.82859,100.418175,101.349304,100.85374,100.39315
97.413086,98.76278,95.90076,97.52277,97.063644,95.87705
95.424995,97.55767,93.481445,95.676216,95.3034,93.426636
97.38891,99.5371,94.87563,97.592545,97.40305,94.65828
92.66414,93.68547,89.72142,92.49181,92.65633,89.1333
97.3724,97.87642,95.15126,97.40772,97.44537,94.664696
100.312744,100.49093,100.018135,100.69351,100.507515,100.12719
89.494026,89.42226,90.867226,90.10306,89.69527,91.499695
