"[[209, 147, 60, 2, 8], [209, 147, 60, 2, 8], [209, 172, 49, 2, 8], [209, 172, 50, 2, 9]]",0,209,98,21,0.14005017280578613,16
"[[209, 147, 59, 2, 7], [209, 147, 60, 2, 8], [209, 147, 60, 2, 8], [209, 172, 49, 2, 8]]",0,209,97,21,0.14005017280578613,17
"[[209, 147, 59, 2, 7], [209, 147, 59, 2, 7], [209, 147, 60, 2, 8], [209, 147, 60, 2, 8]]",0,209,99,21,0.14005017280578613,17
"[[209, 118, 60, 2, 7], [209, 147, 59, 2, 7], [209, 147, 59, 2, 7], [209, 147, 60, 2, 8]]",0,209,99,40,0.18270015716552734,17
"[[209, 118, 60, 2, 6], [209, 118, 60, 2, 7], [209, 147, 59, 2, 7], [209, 147, 59, 2, 7]]",0,209,96,40,0.18270015716552734,17
"[[209, 118, 59, 2, 6], [209, 118, 60, 2, 6], [209, 118, 60, 2, 7], [209, 147, 59, 2, 7]]",0,209,96,40,0.18270015716552734,18
"[[209, 118, 59, 2, 5], [209, 118, 59, 2, 6], [209, 118, 60, 2, 6], [209, 118, 60, 2, 7]]",0,209,97,40,0.18270015716552734,18
"[[209, 99, 52, 2, 5], [209, 118, 59, 2, 5], [209, 118, 59, 2, 6], [209, 118, 60, 2, 6]]",0,209,97,40,0.16260123252868652,18
"[[209, 99, 52, 2, 4], [209, 99, 52, 2, 5], [209, 118, 59, 2, 5], [209, 118, 59, 2, 6]]",0,209,110,40,0.16260123252868652,18
"[[209, 99, 52, 2, 4], [209, 99, 52, 2, 4], [209, 99, 52, 2, 5], [209, 118, 59, 2, 5]]",0,209,110,40,0.16260123252868652,18
"[[209, 99, 52, 2, 4], [209, 99, 52, 2, 4], [209, 99, 52, 2, 4], [209, 99, 52, 2, 5]]",0,209,110,40,0.16260123252868652,18
"[[209, 96, 54, 2, 3], [209, 99, 52, 2, 4], [209, 99, 52, 2, 4], [209, 99, 52, 2, 4]]",0,209,109,39,0.16167426109313965,19
"[[209, 96, 54, 2, 3], [209, 96, 54, 2, 3], [209, 99, 52, 2, 4], [209, 99, 52, 2, 4]]",0,209,105,39,0.16167426109313965,19
"[[209, 96, 54, 2, 2], [209, 96, 54, 2, 3], [209, 96, 54, 2, 3], [209, 99, 52, 2, 4]]",0,209,104,39,0.16167426109313965,19
"[[209, 110, 56, 2, 2], [209, 96, 54, 2, 2], [209, 96, 54, 2, 3], [209, 96, 54, 2, 3]]",0,209,104,40,0.1239473819732666,19
"[[209, 110, 56, 2, 1], [209, 110, 56, 2, 2], [209, 96, 54, 2, 2], [209, 96, 54, 2, 3]]",0,209,99,40,0.1239473819732666,19
"[[209, 110, 56, 2, 1], [209, 110, 56, 2, 1], [209, 110, 56, 2, 2], [209, 96, 54, 2, 2]]",0,209,99,40,0.1239473819732666,19
"[[209, 110, 56, 2, 1], [209, 110, 56, 2, 1], [209, 110, 56, 2, 1], [209, 110, 56, 2, 2]]",0,209,99,40,0.1239473819732666,19
"[[209, 104, 56, 2, 0], [209, 110, 56, 2, 1], [209, 110, 56, 2, 1], [209, 110, 56, 2, 1]]",0,209,98,39,0.13957643508911133,19
"[[209, 104, 56, 2, 0], [209, 104, 56, 2, 0], [209, 110, 56, 2, 1], [209, 110, 56, 2, 1]]",0,209,98,39,0.13957643508911133,19
"[[209, 99, 56, 2, 0], [209, 104, 56, 2, 0], [209, 104, 56, 2, 0], [209, 110, 56, 2, 1]]",0,209,97,39,0.10008072853088379,19
"[[209, 99, 56, 2, 0], [209, 99, 56, 2, 0], [209, 104, 56, 2, 0], [209, 104, 56, 2, 0]]",0,209,97,39,0.10008072853088379,19
"[[209, 99, 56, 2, -1], [209, 99, 56, 2, 0], [209, 99, 56, 2, 0], [209, 104, 56, 2, 0]]",0,209,96,39,0.10008072853088379,19
"[[209, 99, 56, 2, -1], [209, 99, 56, 2, -1], [209, 99, 56, 2, 0], [209, 99, 56, 2, 0]]",0,209,96,39,0.10008072853088379,19
"[[209, 98, 52, 2, -1], [209, 99, 56, 2, -1], [209, 99, 56, 2, -1], [209, 99, 56, 2, 0]]",0,209,96,21,0.16359353065490723,19
"[[209, 98, 52, 2, -2], [209, 98, 52, 2, -1], [209, 99, 56, 2, -1], [209, 99, 56, 2, -1]]",0,209,103,21,0.16359353065490723,19
"[[209, 98, 52, 2, -2], [209, 98, 52, 2, -2], [209, 98, 52, 2, -1], [209, 99, 56, 2, -1]]",0,209,103,21,0.16359353065490723,19
"[[209, 98, 52, 2, -2], [209, 98, 52, 2, -2], [209, 98, 52, 2, -2], [209, 98, 52, 2, -1]]",0,209,103,21,0.16359353065490723,19
"[[209, 96, 54, 2, -2], [209, 98, 52, 2, -2], [209, 98, 52, 2, -2], [209, 98, 52, 2, -2]]",0,209,103,39,0.1630103588104248,19
"[[209, 96, 54, 2, -3], [209, 96, 54, 2, -2], [209, 98, 52, 2, -2], [209, 98, 52, 2, -2]]",0,209,98,39,0.1630103588104248,19
"[[209, 96, 54, 2, -3], [209, 96, 54, 2, -3], [209, 96, 54, 2, -2], [209, 98, 52, 2, -2]]",0,209,98,39,0.1630103588104248,19
"[[209, 103, 51, 2, -4], [209, 96, 54, 2, -3], [209, 96, 54, 2, -3], [209, 96, 54, 2, -2]]",0,209,97,40,0.12395691871643066,19
"[[209, 103, 51, 2, -4], [209, 103, 51, 2, -4], [209, 96, 54, 2, -3], [209, 96, 54, 2, -3]]",0,209,103,40,0.12395691871643066,19
"[[209, 103, 51, 2, -4], [209, 103, 51, 2, -4], [209, 103, 51, 2, -4], [209, 96, 54, 2, -3]]",0,209,103,40,0.12395691871643066,19
"[[209, 103, 51, 2, -5], [209, 103, 51, 2, -4], [209, 103, 51, 2, -4], [209, 103, 51, 2, -4]]",0,209,102,40,0.12395691871643066,19
"[[209, 97, 56, 2, -5], [209, 103, 51, 2, -5], [209, 103, 51, 2, -4], [209, 103, 51, 2, -4]]",0,209,102,21,0.16353964805603027,18
"[[209, 97, 56, 2, -5], [209, 97, 56, 2, -5], [209, 103, 51, 2, -5], [209, 103, 51, 2, -4]]",0,209,92,21,0.16353964805603027,18
"[[209, 97, 56, 2, -6], [209, 97, 56, 2, -5], [209, 97, 56, 2, -5], [209, 103, 51, 2, -5]]",0,209,91,21,0.16353964805603027,18
"[[209, 97, 56, 2, -6], [209, 97, 56, 2, -6], [209, 97, 56, 2, -5], [209, 97, 56, 2, -5]]",0,209,91,21,0.16353964805603027,18
"[[209, 102, 56, 2, -6], [209, 97, 56, 2, -6], [209, 97, 56, 2, -6], [209, 97, 56, 2, -5]]",0,209,91,40,0.15959811210632324,18
"[[209, 102, 56, 2, -7], [209, 102, 56, 2, -6], [209, 97, 56, 2, -6], [209, 97, 56, 2, -6]]",0,209,90,40,0.15959811210632324,18
"[[209, 102, 57, 2, -7], [209, 102, 56, 2, -7], [209, 102, 56, 2, -6], [209, 97, 56, 2, -6]]",0,209,90,40,0.15959811210632324,17
"[[209, 102, 57, 2, -8], [209, 102, 57, 2, -7], [209, 102, 56, 2, -7], [209, 102, 56, 2, -6]]",0,209,87,40,0.15959811210632324,17
"[[209, 102, 57, 2, -8], [209, 102, 57, 2, -8], [209, 102, 57, 2, -7], [209, 102, 56, 2, -7]]",0,209,87,40,0.15959811210632324,17
"[[209, 91, 55, 2, -8], [209, 102, 57, 2, -8], [209, 102, 57, 2, -8], [209, 102, 57, 2, -7]]",0,209,87,39,0.19812226295471191,17
"[[209, 91, 56, 2, -9], [209, 91, 55, 2, -8], [209, 102, 57, 2, -8], [209, 102, 57, 2, -8]]",0,209,90,39,0.19812226295471191,16
"[[209, 90, 55, 2, -9], [209, 91, 56, 2, -9], [209, 91, 55, 2, -8], [209, 102, 57, 2, -8]]",0,209,88,40,0.08822774887084961,16
"[[209, 90, 55, 2, -10], [209, 90, 55, 2, -9], [209, 91, 56, 2, -9], [209, 91, 55, 2, -8]]",0,209,89,40,0.08822774887084961,16
"[[209, 90, 56, 2, -10], [209, 90, 55, 2, -10], [209, 90, 55, 2, -9], [209, 91, 56, 2, -9]]",0,209,89,40,0.08822774887084961,15
"[[209, 90, 56, 2, -11], [209, 90, 56, 2, -10], [209, 90, 55, 2, -10], [209, 90, 55, 2, -9]]",0,209,86,40,0.08822774887084961,15
"[[209, 88, 56, 2, -11], [209, 90, 56, 2, -11], [209, 90, 56, 2, -10], [209, 90, 55, 2, -10]]",0,209,86,39,0.16093134880065918,15
"[[209, 88, 57, 2, -12], [209, 88, 56, 2, -11], [209, 90, 56, 2, -11], [209, 90, 56, 2, -10]]",0,209,85,39,0.16093134880065918,14
"[[209, 88, 57, 2, -12], [209, 88, 57, 2, -12], [209, 88, 56, 2, -11], [209, 90, 56, 2, -11]]",0,209,83,39,0.16093134880065918,14
"[[209, 88, 57, 2, -12], [209, 88, 57, 2, -12], [209, 88, 57, 2, -12], [209, 88, 56, 2, -11]]",0,209,83,39,0.16093134880065918,14
"[[209, 86, 56, 2, -13], [209, 88, 57, 2, -12], [209, 88, 57, 2, -12], [209, 88, 57, 2, -12]]",0,209,82,40,0.14398407936096191,13
"[[209, 86, 56, 2, -13], [209, 86, 56, 2, -13], [209, 88, 57, 2, -12], [209, 88, 57, 2, -12]]",0,209,84,40,0.14398407936096191,13
"[[209, 83, 59, 2, -14], [209, 86, 56, 2, -13], [209, 86, 56, 2, -13], [209, 88, 57, 2, -12]]",0,209,83,40,0.09945440292358398,13
"[[209, 83, 60, 2, -14], [209, 83, 59, 2, -14], [209, 86, 56, 2, -13], [209, 86, 56, 2, -13]]",0,209,77,40,0.09945440292358398,12
"[[209, 83, 60, 2, -15], [209, 83, 60, 2, -14], [209, 83, 59, 2, -14], [209, 86, 56, 2, -13]]",0,209,74,40,0.09945440292358398,12
"[[209, 83, 61, 2, -15], [209, 83, 60, 2, -15], [209, 83, 60, 2, -14], [209, 83, 59, 2, -14]]",0,209,74,40,0.09945440292358398,11
"[[209, 84, 59, 2, -16], [209, 83, 61, 2, -15], [209, 83, 60, 2, -15], [209, 83, 60, 2, -14]]",0,209,71,39,0.1630859375,11
"[[209, 84, 59, 3.5, -16], [209, 84, 59, 2, -16], [209, 83, 61, 2, -15], [209, 83, 60, 2, -15]]",1,209,20,39,0.1630859375,11
"[[209, 84, 60, 3.5, -17], [209, 84, 59, 3.5, -16], [209, 84, 59, 2, -16], [209, 83, 61, 2, -15]]",1,209,20,39,0.1630859375,10
"[[209, 74, 59, 2, -17], [209, 84, 60, 3.5, -17], [209, 84, 59, 3.5, -16], [209, 84, 59, 2, -16]]",0,209,72,40,0.12052583694458008,10
"[[209, 74, 60, 3.5, -18], [209, 74, 59, 2, -17], [209, 84, 60, 3.5, -17], [209, 84, 59, 3.5, -16]]",1,209,20,40,0.12052583694458008,9
"[[209, 74, 60, 2, -18], [209, 74, 60, 3.5, -18], [209, 74, 59, 2, -17], [209, 84, 60, 3.5, -17]]",0,209,71,40,0.12052583694458008,9
"[[209, 74, 61, 2, -18], [209, 74, 60, 2, -18], [209, 74, 60, 3.5, -18], [209, 74, 59, 2, -17]]",0,209,71,40,0.12052583694458008,8
"[[209, 20, 60, 2, -19], [209, 74, 61, 2, -18], [209, 74, 60, 2, -18], [209, 74, 60, 3.5, -18]]",0,209,68,40,0.15246844291687012,8
"[[209, 20, 61, 2, -19], [209, 20, 60, 2, -19], [209, 74, 61, 2, -18], [209, 74, 60, 2, -18]]",0,209,70,40,0.15246844291687012,7
"[[209, 71, 49, 2, -20], [209, 20, 61, 2, -19], [209, 20, 60, 2, -19], [209, 74, 61, 2, -18]]",0,209,67,39,0.09528398513793945,7
"[[209, 71, 50, 3.5, -20], [209, 71, 49, 2, -20], [209, 20, 61, 2, -19], [209, 20, 60, 2, -19]]",1,209,20,39,0.09528398513793945,6
"[[209, 71, 50, 3.5, -21], [209, 71, 50, 3.5, -20], [209, 71, 49, 2, -20], [209, 20, 61, 2, -19]]",1,209,20,39,0.09528398513793945,6
"[[209, 71, 50, 3.5, -21], [209, 71, 50, 3.5, -21], [209, 71, 50, 3.5, -20], [209, 71, 49, 2, -20]]",1,209,20,39,0.09528398513793945,6
"[[209, 70, 45, 3.5, -22], [209, 71, 50, 3.5, -21], [209, 71, 50, 3.5, -21], [209, 71, 50, 3.5, -20]]",1,209,20,21,0.15817594528198242,5
"[[209, 70, 45, 3.5, -22], [209, 70, 45, 3.5, -22], [209, 71, 50, 3.5, -21], [209, 71, 50, 3.5, -21]]",1,209,30,21,0.15817594528198242,5
"[[209, 70, 46, 3.5, -22], [209, 70, 45, 3.5, -22], [209, 70, 45, 3.5, -22], [209, 71, 50, 3.5, -21]]",1,209,30,21,0.15817594528198242,4
"[[209, 70, 46, 3.5, -22], [209, 70, 46, 3.5, -22], [209, 70, 45, 3.5, -22], [209, 70, 45, 3.5, -22]]",1,209,26,21,0.15817594528198242,4
"[[209, 20, 34, 3.5, -22], [209, 70, 46, 3.5, -22], [209, 70, 46, 3.5, -22], [209, 70, 45, 3.5, -22]]",1,209,26,39,0.16339802742004395,3
"[[209, 20, 34, 3.5, -23], [209, 20, 34, 3.5, -22], [209, 70, 46, 3.5, -22], [209, 70, 46, 3.5, -22]]",1,209,67,39,0.16339802742004395,3
"[[209, 20, 35, 3.5, -23], [209, 20, 34, 3.5, -23], [209, 20, 34, 3.5, -22], [209, 70, 46, 3.5, -22]]",1,209,67,39,0.16339802742004395,2
"[[209, 20, 35, 3.5, -23], [209, 20, 35, 3.5, -23], [209, 20, 34, 3.5, -23], [209, 20, 34, 3.5, -22]]",1,209,63,39,0.16339802742004395,2
"[[209, 20, 36, 3.5, -23], [209, 20, 35, 3.5, -23], [209, 20, 35, 3.5, -23], [209, 20, 34, 3.5, -23]]",1,209,63,39,0.16339802742004395,1
"[[209, 26, 13, 3.5, -24], [209, 20, 36, 3.5, -23], [209, 20, 35, 3.5, -23], [209, 20, 35, 3.5, -23]]",1,209,59,39,0.2060704231262207,1
"[[209, 26, 14, 3.5, -24], [209, 26, 13, 3.5, -24], [209, 20, 36, 3.5, -23], [209, 20, 35, 3.5, -23]]",1,209,140,39,0.2060704231262207,0
"[[209, 26, 14, 3.5, -24], [209, 26, 14, 3.5, -24], [209, 26, 13, 3.5, -24], [209, 20, 36, 3.5, -23]]",1,209,136,39,0.2060704231262207,0
"[[209, 59, -10, 3.5, -24], [209, 26, 14, 3.5, -24], [209, 26, 14, 3.5, -24], [209, 26, 13, 3.5, -24]]",1,209,136,40,0.1220402717590332,0
"[[209, 59, -9, 3.5, -24], [209, 59, -10, 3.5, -24], [209, 26, 14, 3.5, -24], [209, 26, 14, 3.5, -24]]",1,199,209,40,0.1220402717590332,-1
"[[209, 59, -9, 3.5, -24], [209, 59, -9, 3.5, -24], [209, 59, -10, 3.5, -24], [209, 26, 14, 3.5, -24]]",1,202,209,40,0.1220402717590332,-1
"[[209, 59, -8, 3.5, -24], [209, 59, -9, 3.5, -24], [209, 59, -9, 3.5, -24], [209, 59, -10, 3.5, -24]]",1,202,209,40,0.1220402717590332,-2
"[[209, 140, -16, 3.5, -24], [209, 59, -8, 3.5, -24], [209, 59, -9, 3.5, -24], [209, 59, -9, 3.5, -24]]",1,206,209,40,0.12235665321350098,-2
"[[209, 140, -15, 3.5, -24], [209, 140, -16, 3.5, -24], [209, 59, -8, 3.5, -24], [209, 59, -9, 3.5, -24]]",1,178,209,40,0.12235665321350098,-3
"[[209, 140, -15, 2, -23], [209, 140, -15, 3.5, -24], [209, 140, -16, 3.5, -24], [209, 59, -8, 3.5, -24]]",0,203,209,40,0.12235665321350098,-3
"[[202, 209, -21, 2, -23], [209, 140, -15, 2, -23], [209, 140, -15, 3.5, -24], [209, 140, -16, 3.5, -24]]",0,203,209,39,0.16347146034240723,-4
"[[202, 209, -21, 2, -23], [202, 209, -21, 2, -23], [209, 140, -15, 2, -23], [209, 140, -15, 3.5, -24]]",0,191,209,39,0.16347146034240723,-4
"[[202, 209, -20, 2, -23], [202, 209, -21, 2, -23], [202, 209, -21, 2, -23], [209, 140, -15, 2, -23]]",0,191,209,39,0.16347146034240723,-5
"[[203, 209, -19, 2, -23], [202, 209, -20, 2, -23], [202, 209, -21, 2, -23], [202, 209, -21, 2, -23]]",0,193,209,40,0.1194915771484375,-5
"[[203, 209, -18, 2, -23], [203, 209, -19, 2, -23], [202, 209, -20, 2, -23], [202, 209, -21, 2, -23]]",0,195,209,40,0.1194915771484375,-6
"[[203, 209, -18, 2, -23], [203, 209, -18, 2, -23], [203, 209, -19, 2, -23], [202, 209, -20, 2, -23]]",0,197,209,40,0.1194915771484375,-6
"[[203, 209, -17, 2, -22], [203, 209, -18, 2, -23], [203, 209, -18, 2, -23], [203, 209, -19, 2, -23]]",0,196,209,40,0.1194915771484375,-7
"[[193, 209, -15, 2, -22], [203, 209, -17, 2, -22], [203, 209, -18, 2, -23], [203, 209, -18, 2, -23]]",0,198,209,39,0.16136789321899414,-7
"[[193, 209, -15, 2, -22], [193, 209, -15, 2, -22], [203, 209, -17, 2, -22], [203, 209, -18, 2, -23]]",0,202,209,39,0.16136789321899414,-7
"[[193, 209, -14, 2, -22], [193, 209, -15, 2, -22], [193, 209, -15, 2, -22], [203, 209, -17, 2, -22]]",0,202,209,39,0.16136789321899414,-8
"[[193, 209, -14, 2, -22], [193, 209, -14, 2, -22], [193, 209, -15, 2, -22], [193, 209, -15, 2, -22]]",0,204,209,39,0.16136789321899414,-8
"[[196, 209, -8, 2, -22], [193, 209, -14, 2, -22], [193, 209, -14, 2, -22], [193, 209, -15, 2, -22]]",0,204,209,40,0.16522622108459473,-9
"[[196, 209, -8, 2, -22], [196, 209, -8, 2, -22], [193, 209, -14, 2, -22], [193, 209, -14, 2, -22]]",0,209,203,40,0.16522622108459473,-9
"[[196, 209, -7, 2, -22], [196, 209, -8, 2, -22], [196, 209, -8, 2, -22], [193, 209, -14, 2, -22]]",0,209,203,40,0.16522622108459473,-10
"[[196, 209, -7, 2, -22], [196, 209, -7, 2, -22], [196, 209, -8, 2, -22], [196, 209, -8, 2, -22]]",0,209,201,40,0.16522622108459473,-10
"[[202, 209, 0, 2, -22], [196, 209, -7, 2, -22], [196, 209, -7, 2, -22], [196, 209, -8, 2, -22]]",0,209,201,39,0.16070961952209473,-11
"[[202, 209, 0, 2, -22], [202, 209, 0, 2, -22], [196, 209, -7, 2, -22], [196, 209, -7, 2, -22]]",0,209,187,39,0.16070961952209473,-11
"[[202, 209, 0, 2, -22], [202, 209, 0, 2, -22], [202, 209, 0, 2, -22], [196, 209, -7, 2, -22]]",0,209,187,39,0.16070961952209473,-11
"[[202, 209, 1, 2, -22], [202, 209, 0, 2, -22], [202, 209, 0, 2, -22], [202, 209, 0, 2, -22]]",0,209,187,39,0.16070961952209473,-12
"[[209, 201, 9, 2, -22], [202, 209, 1, 2, -22], [202, 209, 0, 2, -22], [202, 209, 0, 2, -22]]",0,209,185,40,0.1628129482269287,-12
"[[209, 201, 10, 2, -22], [209, 201, 9, 2, -22], [202, 209, 1, 2, -22], [202, 209, 0, 2, -22]]",0,209,169,40,0.1628129482269287,-13
"[[209, 201, 10, 2, -22], [209, 201, 10, 2, -22], [209, 201, 9, 2, -22], [202, 209, 1, 2, -22]]",0,209,167,40,0.1628129482269287,-13
"[[209, 201, 10, 2, -22], [209, 201, 10, 2, -22], [209, 201, 10, 2, -22], [209, 201, 9, 2, -22]]",0,209,167,40,0.1628129482269287,-13
"[[209, 187, 14, 2, -22], [209, 201, 10, 2, -22], [209, 201, 10, 2, -22], [209, 201, 10, 2, -22]]",0,209,167,21,0.16104578971862793,-14
"[[209, 187, 14, 2, -22], [209, 187, 14, 2, -22], [209, 201, 10, 2, -22], [209, 201, 10, 2, -22]]",0,209,159,21,0.16104578971862793,-14
"[[209, 187, 14, 2, -22], [209, 187, 14, 2, -22], [209, 187, 14, 2, -22], [209, 201, 10, 2, -22]]",0,209,159,21,0.16104578971862793,-14
"[[209, 167, 18, 2, -22], [209, 187, 14, 2, -22], [209, 187, 14, 2, -22], [209, 187, 14, 2, -22]]",0,209,159,39,0.12284731864929199,-15
"[[209, 167, 18, 2, -22], [209, 167, 18, 2, -22], [209, 187, 14, 2, -22], [209, 187, 14, 2, -22]]",0,209,151,39,0.12284731864929199,-15
"[[209, 167, 18, 2, -22], [209, 167, 18, 2, -22], [209, 167, 18, 2, -22], [209, 187, 14, 2, -22]]",0,209,151,39,0.12284731864929199,-15
"[[209, 159, 17, 2, -22], [209, 167, 18, 2, -22], [209, 167, 18, 2, -22], [209, 167, 18, 2, -22]]",0,209,151,39,0.12200546264648438,-16
"[[209, 159, 17, 2, -23], [209, 159, 17, 2, -22], [209, 167, 18, 2, -22], [209, 167, 18, 2, -22]]",0,209,152,39,0.12200546264648438,-16
"[[209, 159, 17, 2, -23], [209, 159, 17, 2, -23], [209, 159, 17, 2, -22], [209, 167, 18, 2, -22]]",0,209,152,39,0.12200546264648438,-16
"[[209, 159, 18, 2, -23], [209, 159, 17, 2, -23], [209, 159, 17, 2, -23], [209, 159, 17, 2, -22]]",0,209,152,39,0.12200546264648438,-17
