42.981598,42.222908,41.789898,40.880054,-57.284534,20.75722
42.522293,41.80316,41.367855,40.418453,-56.8108,20.556944
42.397316,41.68231,41.24635,40.294357,-56.65179,20.497452
42.237915,41.536133,41.099373,40.134274,-56.485092,20.427565
41.863216,41.184547,40.74588,39.75977,-56.05714,20.257294
41.79241,41.127056,40.688065,39.68698,-56.016796,20.231846
41.55138,40.88357,40.443283,39.44999,-55.66302,20.10929
40.84268,40.20591,39.76196,38.744522,-54.796127,19.777704
40.83239,40.198963,39.75497,38.733624,-54.796654,19.775066
40.960682,40.320423,39.877087,38.8616,-54.94809,19.834179
40.88293,40.238266,39.7945,38.78597,-54.81759,19.791925
40.717827,40.0816,39.63699,38.62134,-54.621117,19.715588
41.121986,40.464424,40.02188,39.024483,-55.099007,19.901949
41.15192,40.49397,40.051586,39.054073,-55.139805,19.916649
41.324326,40.657944,40.21645,39.225887,-55.34671,19.99665
41.532207,40.864246,40.423855,39.43112,-55.635082,20.099573
41.772793,41.102093,40.662975,39.668858,-55.96468,20.218
41.85428,41.183643,40.744957,39.74915,-56.080803,20.258858
42.091103,41.423687,40.98628,39.981823,-56.432068,20.379883
42.414066,41.74186,41.30616,40.30121,-56.869503,20.538025
42.446762,41.785793,41.35031,40.330894,-56.96688,20.562847
42.62832,41.969128,41.53462,40.509434,-57.233013,20.655107
42.227753,41.594173,41.157623,40.10887,-56.7796,20.473759
42.093616,41.477978,41.040783,39.972622,-56.670174,20.42007
41.72371,41.131714,40.69264,39.602726,-56.25141,20.252596
40.681644,40.149483,39.705082,38.562202,-55.041092,19.775715
40.527664,40.032112,39.58703,38.40219,-54.988007,19.726124
40.376385,39.895443,39.449608,38.249798,-54.839138,19.661348
39.913803,39.457726,39.009525,37.78829,-54.29418,19.448381
40.092045,39.62201,39.1747,37.967106,-54.484325,19.52715
40.16255,39.67726,39.230267,38.04003,-54.515465,19.550991
40.214233,39.71453,39.267757,38.09422,-54.523636,19.566034
40.19127,39.685616,39.2387,38.07293,-54.46405,19.550062
40.166973,39.66137,39.21432,38.048977,-54.429726,19.53793
40.168118,39.660416,39.213367,38.05057,-54.421867,19.536928
40.0688,39.572216,39.124683,37.950184,-54.331017,19.495546
40.3195,39.808792,39.362537,38.200447,-54.623444,19.61048
40.351154,39.843204,39.397133,38.231026,-54.680927,19.628405
40.64072,40.133354,39.688824,38.51628,-55.0952,19.773859
41.084717,40.557304,40.11507,38.958385,-55.635605,19.981146
41.333126,40.796158,40.355213,39.205368,-55.945435,20.098364
41.374023,40.838055,40.39733,39.24545,-56.008102,20.119598
41.612762,41.08452,40.6451,39.478992,-56.382504,20.24497
42.139866,41.59382,41.157143,40.002502,-57.051178,20.495562
42.139866,41.59382,41.157143,40.002502,-57.051178,20.495562
41.652187,41.144028,40.7049,39.513317,-56.52952,20.279814
41.542137,41.05035,40.6107,39.401165,-56.447247,20.237013
41.19471,40.72293,40.2815,39.05424,-56.04397,20.078062
40.732475,40.289078,39.845287,38.592278,-55.515423,19.86791
39.95476,39.553726,39.105953,37.816235,-54.60173,19.510279
39.754707,39.378483,38.92974,37.61347,-54.429733,19.428747
39.21662,38.851135,38.39956,37.08073,-53.713432,19.167341
38.57094,38.2305,37.775578,36.43872,-52.909,18.86281
38.66189,38.306694,37.8522,36.531685,-52.97147,18.897266
