"[[190, 127, 6, 4.5, -5], [190, 127, 8, 4.5, -5], [190, 118, 9, 4.5, -5]]",3,190,149,40,0.07096076011657715,-19
"[[190, 127, 6, 4.5, -5], [190, 127, 6, 4.5, -5], [190, 127, 8, 4.5, -5]]",3,190,158,40,0.07096076011657715,-19
"[[190, 149, 5, 4.5, -5], [190, 127, 6, 4.5, -5], [190, 127, 6, 4.5, -5]]",3,190,158,21,0.05282855033874512,-19
"[[190, 149, 5, 4.5, -5], [190, 149, 5, 4.5, -5], [190, 127, 6, 4.5, -5]]",3,190,163,40,0.06784868240356445,-19
"[[190, 158, 7, 4.5, -5], [190, 149, 5, 4.5, -5], [190, 149, 5, 4.5, -5]]",3,190,163,39,0.012824535369873047,-19
"[[190, 158, 7, 4.5, -5], [190, 158, 7, 4.5, -5], [190, 149, 5, 4.5, -5]]",3,191,155,40,0.04212641716003418,-18
"[[190, 158, 8, 4.5, -5], [190, 158, 7, 4.5, -5], [190, 158, 7, 4.5, -5]]",3,191,155,21,0.039826154708862305,-18
"[[190, 163, 10, 4.5, -5], [190, 158, 8, 4.5, -5], [190, 158, 7, 4.5, -5]]",3,191,150,39,0.03882908821105957,-18
"[[191, 155, 11, 4.5, -5], [190, 163, 10, 4.5, -5], [190, 158, 8, 4.5, -5]]",3,191,141,40,0.04272747039794922,-18
"[[191, 155, 11, 4.5, -5], [191, 155, 11, 4.5, -5], [190, 163, 10, 4.5, -5]]",3,191,136,39,0.04175925254821777,-18
"[[191, 150, 12, 4, -5], [191, 155, 11, 4.5, -5], [191, 155, 11, 4.5, -5]]",2,192,143,40,0.038603782653808594,-17
"[[191, 136, 12, 4.5, -5], [191, 150, 12, 4, -5], [191, 155, 11, 4.5, -5]]",3,192,133,39,0.06937146186828613,-17
"[[191, 136, 12, 4.5, -5], [191, 136, 12, 4.5, -5], [191, 150, 12, 4, -5]]",3,192,133,39,0.06937146186828613,-17
"[[192, 143, 12, 4.5, -6], [191, 136, 12, 4.5, -5], [191, 136, 12, 4.5, -5]]",3,192,132,21,0.05255007743835449,-17
"[[192, 133, 11, 4.5, -6], [192, 143, 12, 4.5, -6], [191, 136, 12, 4.5, -5]]",3,192,132,21,0.04150056838989258,-17
"[[192, 132, 9, 4.5, -6], [192, 133, 11, 4.5, -6], [192, 143, 12, 4.5, -6]]",3,193,138,40,0.04018235206604004,-16
"[[192, 132, 8, 4.5, -6], [192, 132, 9, 4.5, -6], [192, 133, 11, 4.5, -6]]",3,193,147,39,0.03859210014343262,-16
"[[193, 138, 6, 4.5, -6], [192, 132, 8, 4.5, -6], [192, 132, 9, 4.5, -6]]",3,193,151,40,0.0700831413269043,-16
"[[193, 138, 5, 4.5, -6], [193, 138, 6, 4.5, -6], [192, 132, 8, 4.5, -6]]",3,194,161,40,0.0700831413269043,-15
"[[193, 147, 4, 4.5, -6], [193, 138, 5, 4.5, -6], [193, 138, 6, 4.5, -6]]",3,194,166,40,0.049356698989868164,-15
"[[194, 161, 4, 4.5, -6], [193, 147, 4, 4.5, -6], [193, 138, 5, 4.5, -6]]",3,194,170,21,0.0441136360168457,-15
"[[194, 166, 5, 4.5, -6], [194, 161, 4, 4.5, -6], [193, 147, 4, 4.5, -6]]",3,195,171,40,0.03890657424926758,-14
"[[194, 166, 6, 4.5, -6], [194, 166, 5, 4.5, -6], [194, 161, 4, 4.5, -6]]",3,195,167,39,0.04288196563720703,-14
"[[194, 166, 6, 4.5, -6], [194, 166, 6, 4.5, -6], [194, 166, 5, 4.5, -6]]",3,195,162,39,0.04288196563720703,-14
"[[195, 171, 8, 4, -6], [194, 166, 6, 4.5, -6], [194, 166, 6, 4.5, -6]]",2,196,166,40,0.07323384284973145,-13
"[[5, 167, 9, 4.5, -6], [195, 171, 8, 4, -6], [194, 166, 6, 4.5, -6]]",3,196,154,40,0.04463529586791992,-13
"[[5, 167, 9, 4.5, -6], [5, 167, 9, 4.5, -6], [195, 171, 8, 4, -6]]",3,196,149,40,0.04463529586791992,-13
"[[196, 166, 12, 4.5, -6], [5, 167, 9, 4.5, -6], [5, 167, 9, 4.5, -6]]",3,197,150,40,0.07740521430969238,-12
"[[196, 166, 12, 4.5, -6], [196, 166, 12, 4.5, -6], [5, 167, 9, 4.5, -6]]",3,197,137,40,0.07740521430969238,-12
"[[196, 154, 11, 4.5, -6], [196, 166, 12, 4.5, -6], [196, 166, 12, 4.5, -6]]",3,198,138,40,0.08119654655456543,-11
"[[197, 137, 12, 4.5, -7], [196, 154, 11, 4.5, -6], [196, 166, 12, 4.5, -6]]",3,198,142,40,0.0778956413269043,-11
"[[197, 137, 12, 4.5, -7], [197, 137, 12, 4.5, -7], [196, 154, 11, 4.5, -6]]",3,198,137,40,0.0778956413269043,-11
"[[198, 142, 10, 4.5, -7], [197, 137, 12, 4.5, -7], [197, 137, 12, 4.5, -7]]",3,199,138,40,0.0804450511932373,-10
"[[198, 142, 10, 4.5, -7], [198, 142, 10, 4.5, -7], [197, 137, 12, 4.5, -7]]",3,199,147,40,0.0804450511932373,-10
"[[198, 137, 9, 4.5, -7], [198, 142, 10, 4.5, -7], [198, 142, 10, 4.5, -7]]",3,200,148,40,0.046559810638427734,-9
"[[199, 147, 6, 4.5, -7], [198, 137, 9, 4.5, -7], [198, 142, 10, 4.5, -7]]",3,200,153,40,0.04786205291748047,-9
"[[200, 148, 3, 9, -7], [199, 147, 6, 4.5, -7], [198, 137, 9, 4.5, -7]]",5,201,140,40,0.06722569465637207,-8
"[[200, 148, 3, 9, -7], [200, 148, 3, 9, -7], [199, 147, 6, 4.5, -7]]",5,201,167,40,0.06722569465637207,-8
"[[201, 140, -1, 9, -7], [200, 148, 3, 9, -7], [200, 148, 3, 9, -7]]",5,202,168,40,0.05145764350891113,-7
"[[201, 167, -1, 9, -7], [201, 140, -1, 9, -7], [200, 148, 3, 9, -7]]",5,201,202,40,0.041417598724365234,-7
"[[201, 167, -2, 6, -7], [201, 167, -1, 9, -7], [201, 140, -1, 9, -7]]",4,203,202,40,0.03989291191101074,-6
"[[201, 202, -1, 6, -7], [201, 167, -2, 6, -7], [201, 167, -1, 9, -7]]",4,199,203,40,0.04141378402709961,-6
"[[203, 202, 0, 4.5, -7], [201, 202, -1, 6, -7], [201, 167, -2, 6, -7]]",3,203,200,40,0.06877541542053223,-6
"[[203, 202, 1, 4.5, -7], [203, 202, 0, 4.5, -7], [201, 202, -1, 6, -7]]",3,204,197,40,0.01474142074584961,-5
"[[203, 200, 2, 4.5, -7], [203, 202, 1, 4.5, -7], [203, 202, 0, 4.5, -7]]",3,205,193,40,0.041864633560180664,-4
"[[204, 197, 3, 4.5, -7], [203, 200, 2, 4.5, -7], [203, 202, 1, 4.5, -7]]",3,205,189,40,0.04015612602233887,-4
"[[204, 197, 4, 4.5, -7], [204, 197, 3, 4.5, -7], [203, 200, 2, 4.5, -7]]",3,206,185,40,0.0359647274017334,-3
"[[205, 189, 5, 4.5, -7], [204, 197, 4, 4.5, -7], [204, 197, 3, 4.5, -7]]",3,206,181,40,0.043341636657714844,-3
"[[206, 185, 5, 4.5, -7], [205, 189, 5, 4.5, -7], [204, 197, 4, 4.5, -7]]",3,207,177,40,0.040839433670043945,-2
"[[206, 185, 7, 4.5, -7], [206, 185, 5, 4.5, -7], [205, 189, 5, 4.5, -7]]",3,207,177,40,0.04148268699645996,-2
"[[207, 177, 7, 4.5, -7], [206, 185, 7, 4.5, -7], [206, 185, 5, 4.5, -7]]",3,208,169,40,0.03735518455505371,-1
"[[207, 177, 7, 4.5, -7], [207, 177, 7, 4.5, -7], [206, 185, 7, 4.5, -7]]",3,208,169,40,0.04090738296508789,-1
"[[207, 177, 7, 4.5, -7], [207, 177, 7, 4.5, -7], [207, 177, 7, 4.5, -7]]",3,209,170,40,0.04209327697753906,0
"[[208, 169, 6, 4.5, -7], [207, 177, 7, 4.5, -7], [207, 177, 7, 4.5, -7]]",3,209,170,40,0.06666231155395508,0
"[[208, 169, 6, 2, -7], [208, 169, 6, 4.5, -7], [207, 177, 7, 4.5, -7]]",0,209,190,40,0.06666231155395508,0
"[[209, 170, 6, 4.5, -7], [208, 169, 6, 2, -7], [208, 169, 6, 4.5, -7]]",3,209,175,40,0.0725855827331543,0
"[[209, 190, 3, 4.5, -8], [209, 170, 6, 4.5, -7], [208, 169, 6, 2, -7]]",3,210,175,40,0.04977083206176758,1
"[[209, 190, 3, 4.5, -8], [209, 190, 3, 4.5, -8], [209, 170, 6, 4.5, -7]]",3,210,189,40,0.04977083206176758,1
"[[209, 175, 1, 4.5, -8], [209, 190, 3, 4.5, -8], [209, 190, 3, 4.5, -8]]",3,211,190,40,0.05440878868103027,2
"[[210, 189, -2, 4.5, -8], [209, 175, 1, 4.5, -8], [209, 190, 3, 4.5, -8]]",3,211,199,40,0.0399017333984375,2
"[[210, 189, -3, 4.5, -8], [210, 189, -2, 4.5, -8], [209, 175, 1, 4.5, -8]]",3,212,212,40,0.04057765007019043,3
"[[211, 190, -3, 4.5, -8], [210, 189, -3, 4.5, -8], [210, 189, -2, 4.5, -8]]",3,207,212,40,0.04089188575744629,3
"[[212, 212, -6, 4.5, -8], [211, 190, -3, 4.5, -8], [210, 189, -3, 4.5, -8]]",3,208,213,40,0.04680681228637695,4
"[[212, 212, -6, 4.5, -7], [212, 212, -6, 4.5, -8], [211, 190, -3, 4.5, -8]]",3,194,213,40,0.033422231674194336,4
"[[207, 212, -7, 4.5, -7], [212, 212, -6, 4.5, -7], [212, 212, -6, 4.5, -8]]",3,195,214,40,0.04241442680358887,5
"[[194, 213, -8, 4.5, -7], [207, 212, -7, 4.5, -7], [212, 212, -6, 4.5, -7]]",3,191,214,40,0.03993034362792969,5
"[[194, 213, -8, 4.5, -7], [194, 213, -8, 4.5, -7], [207, 212, -7, 4.5, -7]]",3,187,215,40,0.039919137954711914,6
"[[195, 214, -8, 4.5, -7], [194, 213, -8, 4.5, -7], [194, 213, -8, 4.5, -7]]",3,187,215,40,0.040535926818847656,6
"[[191, 214, -9, 4.5, -7], [195, 214, -8, 4.5, -7], [194, 213, -8, 4.5, -7]]",3,188,216,40,0.04089927673339844,7
"[[191, 214, -9, 2, -7], [191, 214, -9, 4.5, -7], [195, 214, -8, 4.5, -7]]",0,206,216,40,0.040943145751953125,7
"[[187, 215, -8, 4.5, -7], [191, 214, -9, 2, -7], [191, 214, -9, 4.5, -7]]",3,185,217,40,0.0377655029296875,8
"[[206, 216, -8, 4.5, -7], [187, 215, -8, 4.5, -7], [191, 214, -9, 2, -7]]",3,189,217,40,0.0438535213470459,8
"[[206, 216, -8, 4.5, -7], [206, 216, -8, 4.5, -7], [187, 215, -8, 4.5, -7]]",3,189,217,40,0.04141807556152344,8
"[[189, 217, -8, 4.5, -7], [206, 216, -8, 4.5, -7], [206, 216, -8, 4.5, -7]]",3,190,218,40,0.016953229904174805,9
"[[189, 217, -8, 4.5, -7], [189, 217, -8, 4.5, -7], [206, 216, -8, 4.5, -7]]",3,190,218,40,0.06177258491516113,9
"[[190, 218, -8, 4.5, -7], [189, 217, -8, 4.5, -7], [189, 217, -8, 4.5, -7]]",3,191,219,40,0.021939992904663086,10
"[[190, 218, -9, 4.5, -7], [190, 218, -8, 4.5, -7], [189, 217, -8, 4.5, -7]]",3,192,220,40,0.04190707206726074,11
"[[190, 218, -8, 4.5, -7], [190, 218, -9, 4.5, -7], [190, 218, -8, 4.5, -7]]",3,187,220,40,0.03944659233093262,11
"[[192, 220, -8, 4.5, -7], [190, 218, -8, 4.5, -7], [190, 218, -9, 4.5, -7]]",3,192,220,40,0.04114985466003418,11
"[[187, 220, -10, 4.5, -6], [192, 220, -8, 4.5, -7], [190, 218, -8, 4.5, -7]]",3,192,221,40,0.042717933654785156,12
"[[187, 220, -10, 4.5, -6], [187, 220, -10, 4.5, -6], [192, 220, -8, 4.5, -7]]",3,183,221,40,0.05894804000854492,12
"[[187, 220, -10, 4.5, -6], [187, 220, -10, 4.5, -6], [187, 220, -10, 4.5, -6]]",3,183,221,40,0.05894804000854492,12
"[[192, 221, -10, 3.5, -6], [187, 220, -10, 4.5, -6], [187, 220, -10, 4.5, -6]]",1,194,222,40,0.04242753982543945,13
"[[183, 221, -11, 4.5, -6], [192, 221, -10, 3.5, -6], [187, 220, -10, 4.5, -6]]",3,184,222,40,0.050131797790527344,13
"[[194, 222, -12, 4.5, -6], [183, 221, -11, 4.5, -6], [192, 221, -10, 3.5, -6]]",3,181,223,40,0.03954124450683594,14
"[[194, 222, -13, 4.5, -6], [194, 222, -12, 4.5, -6], [183, 221, -11, 4.5, -6]]",3,176,223,40,0.06921863555908203,14
"[[194, 222, -13, 4.5, -6], [194, 222, -13, 4.5, -6], [194, 222, -12, 4.5, -6]]",3,171,223,40,0.06921863555908203,14
"[[184, 222, -12, 4.5, -6], [194, 222, -13, 4.5, -6], [194, 222, -13, 4.5, -6]]",3,172,224,40,0.04683494567871094,15
"[[176, 223, -11, 4.5, -6], [184, 222, -12, 4.5, -6], [194, 222, -13, 4.5, -6]]",3,177,224,40,0.0479886531829834,15
"[[171, 223, -10, 4.5, -6], [176, 223, -11, 4.5, -6], [184, 222, -12, 4.5, -6]]",3,181,224,40,0.038820743560791016,15
"[[177, 224, -9, 4.5, -5], [171, 223, -10, 4.5, -6], [176, 223, -11, 4.5, -6]]",3,186,225,40,0.04047441482543945,16
"[[177, 224, -8, 6, -5], [177, 224, -9, 4.5, -5], [171, 223, -10, 4.5, -6]]",4,177,225,40,0.039560556411743164,16
"[[181, 224, -6, 4.5, -5], [177, 224, -8, 6, -5], [177, 224, -9, 4.5, -5]]",3,195,225,40,0.042905330657958984,16
"[[177, 225, -5, 4.5, -5], [181, 224, -6, 4.5, -5], [177, 224, -8, 6, -5]]",3,204,225,40,0.042485713958740234,16
"[[177, 225, -4, 4.5, -5], [177, 225, -5, 4.5, -5], [181, 224, -6, 4.5, -5]]",3,210,226,40,0.03757596015930176,17
"[[195, 225, -2, 4.5, -5], [177, 225, -4, 4.5, -5], [177, 225, -5, 4.5, -5]]",3,214,226,40,0.04108071327209473,17
"[[210, 226, -1, 4.5, -5], [195, 225, -2, 4.5, -5], [177, 225, -4, 4.5, -5]]",3,223,226,40,0.04087209701538086,17
"[[210, 226, 1, 4.5, -5], [210, 226, -1, 4.5, -5], [195, 225, -2, 4.5, -5]]",3,226,225,40,0.039880990982055664,17
"[[214, 226, 3, 4.5, -5], [210, 226, 1, 4.5, -5], [210, 226, -1, 4.5, -5]]",3,227,217,40,0.0401608943939209,18
"[[226, 225, 4, 4.5, -5], [214, 226, 3, 4.5, -5], [210, 226, 1, 4.5, -5]]",3,227,208,40,0.0439143180847168,18
"[[226, 225, 6, 4.5, -5], [226, 225, 4, 4.5, -5], [214, 226, 3, 4.5, -5]]",3,227,204,40,0.0389246940612793,18
"[[227, 217, 8, 4.5, -5], [226, 225, 6, 4.5, -5], [226, 225, 4, 4.5, -5]]",3,227,195,40,0.04046630859375,18
"[[227, 204, 8, 4.5, -5], [227, 217, 8, 4.5, -5], [226, 225, 6, 4.5, -5]]",3,227,186,40,0.04288506507873535,18
"[[227, 204, 8, 6, -5], [227, 204, 8, 4.5, -5], [227, 217, 8, 4.5, -5]]",4,228,175,40,0.038010597229003906,19
"[[227, 195, 9, 4.5, -6], [227, 204, 8, 6, -5], [227, 204, 8, 4.5, -5]]",3,228,186,40,0.04137873649597168,19
"[[228, 175, 9, 4.5, -6], [227, 195, 9, 4.5, -6], [227, 204, 8, 6, -5]]",3,228,182,40,0.06892085075378418,19
"[[228, 175, 9, 4.5, -6], [228, 175, 9, 4.5, -6], [227, 195, 9, 4.5, -6]]",3,228,182,40,0.06892085075378418,19
"[[228, 186, 6, 4.5, -6], [228, 175, 9, 4.5, -6], [228, 175, 9, 4.5, -6]]",3,228,182,40,0.07947659492492676,19
"[[228, 186, 6, 6, -6], [228, 186, 6, 4.5, -6], [228, 175, 9, 4.5, -6]]",4,228,186,40,0.07947659492492676,19
"[[228, 182, 4, 2, -6], [228, 186, 6, 6, -6], [228, 186, 6, 4.5, -6]]",0,228,210,40,0.050949811935424805,19
"[[228, 182, 1, 4.5, -6], [228, 182, 4, 2, -6], [228, 186, 6, 6, -6]]",3,228,204,40,0.04100513458251953,19
"[[228, 182, -1, 4.5, -6], [228, 182, 1, 4.5, -6], [228, 182, 4, 2, -6]]",3,228,218,40,0.045751333236694336,19
"[[228, 210, -1, 4.5, -6], [228, 182, -1, 4.5, -6], [228, 182, 1, 4.5, -6]]",3,228,227,40,0.03430461883544922,19
"[[228, 204, -3, 4, -6], [228, 210, -1, 4.5, -6], [228, 182, -1, 4.5, -6]]",2,228,226,40,0.043059349060058594,19
"[[228, 204, -4, 4.5, -6], [228, 204, -3, 4, -6], [228, 210, -1, 4.5, -6]]",3,221,228,40,0.038288116455078125,19
"[[228, 227, -3, 4.5, -6], [228, 204, -4, 4.5, -6], [228, 204, -3, 4, -6]]",3,217,228,40,0.04131960868835449,19
"[[228, 226, -3, 4.5, -6], [228, 227, -3, 4.5, -6], [228, 204, -4, 4.5, -6]]",3,221,228,40,0.03927946090698242,19
"[[228, 226, -2, 4.5, -6], [228, 226, -3, 4.5, -6], [228, 227, -3, 4.5, -6]]",3,221,228,40,0.03993701934814453,19
"[[217, 228, -1, 6, -6], [228, 226, -2, 4.5, -6], [228, 226, -3, 4.5, -6]]",4,223,228,40,0.04097318649291992,19
"[[221, 228, 1, 2, -6], [217, 228, -1, 6, -6], [228, 226, -2, 4.5, -6]]",0,228,224,40,0.04175209999084473,19
"[[221, 228, 4, 4.5, -6], [221, 228, 1, 2, -6], [217, 228, -1, 6, -6]]",3,228,218,40,0.04092884063720703,19
"[[223, 228, 6, 9, -6], [221, 228, 4, 4.5, -6], [221, 228, 1, 2, -6]]",5,228,186,40,0.04090428352355957,19
"[[228, 224, 9, 9, -6], [223, 228, 6, 9, -6], [221, 228, 4, 4.5, -6]]",5,228,168,40,0.04020571708679199,19
"[[228, 224, 10, 9, -6], [228, 224, 9, 9, -6], [223, 228, 6, 9, -6]]",5,228,141,40,0.04178452491760254,19
"[[228, 186, 12, 9, -6], [228, 224, 10, 9, -6], [228, 224, 9, 9, -6]]",5,228,132,40,0.039670467376708984,19
"[[228, 168, 15, 9, -6], [228, 186, 12, 9, -6], [228, 224, 10, 9, -6]]",5,228,114,40,0.039862632751464844,19
"[[228, 168, 16, 9, -6], [228, 168, 15, 9, -6], [228, 186, 12, 9, -6]]",5,228,87,40,0.0688474178314209,19
"[[228, 168, 16, 9, -6], [228, 168, 16, 9, -6], [228, 168, 15, 9, -6]]",5,228,78,40,0.0688474178314209,19
"[[228, 114, 19, 9, -6], [228, 168, 16, 9, -6], [228, 168, 16, 9, -6]]",5,227,77,40,0.05309605598449707,18
"[[228, 114, 18, 9, -7], [228, 114, 19, 9, -6], [228, 168, 16, 9, -6]]",5,227,49,40,0.036571502685546875,18
"[[228, 78, 16, 9, -7], [228, 114, 18, 9, -7], [228, 114, 19, 9, -6]]",5,227,58,40,0.0448763370513916,18
"[[228, 78, 16, 9, -7], [228, 78, 16, 9, -7], [228, 114, 18, 9, -7]]",5,227,76,40,0.0448763370513916,18
"[[227, 77, 12, 4, -7], [228, 78, 16, 9, -7], [228, 78, 16, 9, -7]]",2,227,156,40,0.07796931266784668,18
"[[227, 58, 8, 9, -7], [227, 77, 12, 4, -7], [228, 78, 16, 9, -7]]",5,226,111,40,0.04523301124572754,17
"[[227, 58, 8, 9, -7], [227, 58, 8, 9, -7], [227, 77, 12, 4, -7]]",5,226,147,40,0.04523301124572754,17
"[[227, 76, 0, 9, -7], [227, 58, 8, 9, -7], [227, 58, 8, 9, -7]]",5,226,147,40,0.07683992385864258,17
"[[227, 76, 0, 9, -7], [227, 76, 0, 9, -7], [227, 58, 8, 9, -7]]",5,226,219,40,0.07683992385864258,17
"[[226, 147, -10, 9, -7], [227, 76, 0, 9, -7], [227, 76, 0, 9, -7]]",5,226,219,40,0.08318471908569336,17
"[[226, 147, -9, 9, -7], [226, 147, -10, 9, -7], [227, 76, 0, 9, -7]]",5,143,225,40,0.08318471908569336,16
"[[226, 219, -17, 9, -7], [226, 147, -9, 9, -7], [226, 147, -10, 9, -7]]",5,152,225,40,0.01596975326538086,16
"[[226, 219, -17, 9, -7], [226, 219, -17, 9, -7], [226, 147, -9, 9, -7]]",5,80,225,40,0.0609745979309082,16
"[[152, 225, -16, 9, -7], [226, 219, -17, 9, -7], [226, 219, -17, 9, -7]]",5,79,224,40,0.016180038452148438,15
"[[80, 225, -16, 9, -7], [152, 225, -16, 9, -7], [226, 219, -17, 9, -7]]",5,88,224,40,0.042049407958984375,15
"[[80, 225, -16, 9, -7], [80, 225, -16, 9, -7], [152, 225, -16, 9, -7]]",5,88,224,40,0.042049407958984375,15
"[[80, 225, -13, 9, -6], [80, 225, -16, 9, -7], [80, 225, -16, 9, -7]]",5,86,223,40,0.06863570213317871,14
"[[88, 224, -5, 9, -6], [80, 225, -13, 9, -6], [80, 225, -16, 9, -7]]",5,113,223,40,0.053713083267211914,14
"[[88, 224, -2, 9, -6], [88, 224, -5, 9, -6], [80, 225, -13, 9, -6]]",5,185,223,40,0.03988051414489746,14
"[[113, 223, 4, 9, -6], [88, 224, -2, 9, -6], [88, 224, -5, 9, -6]]",5,211,222,40,0.05268263816833496,13
"[[113, 223, 9, 9, -6], [113, 223, 4, 9, -6], [88, 224, -2, 9, -6]]",5,222,180,40,0.028130054473876953,13
"[[185, 223, 14, 9, -6], [113, 223, 9, 9, -6], [113, 223, 4, 9, -6]]",5,221,134,40,0.041641950607299805,12
"[[222, 180, 18, 4.5, -6], [185, 223, 14, 9, -6], [113, 223, 9, 9, -6]]",3,221,152,40,0.03754138946533203,12
"[[222, 180, 22, 4.5, -7], [222, 180, 18, 4.5, -6], [185, 223, 14, 9, -6]]",3,221,133,40,0.040863990783691406,12
"[[221, 134, 26, 4.5, -7], [222, 180, 22, 4.5, -7], [222, 180, 18, 4.5, -6]]",3,220,114,40,0.04188895225524902,11
"[[221, 133, 26, 4.5, -7], [221, 134, 26, 4.5, -7], [222, 180, 22, 4.5, -7]]",3,220,96,40,0.04088950157165527,11
"[[221, 133, 29, 4.5, -7], [221, 133, 26, 4.5, -7], [221, 134, 26, 4.5, -7]]",3,219,95,40,0.03889632225036621,10
"[[220, 114, 28, 4.5, -7], [221, 133, 29, 4.5, -7], [221, 133, 26, 4.5, -7]]",3,219,81,40,0.04280376434326172,10
"[[219, 95, 27, 4.5, -8], [220, 114, 28, 4.5, -7], [221, 133, 29, 4.5, -7]]",3,218,84,40,0.039890289306640625,9
"[[219, 95, 27, 4.5, -8], [219, 95, 27, 4.5, -8], [220, 114, 28, 4.5, -7]]",3,218,89,40,0.03914213180541992,9
"[[219, 81, 24, 4.5, -8], [219, 95, 27, 4.5, -8], [219, 95, 27, 4.5, -8]]",3,217,87,40,0.04242753982543945,8
"[[218, 89, 19, 4.5, -8], [219, 81, 24, 4.5, -8], [219, 95, 27, 4.5, -8]]",3,217,101,40,0.03830671310424805,8
"[[218, 89, 16, 4.5, -8], [218, 89, 19, 4.5, -8], [219, 81, 24, 4.5, -8]]",3,217,123,40,0.04250955581665039,8
"[[217, 87, 11, 4.5, -9], [218, 89, 16, 4.5, -8], [218, 89, 19, 4.5, -8]]",3,216,135,40,0.06982564926147461,7
"[[217, 87, 11, 4.5, -9], [217, 87, 11, 4.5, -9], [218, 89, 16, 4.5, -8]]",3,216,158,40,0.06982564926147461,7
"[[217, 123, 6, 4.5, -9], [217, 87, 11, 4.5, -9], [217, 87, 11, 4.5, -9]]",3,215,157,40,0.08172369003295898,6
"[[217, 123, 6, 4.5, -9], [217, 123, 6, 4.5, -9], [217, 87, 11, 4.5, -9]]",3,215,179,40,0.08172369003295898,6
"[[215, 157, 3, 4.5, -9], [217, 123, 6, 4.5, -9], [217, 123, 6, 4.5, -9]]",3,214,178,40,0.052335500717163086,5
"[[215, 157, -1, 4.5, -9], [215, 157, 3, 4.5, -9], [217, 123, 6, 4.5, -9]]",3,214,192,40,0.04289531707763672,5
"[[215, 179, -3, 4.5, -9], [215, 157, -1, 4.5, -9], [215, 157, 3, 4.5, -9]]",3,213,209,40,0.03851199150085449,4
"[[214, 192, -4, 4.5, -9], [215, 179, -3, 4.5, -9], [215, 157, -1, 4.5, -9]]",3,209,213,40,0.04085659980773926,4
"[[214, 192, -3, 4.5, -9], [214, 192, -4, 4.5, -9], [215, 179, -3, 4.5, -9]]",3,204,212,40,0.0408937931060791,3
"[[213, 209, -4, 4.5, -9], [214, 192, -3, 4.5, -9], [214, 192, -4, 4.5, -9]]",3,208,212,40,0.04719424247741699,3
"[[204, 212, -2, 4.5, -9], [213, 209, -4, 4.5, -9], [214, 192, -3, 4.5, -9]]",3,203,211,40,0.033117055892944336,2
"[[204, 212, -2, 4.5, -9], [204, 212, -2, 4.5, -9], [213, 209, -4, 4.5, -9]]",3,211,211,40,0.041011810302734375,2
"[[208, 212, 1, 4.5, -9], [204, 212, -2, 4.5, -9], [204, 212, -2, 4.5, -9]]",3,210,210,40,0.03391385078430176,1
"[[208, 212, 2, 4.5, -9], [208, 212, 1, 4.5, -9], [204, 212, -2, 4.5, -9]]",3,210,197,40,0.043967485427856445,1
"[[211, 211, 5, 4.5, -9], [208, 212, 2, 4.5, -9], [208, 212, 1, 4.5, -9]]",3,209,191,40,0.04364132881164551,0
"[[210, 210, 8, 4.5, -9], [211, 211, 5, 4.5, -9], [208, 212, 2, 4.5, -9]]",3,209,178,40,0.04079318046569824,0
"[[210, 210, 9, 4.5, -9], [210, 210, 8, 4.5, -9], [211, 211, 5, 4.5, -9]]",3,209,164,40,0.04114389419555664,0
"[[209, 191, 11, 4.5, -9], [210, 210, 9, 4.5, -9], [210, 210, 8, 4.5, -9]]",3,209,160,40,0.03989601135253906,0
"[[209, 178, 14, 4.5, -9], [209, 191, 11, 4.5, -9], [210, 210, 9, 4.5, -9]]",3,208,150,40,0.049161672592163086,-1
"[[209, 178, 15, 4.5, -9], [209, 178, 14, 4.5, -9], [209, 191, 11, 4.5, -9]]",3,208,136,40,0.06041884422302246,-1
"[[209, 178, 16, 4.5, -9], [209, 178, 15, 4.5, -9], [209, 178, 14, 4.5, -9]]",3,207,130,40,0.06041884422302246,-2
"[[208, 150, 19, 4.5, -9], [209, 178, 16, 4.5, -9], [209, 178, 15, 4.5, -9]]",3,207,126,40,0.05254483222961426,-2
"[[208, 150, 20, 4.5, -9], [208, 150, 19, 4.5, -9], [209, 178, 16, 4.5, -9]]",3,206,111,40,0.04210972785949707,-3
"[[207, 130, 22, 4.5, -10], [208, 150, 20, 4.5, -9], [208, 150, 19, 4.5, -9]]",3,206,106,40,0.039894819259643555,-3
"[[207, 126, 23, 4.5, -10], [207, 130, 22, 4.5, -10], [208, 150, 20, 4.5, -9]]",3,205,96,40,0.04189777374267578,-4
"[[207, 126, 23, 4.5, -10], [207, 126, 23, 4.5, -10], [207, 130, 22, 4.5, -10]]",3,205,91,40,0.04189777374267578,-4
"[[206, 106, 21, 3.5, -10], [207, 126, 23, 4.5, -10], [207, 126, 23, 4.5, -10]]",1,204,113,40,0.10852384567260742,-5
"[[206, 106, 21, 4.5, -10], [206, 106, 21, 3.5, -10], [207, 126, 23, 4.5, -10]]",3,204,99,40,0.10852384567260742,-5
"[[205, 96, 17, 4.5, -11], [206, 106, 21, 4.5, -10], [206, 106, 21, 3.5, -10]]",3,203,98,40,0.0490727424621582,-6
"[[204, 113, 14, 4.5, -11], [205, 96, 17, 4.5, -11], [206, 106, 21, 4.5, -10]]",3,203,116,40,0.04241299629211426,-6
"[[204, 99, 12, 4.5, -11], [204, 113, 14, 4.5, -11], [205, 96, 17, 4.5, -11]]",3,202,128,40,0.04035663604736328,-7
