-0.19328642,-0.023767935,-0.044177227,0.03026479,-0.0024882965,0.007291088
-0.19451094,-0.028781507,-0.046861853,0.032884274,-0.003723245,0.00033649243
-0.19505611,-0.033943366,-0.049676802,0.0348058,-0.0061318986,-0.005823901
-0.19528414,-0.039187063,-0.053628974,0.042373378,-0.0060366746,-0.0109764375
-0.1960158,-0.043912873,-0.053998172,0.048553474,-0.0065034702,-0.014927554
-0.1964538,-0.048098125,-0.055052366,0.055281483,-0.0065975413,-0.016223677
-0.19670033,-0.051269278,-0.055924445,0.06069965,-0.008402528,-0.011994138
-0.19602573,-0.05654057,-0.057525557,0.06561912,-0.009080976,-0.005973854
-0.1952214,-0.062345516,-0.059066735,0.068792984,-0.008822655,-0.00053600036
-0.19455962,-0.06667748,-0.06009248,0.069119036,-0.010244243,0.004593069
-0.19383481,-0.06944488,-0.06057546,0.06916715,-0.0140883215,0.008942688
-0.19278607,-0.07085204,-0.060709834,0.06838418,-0.014012933,0.015745793
-0.19319506,-0.07367114,-0.06037259,0.0648862,-0.0128444005,0.023171717
-0.19426554,-0.07460409,-0.05970339,0.06145516,-0.010632474,0.030351913
-0.19506241,-0.07422666,-0.05594406,0.060544565,-0.009070039,0.04187239
-0.19573034,-0.07264998,-0.05240228,0.057988543,-0.00655929,0.051958453
-0.1971437,-0.07182921,-0.049242534,0.05482597,-0.0034339093,0.060270164
-0.19835746,-0.07033524,-0.04672204,0.052729964,0.00011127815,0.06830526
-0.19987315,-0.06794933,-0.044720627,0.05208192,0.0017832089,0.072125636
-0.20188096,-0.064605236,-0.04329625,0.049725413,0.00389692,0.075271316
-0.20438954,-0.06081993,-0.04247734,0.04613542,0.0059301406,0.077853605
-0.20662357,-0.057244036,-0.04380808,0.04479909,0.007987237,0.078850955
-0.20857273,-0.055103064,-0.046711642,0.043105878,0.0078916615,0.075159624
-0.21016027,-0.055625577,-0.049750783,0.040029112,0.008005843,0.071484596
-0.21136291,-0.05562462,-0.052847765,0.040938903,0.007947857,0.06604093
-0.21165173,-0.05543882,-0.05593438,0.04428387,0.0100854905,0.060334157
-0.21199149,-0.055033036,-0.058514193,0.046156164,0.011538683,0.053649575
-0.21212953,-0.054119572,-0.061382968,0.04856427,0.01283725,0.04384411
-0.21287648,-0.05288624,-0.06525849,0.050155085,0.013523409,0.033344917
-0.21325462,-0.054455973,-0.06834898,0.05013961,0.014347385,0.02941408
-0.2134317,-0.05530533,-0.066547185,0.05241184,0.014856951,0.02228871
-0.21422483,-0.055596936,-0.06472444,0.053113848,0.02031962,0.01641642
-0.21608913,-0.055192467,-0.06338104,0.052654486,0.024446275,0.011057793
-0.21846151,-0.054295532,-0.0624331,0.054313652,0.027682405,0.006931367
-0.22073501,-0.052967086,-0.061928295,0.05759473,0.027921258,0.005342609
-0.22255217,-0.056269024,-0.061162677,0.060998254,0.027287845,0.0017458159
-0.2239814,-0.058559082,-0.06172713,0.062893905,0.023698883,0.0012266675
-0.22486424,-0.059989553,-0.06266832,0.06546641,0.020056617,0.005095289
-0.22649035,-0.060297795,-0.06376959,0.06642058,0.015954386,0.007945686
-0.22769012,-0.059678867,-0.06493186,0.065320246,0.011498395,0.011410281
-0.22847192,-0.058196746,-0.061365567,0.06442428,0.004971292,0.014714418
-0.22883646,-0.056179393,-0.057872176,0.063802354,-0.00089316815,0.017478038
-0.22880648,-0.0536736,-0.04861507,0.06413633,-0.005755687,0.019738272
-0.22841467,-0.050873265,-0.040474627,0.06278047,-0.011581849,0.023266863
-0.22810636,-0.048269194,-0.033013515,0.061240748,-0.016996795,0.021061625
-0.22773667,-0.04930538,-0.02864322,0.060597833,-0.021418104,0.018287163
-0.22725204,-0.050499935,-0.028101565,0.06324998,-0.024608739,0.015396595
-0.22730778,-0.05159844,-0.028173145,0.06366658,-0.026910624,0.013034778
-0.22710896,-0.052819572,-0.029197235,0.071366325,-0.027923923,0.010127171
-0.22760412,-0.053808343,-0.030653443,0.07803675,-0.027819863,0.0063379337
-0.22812244,-0.054551184,-0.032380406,0.0825112,-0.028941305,0.0032513891
-0.22859342,-0.05512457,-0.035141345,0.0835325,-0.026837926,0.00028176792
-0.229021,-0.055475473,-0.038868945,0.083024815,-0.025894126,-0.00020423764
-0.22959955,-0.055378307,-0.038362462,0.079200804,-0.02484329,0.00012156926
-0.23014732,-0.055017263,-0.03795536,0.074528076,-0.02334132,-0.0010364535
-0.23057817,-0.0545616,-0.035007365,0.06986046,-0.015819842,-0.004653585
-0.23103642,-0.053823568,-0.033273287,0.0643895,-0.012823241,-0.008444876
-0.22969726,-0.053353004,-0.03240354,0.06569867,-0.009547316,-0.011885855
-0.22834566,-0.052901402,-0.03300895,0.07072276,-0.008365393,-0.013677658
-0.2271476,-0.052309312,-0.033822812,0.076460764,-0.011489334,-0.014961084
-0.22605127,-0.05378916,-0.03488433,0.08162269,-0.014295066,-0.01572419
-0.223568,-0.054653857,-0.036623564,0.085861534,-0.016742632,-0.012933681
-0.22142343,-0.05511761,-0.032018103,0.09102336,-0.02125904,-0.010845836
-0.2195607,-0.05534608,-0.02822946,0.09464423,-0.024474436,-0.0058487933
-0.21792293,-0.05540596,-0.026374754,0.097983345,-0.026675154,0.0027644993
-0.21605042,-0.055286538,-0.026254123,0.101516955,-0.027909316,0.008199124
-0.21431477,-0.055168062,-0.028759008,0.10893062,-0.027886746,0.013709905
-0.21282284,-0.054955915,-0.03216428,0.11738404,-0.026847651,0.02250716
-0.21275327,-0.05444879,-0.031853072,0.12492197,-0.025324762,0.032659948
-0.21296538,-0.053692333,-0.028965514,0.1306681,-0.023726327,0.0414637
-0.21333458,-0.052924804,-0.028174952,0.13387805,-0.017427288,0.048829336
-0.21389231,-0.052148115,-0.02874447,0.13705854,-0.013537493,0.054184437
-0.21462208,-0.051326465,-0.030622698,0.1388264,-0.010018205,0.057296626
-0.21540013,-0.052770775,-0.033661682,0.14114942,-0.0065207407,0.05887807
-0.21717986,-0.05385185,-0.037253905,0.13936791,-0.0017773155,0.05797304
-0.2192101,-0.05441965,-0.040215142,0.1319378,0.0014517251,0.05578324
-0.22151671,-0.05439797,-0.03619275,0.120201975,0.0029910076,0.05256311
-0.22215426,-0.054022055,-0.026612137,0.10835825,0.0012436565,0.049294133
-0.2224135,-0.053786132,-0.01984608,0.105407014,-0.0004693158,0.046276204
-0.22285257,-0.05332172,-0.01455915,0.100930765,-0.0024337824,0.041795827
-0.22444375,-0.052634012,-0.010815609,0.094453886,-0.0048258062,0.037426367
-0.226531,-0.052060004,-0.009768041,0.092689134,-0.0069919806,0.034768235
-0.22952625,-0.051437005,-0.011957765,0.09097649,-0.009220345,0.029123709
-0.23315407,-0.050686486,-0.015369366,0.08680494,-0.013451964,0.023221804
-0.235207,-0.0502319,-0.019886933,0.08743995,-0.01695674,0.01803114
-0.23706031,-0.04978701,-0.024715336,0.08648549,-0.021841697,0.0131243
-0.23943387,-0.051601287,-0.030521644,0.08387432,-0.027637348,0.008128192
-0.24145903,-0.05321256,-0.03625201,0.0798367,-0.032324355,0.0085672075
-0.24308561,-0.054579753,-0.041692663,0.07729001,-0.0374277,0.012855558
-0.24428828,-0.059370726,-0.046687163,0.07540766,-0.040601924,0.017320845
-0.24504538,-0.065536104,-0.052033953,0.07714492,-0.0442016,0.021629224
-0.2438684,-0.070265256,-0.05632847,0.07797334,-0.047615234,0.02555542
-0.24249396,-0.073501594,-0.06109064,0.08225706,-0.050673842,0.028828682
-0.24104197,-0.074625894,-0.064395756,0.08777873,-0.053691145,0.0303438
-0.24039036,-0.07556139,-0.06781921,0.09140419,-0.056560937,0.030021748
-0.23978093,-0.0701482,-0.07075754,0.097822435,-0.05898732,0.028324462
-0.23921251,-0.06739557,-0.073138766,0.10397806,-0.060872108,0.025293192
-0.23865026,-0.065469004,-0.07669304,0.11176812,-0.061952874,0.02546098
-0.23817548,-0.0642615,-0.079307124,0.11849999,-0.062289227,0.025794415
-0.23785757,-0.063659586,-0.07731995,0.12311963,-0.06215086,0.026213339
-0.23853557,-0.063732676,-0.07466775,0.12367799,-0.061700214,0.030991975
-0.23987725,-0.06442587,-0.0717628,0.12536049,-0.060906798,0.031669457
-0.24144796,-0.06579409,-0.0689764,0.13047695,-0.058851257,0.032153524
-0.24330164,-0.06754999,-0.06623077,0.13506241,-0.05603407,0.03111034
-0.24502105,-0.06933354,-0.063452214,0.13453013,-0.053674616,0.028888442
-0.24654362,-0.071217924,-0.06093072,0.13292225,-0.05162683,0.02605443
-0.24804175,-0.07285501,-0.05314247,0.12718165,-0.050381877,0.023544557
-0.24923332,-0.074382745,-0.04681998,0.119793154,-0.044485472,0.021582311
-0.24918576,-0.0755883,-0.041999362,0.11085543,-0.03975512,0.019506462
-0.24889144,-0.08104304,-0.038975667,0.10458021,-0.036007278,0.017323134
-0.24850285,-0.08556349,-0.037460618,0.09860577,-0.033558205,0.014277394
-0.24934803,-0.08863068,-0.03786129,0.09154093,-0.03213833,0.016725961
-0.25009382,-0.090377055,-0.039980825,0.08395163,-0.032078575,0.018395009
-0.25081238,-0.09076317,-0.042810626,0.074342266,-0.035240322,0.020234456
-0.2513657,-0.090069994,-0.046336915,0.06418397,-0.039151207,0.021461833
-0.25167263,-0.09197489,-0.0509425,0.055449944,-0.04331334,0.022306439
-0.25180233,-0.09285761,-0.055305872,0.051404126,-0.049046487,0.022957733
-0.25170055,-0.09180081,-0.05974359,0.051778466,-0.056167215,0.023956718
-0.25152937,-0.08966185,-0.059785474,0.05037266,-0.06274346,0.023134422
-0.2518861,-0.08725971,-0.059375543,0.048006624,-0.06786212,0.024878368
-0.25195876,-0.08482136,-0.059776716,0.052510537,-0.071157604,0.026698638
-0.25194025,-0.08228046,-0.060616713,0.056623627,-0.0746176,0.026835768
-0.25187954,-0.06821434,-0.06193761,0.062225986,-0.07639629,0.027066365
-0.2517393,-0.056195155,-0.06302593,0.06522768,-0.07676579,0.02613641
-0.25145122,-0.04637505,-0.05803799,0.07147696,-0.07585922,0.02546423
-0.25117442,-0.03922308,-0.049764782,0.07374669,-0.074130274,0.024008451
-0.25074765,-0.03517972,-0.043872006,0.076188885,-0.07131333,0.0265987
-0.25014997,-0.033744488,-0.04017641,0.07704243,-0.06702478,0.028062265
-0.2494124,-0.034725234,-0.03809614,0.07778464,-0.0623506,0.02764911
-0.24787727,-0.037867602,-0.03762863,0.07852698,-0.057502262,0.027653739
-0.2471854,-0.04566671,-0.038558602,0.0795148,-0.05464048,0.027792843
-0.2464355,-0.054307103,-0.036834538,0.08129647,-0.04905708,0.027589036
-0.24563792,-0.06318263,-0.03730115,0.08104096,-0.04427319,0.026629973
-0.24495246,-0.07159814,-0.03264368,0.07844007,-0.04082136,0.023421472
-0.24431098,-0.07925121,-0.029832887,0.07240235,-0.038575046,0.019279849
-0.24377657,-0.08745278,-0.022687584,0.06544446,-0.037609324,0.015091996
-0.24369423,-0.09421946,-0.018291468,0.061932765,-0.037466336,0.0098965205
-0.24356335,-0.099257,-0.016499814,0.058552474,-0.038202792,0.0042935954
-0.24339144,-0.103179805,-0.017145041,0.055001162,-0.03967753,-0.0007034964
-0.24314855,-0.10523057,-0.016894665,0.05616526,-0.041628342,-0.0040005185
-0.24289143,-0.10540449,-0.018884549,0.056418233,-0.04405795,-0.00689302
-0.24257232,-0.10396307,-0.023862058,0.057579987,-0.046640974,-0.007917265
-0.24031767,-0.103423834,-0.030630043,0.058540575,-0.05347184,-0.007863216
-0.23828134,-0.101390295,-0.038308524,0.059210926,-0.059632357,-0.007650042
-0.23660642,-0.09933455,-0.03909118,0.056786515,-0.06558253,-0.0075361785
-0.23514314,-0.09753908,-0.03968505,0.05448904,-0.07268249,-0.00836019
-0.23393425,-0.09605866,-0.04005788,0.049170487,-0.07853012,-0.009870773
-0.23295449,-0.094977796,-0.04025849,0.04192686,-0.082873926,-0.0116343135
-0.2331586,-0.09453549,-0.040255893,0.035858825,-0.0854138,-0.01320298
-0.23334914,-0.09471137,-0.04040561,0.028935634,-0.07975746,-0.014338622
-0.23488629,-0.0952333,-0.04208634,0.02160241,-0.073629975,-0.016935676
-0.23644018,-0.09628255,-0.04415107,0.015116455,-0.067260526,-0.02061325
-0.2378864,-0.09749114,-0.045713134,0.008302696,-0.061159186,-0.025121616
-0.23911192,-0.09890326,-0.047741994,0.005669097,-0.055507075,-0.028484544
-0.24036106,-0.100442745,-0.048935432,0.0023003723,-0.05071203,-0.030836321
-0.24250823,-0.102115765,-0.045743495,0.003753399,-0.04699603,-0.03224882
-0.2444043,-0.103553034,-0.04246407,0.0043172007,-0.0441012,-0.03342097
-0.24599169,-0.10795595,-0.039370257,0.0060753254,-0.04221173,-0.03504165
-0.24735029,-0.111445956,-0.036383413,0.003855369,-0.04162903,-0.035451286
-0.2484318,-0.114022,-0.034683876,0.0016200284,-0.04206394,-0.03472249
-0.24924123,-0.11751909,-0.033427987,0.003158498,-0.04321899,-0.032965466
-0.24977131,-0.11982696,-0.03436491,0.0066350503,-0.045013975,-0.031215101
-0.25002468,-0.120880716,-0.03542377,0.008184907,-0.044637818,-0.029430492
-0.25006163,-0.12069813,-0.03733732,0.009090427,-0.045134917,-0.027766122
-0.24988689,-0.11932307,-0.03899023,0.006726416,-0.04654116,-0.02549443
-0.24970056,-0.11681828,-0.03432433,0.004495355,-0.050861236,-0.022791093
-0.24933502,-0.11559747,-0.031335384,0.004232931,-0.05444556,-0.019396065
-0.24861538,-0.11334366,-0.03010468,0.0021563577,-0.058060437,-0.016125306
-0.2476493,-0.11026314,-0.029577844,-0.00072343973,-0.06363296,-0.0142373135
-0.24647112,-0.1067566,-0.029726414,-0.0048795063,-0.06849496,-0.013598328
-0.24527046,-0.097173825,-0.030265316,-0.010153639,-0.07258087,-0.012906232
-0.24401939,-0.08892941,-0.031355042,-0.014609154,-0.072528556,-0.012996439
-0.24279,-0.08220345,-0.032659486,-0.020641532,-0.071802355,-0.012854813
-0.2415207,-0.07737229,-0.035193615,-0.022688838,-0.07024586,-0.012467994
-0.24134701,-0.07436556,-0.037607774,-0.025589688,-0.0682875,-0.01191193
-0.24119858,-0.07354611,-0.039724577,-0.025500145,-0.06585623,-0.013250472
-0.2408106,-0.074583635,-0.041821864,-0.017908642,-0.06296597,-0.014171186
-0.24036643,-0.077095285,-0.043624382,-0.009893714,-0.059605356,-0.015603924
-0.24090052,-0.080688715,-0.04594964,-0.0018919959,-0.058629975,-0.018363042
-0.2413157,-0.08435079,-0.047693048,0.006349686,-0.057786193,-0.022510115
-0.24163203,-0.08864879,-0.049783163,0.013131712,-0.056465976,-0.026590303
-0.2438578,-0.09331416,-0.05121009,0.017362684,-0.050550397,-0.025533067
-0.24586669,-0.0984519,-0.051626537,0.024671476,-0.042632,-0.023387589
-0.24748445,-0.103320725,-0.05168854,0.0341244,-0.035680067,-0.020778794
-0.24873294,-0.107647195,-0.051143594,0.046542145,-0.030617997,-0.01850313
-0.24976616,-0.1110386,-0.04983718,0.054918043,-0.02788097,-0.018812954
-0.25211748,-0.11366274,-0.04813175,0.061321262,-0.024392495,-0.01859418
-0.25408494,-0.11517243,-0.045923907,0.063998826,-0.023135558,-0.018623104
-0.25563228,-0.11563614,-0.039838325,0.06853315,-0.023858763,-0.017950002
-0.25679517,-0.11508497,-0.034102477,0.07002889,-0.026832152,-0.017798588
-0.2575438,-0.11448893,-0.029935088,0.06976628,-0.031394105,-0.018236453
-0.25656876,-0.11313972,-0.026559515,0.06853143,-0.037102114,-0.020187307
-0.25546488,-0.11112186,-0.023916898,0.063370645,-0.043647744,-0.021658774
-0.25420022,-0.10868092,-0.022183957,0.05685335,-0.05050181,-0.02242025
-0.2537088,-0.10642423,-0.020542357,0.04947373,-0.056783307,-0.024214089
-0.25317478,-0.10462517,-0.01927447,0.046539314,-0.06134868,-0.027486658
-0.25266612,-0.10328351,-0.01832934,0.04505915,-0.06479978,-0.03163662
-0.25223142,-0.10243293,-0.019933062,0.041380417,-0.0670388,-0.03464187
-0.254379,-0.102016576,-0.021468943,0.036952604,-0.06814366,-0.031673685
-0.25625536,-0.102124326,-0.025213614,0.032962378,-0.068081655,-0.028967325
-0.25893098,-0.102568105,-0.028365463,0.027256677,-0.06715165,-0.0284294
-0.26114342,-0.10343932,-0.031042574,0.026545076,-0.06520577,-0.028703416
-0.262867,-0.1047616,-0.03329916,0.026740901,-0.055765986,-0.030829385
-0.2642313,-0.108115576,-0.035950486,0.02730492,-0.04685107,-0.03238286
-0.26533625,-0.110234216,-0.037536465,0.027120894,-0.040910378,-0.034037363
-0.26720363,-0.11110803,-0.03805198,0.02519467,-0.03624947,-0.036153078
-0.26863083,-0.11158416,-0.037665933,0.021148127,-0.032985363,-0.03759422
-0.26963624,-0.1117353,-0.037590206,0.0178158,-0.031047339,-0.038738154
-0.27175987,-0.1116391,-0.037199136,0.015567373,-0.030442305,-0.039058033
-0.27332655,-0.1113998,-0.03613124,0.017689602,-0.03092257,-0.038369678
-0.27443832,-0.11095868,-0.034394365,0.01833896,-0.032516792,-0.03681926
-0.27617642,-0.11036969,-0.032125548,0.01943329,-0.035024457,-0.03524977
-0.27743357,-0.109712645,-0.029788861,0.020428002,-0.037979748,-0.029882627
-0.2781239,-0.11101832,-0.027375596,0.024172647,-0.0412185,-0.02471839
-0.27978933,-0.11205393,-0.024907984,0.030365106,-0.04465092,-0.019925773
-0.27857688,-0.106273524,-0.02255928,0.037056237,-0.048103247,-0.015807562
-0.27706832,-0.101298355,-0.02053697,0.0454407,-0.050640237,-0.008256916
-0.2753204,-0.09091099,-0.018729113,0.054618344,-0.053018514,-0.0025451977
-0.2732939,-0.08258856,-0.017276993,0.06075174,-0.0550132,0.0010064614
-0.2711043,-0.07654325,-0.012433833,0.06401266,-0.056722146,0.0019810558
-0.26871553,-0.07299857,-0.008580773,0.06416534,-0.057927467,0.0006794757
-0.26625663,-0.072186425,-0.0059984378,0.06158163,-0.058346204,-0.0018114261
-0.26384443,-0.07389324,-0.0047321087,0.057823107,-0.057956688,-0.0051897205
-0.26245692,-0.077466466,-0.0050324136,0.051945485,-0.057200015,-0.008925177
-0.26099917,-0.082549445,-0.006241165,0.046196796,-0.056075484,-0.014129419
-0.26017737,-0.088747315,-0.008247128,0.04382365,-0.05460292,-0.01912014
-0.25923792,-0.09558865,-0.013354289,0.04237063,-0.052890867,-0.02698036
-0.2582983,-0.102512494,-0.018402081,0.03934047,-0.051233113,-0.03498119
-0.25735727,-0.10912778,-0.023166513,0.03731231,-0.049672186,-0.04386655
-0.2580024,-0.11503314,-0.027322134,0.034377836,-0.04841137,-0.051031742
-0.25847453,-0.12185687,-0.030845432,0.034677833,-0.049490944,-0.05338042
-0.2588528,-0.12719828,-0.034503225,0.03285037,-0.050572757,-0.053859774
-0.25912204,-0.13086797,-0.0371118,0.030972287,-0.052076586,-0.05297396
-0.25926772,-0.1348239,-0.038813505,0.026715873,-0.04825394,-0.0508542
-0.25910196,-0.13684128,-0.04177765,0.023530833,-0.044892035,-0.048646457
-0.258822,-0.13694422,-0.043398954,0.022228722,-0.042212382,-0.04554627
-0.2561644,-0.13520567,-0.043669842,0.01979975,-0.042206906,-0.04262566
-0.25390851,-0.13134108,-0.04246406,0.01768682,-0.04276405,-0.039203968
-0.2519727,-0.12644535,-0.041275624,0.013064148,-0.043836426,-0.03545332
-0.25140125,-0.1209509,-0.03913164,0.009372082,-0.044615828,-0.03154504
-0.24948902,-0.11523494,-0.036315102,0.005745536,-0.04566642,-0.027656445
-0.24785018,-0.10969648,-0.034341045,0.0025483994,-0.046887405,-0.023942307
-0.2463642,-0.10471182,-0.03201358,0.00456867,-0.04806675,-0.018771349
-0.24524044,-0.10041095,-0.029325576,0.0044593876,-0.049364936,-0.0150853535
-0.2441931,-0.096520275,-0.026888488,0.0049609123,-0.050559986,-0.014880752
-0.24216168,-0.093214676,-0.02631827,0.00330295,-0.053803433,-0.014746068
-0.24050425,-0.09070408,-0.027370557,0.001798517,-0.058731113,-0.01774026
-0.23914868,-0.089065455,-0.028469365,0.0022627558,-0.06257886,-0.022403035
-0.23809613,-0.08832278,-0.030901484,0.0001673293,-0.06522972,-0.024035975
-0.23745424,-0.08838658,-0.03300041,-0.0033074522,-0.06652402,-0.02716975
-0.2368956,-0.089285046,-0.03484129,-0.0019158081,-0.066399485,-0.02944865
-0.23673496,-0.08451962,-0.03240972,-0.0039598215,-0.06566142,-0.030945871
-0.23672748,-0.08121704,-0.030097017,-0.004475821,-0.06486781,-0.031603742
-0.23683542,-0.08187619,-0.028171709,-0.0019058645,-0.06312966,-0.026588269
-0.23704982,-0.083824076,-0.026791178,-0.0007730568,-0.053765923,-0.018706065
-0.23753077,-0.08678646,-0.02579053,-0.00087832625,-0.045059692,-0.006963332
-0.23808433,-0.09031968,-0.028012434,-0.0026110448,-0.037096202,0.0018936403
-0.24065685,-0.094050646,-0.029948095,-0.005439809,-0.03075042,0.009203675
-0.24308366,-0.10160665,-0.032961864,-0.009862332,-0.026197415,0.014785752
-0.24401423,-0.10835488,-0.03705752,-0.013461576,-0.023374282,0.018521674
-0.24490824,-0.11389831,-0.04025456,-0.01679181,-0.022408882,0.021544283
-0.2476116,-0.11831883,-0.042240564,-0.021613637,-0.026044015,0.022692485
-0.24996547,-0.121105544,-0.043203827,-0.022630641,-0.033291277,0.02207586
-0.25209358,-0.12223288,-0.043254033,-0.025952172,-0.040930707,0.023405781
-0.2539322,-0.121837094,-0.042438067,-0.030703211,-0.04844153,0.022933077
-0.25540572,-0.12013616,-0.040947102,-0.034475174,-0.055332117,0.020872094
-0.2566454,-0.1172734,-0.038882658,-0.0391008,-0.06396636,0.020674365
-0.2575673,-0.11372209,-0.036609594,-0.04295294,-0.07081558,0.02656747
-0.2580161,-0.10986302,-0.03593135,-0.04530523,-0.07548943,0.02986035
-0.25811836,-0.10588703,-0.03507019,-0.048620444,-0.07807562,0.030228676
-0.25792137,-0.101968214,-0.0339895,-0.049409803,-0.07638284,0.027000956
-0.25747713,-0.09834646,-0.035386164,-0.050392166,-0.07314593,0.021172348
-0.2563395,-0.095207535,-0.036327552,-0.04965319,-0.06890264,0.014432742
-0.25517714,-0.09294845,-0.03686555,-0.050555557,-0.06397207,0.0064131618
-0.25392875,-0.09902644,-0.03696666,-0.05118419,-0.058693912,9.4855204e-07
-0.25258127,-0.10460241,-0.03996394,-0.05241933,-0.053403877,-0.0016155344
-0.25117594,-0.10335902,-0.043473504,-0.053090174,-0.04821735,0.0005250623
-0.24982177,-0.1020555,-0.04585087,-0.052298497,-0.043613296,-0.0022891765
-0.24803166,-0.10077564,-0.047088817,-0.052124277,-0.039795313,-0.005685272
-0.24634008,-0.09959794,-0.047228847,-0.05327057,-0.036897354,-0.0058102207
-0.24479927,-0.09879668,-0.046432912,-0.05363654,-0.03512834,-0.0055428357
-0.24343064,-0.098167785,-0.046349097,-0.05057016,-0.03433888,-0.007065421
-0.24176855,-0.09772293,-0.045332745,-0.04496893,-0.034485836,-0.011450734
-0.24036342,-0.097472526,-0.043520823,-0.037432026,-0.035467427,-0.019791607
-0.23921882,-0.0974221,-0.041099545,-0.027558468,-0.037140373,-0.025221433
