-6,0.0,40
-4,0.30000000000000004,21
-3,0.4,40
-1,0.7,39
0,0.8,21
0,0.8,21
6,0.5,39
7,0.30000000000000004,39
12,-0.025,39
12,-0.025,39
15,-0.0625,40
18,-0.1125,21
20,-0.1375,40
21,-0.1625,39
21,-0.1625,39
23,-0.2,40
24,-0.2125,21
26,-0.25,40
26,-0.25,39
27,-0.275,39
26,-0.2625,40
25,-0.2625,21
23,-0.2375,40
24,-0.2625,40
17,-0.175,40
16,-0.175,39
15,-0.1625,21
14,-0.15,40
12,-0.1375,39
12,-0.1375,39
9,-0.1125,39
9,-0.1125,21
10,-0.1375,21
7,-0.1,39
7,-0.1,40
8,-0.125,39
8,-0.125,39
11,-0.175,40
12,-0.1875,21
13,-0.2,40
15,-0.2375,39
15,-0.2375,39
14,-0.225,40
16,-0.2625,21
15,-0.25,40
15,-0.25,40
15,-0.2625,21
15,-0.2625,21
12,-0.225,39
10,-0.2125,40
9,-0.2,39
10,-0.2125,40
10,-0.2125,39
11,-0.2375,21
12,-0.25,40
12,-0.25,39
13,-0.2625,40
13,-0.2625,40
13,-0.2625,21
14,-0.2875,21
13,-0.275,39
11,-0.25,40
10,-0.2375,39
10,-0.2375,39
9,-0.225,40
10,-0.2375,21
10,-0.2375,40
11,-0.25,39
11,-0.25,39
13,-0.275,40
15,-0.3,21
15,-0.3,40
15,-0.3,40
13,-0.275,21
13,-0.275,39
13,-0.275,39
9,-0.225,40
8,-0.2125,39
6,-0.1875,40
6,-0.1875,40
5,-0.175,21
5,-0.175,40
7,-0.2,39
7,-0.1875,40
8,-0.2,21
10,-0.225,39
11,-0.2375,40
11,-0.2375,39
12,-0.2375,40
12,-0.2375,39
12,-0.2375,39
12,-0.2375,21
11,-0.225,21
9,-0.1875,40
8,-0.175,39
6,-0.15,40
5,-0.125,40
4,-0.1125,40
4,-0.1125,21
5,-0.1125,40
6,-0.125,39
6,-0.125,39
8,-0.1375,40
9,-0.15,40
9,-0.15,40
12,-0.175,40
12,-0.175,40
11,-0.15,40
12,-0.1625,40
12,-0.1625,40
10,-0.125,40
10,-0.125,40
9,-0.1,40
6,-0.0625,40
3,-0.0125,40
3,-0.0125,40
-1,0.4,40
-1,0.4,40
-2,0.6,40
-1,0.5,40
0,0.4,40
1,0.4,40
2,0.4,40
3,0.30000000000000004,40
4,0.30000000000000004,40
5,0.19999999999999996,40
5,0.30000000000000004,40
7,0.09999999999999998,40
7,0.19999999999999996,40
7,0.19999999999999996,40
7,0.30000000000000004,40
6,0.4,40
6,0.4,40
6,0.4,40
3,0.8,40
3,0.8,40
1,0.9,40
-2,0.6,40
-3,0.4,40
-3,0.4,40
-6,0.0,40
-6,0.0,40
-7,-0.025,40
-8,-0.0375,40
-8,-0.05,40
-8,-0.05,40
-9,-0.075,40
-9,-0.075,40
-8,-0.075,40
-8,-0.075,40
-8,-0.075,40
-8,-0.0875,40
-8,-0.0875,40
-8,-0.1,40
-9,-0.125,40
-8,-0.1125,40
-8,-0.1125,40
-10,-0.15,40
-10,-0.15,40
-10,-0.15,40
-10,-0.1625,40
-11,-0.175,40
-12,-0.2,40
-13,-0.2125,40
-13,-0.2125,40
-12,-0.2125,40
-11,-0.2,40
-10,-0.1875,40
-9,-0.1875,40
-8,-0.175,40
-6,-0.15,40
-5,-0.1375,40
-4,-0.1375,40
-2,-0.1125,40
-1,-0.1,40
1,-0.075,40
3,-0.0625,40
4,-0.05,40
6,-0.025,40
8,0.0,40
8,0.0,40
8,-0.0125,40
9,0.0,40
9,0.0,40
9,0.0,40
6,-0.0375,40
6,-0.0375,40
4,-0.0625,40
1,-0.1,40
-1,-0.125,40
-1,-0.125,40
-3,-0.15,40
-4,-0.1625,40
-3,-0.15,40
-3,-0.15,40
-2,-0.1375,40
-1,-0.125,40
1,-0.1,40
4,-0.0625,40
6,-0.0375,40
9,0.0,40
10,0.09999999999999998,40
12,0.30000000000000004,40
15,0.6,40
16,0.7,40
16,0.7,40
19,0.9,40
18,1.0,40
16,0.8,40
16,0.8,40
12,0.4,40
8,0.09999999999999998,40
8,0.09999999999999998,40
0,-0.0875,40
0,-0.0875,40
-10,-0.2125,40
-9,-0.1875,40
-17,-0.2875,40
-17,-0.2875,40
-16,-0.2625,40
-16,-0.2625,40
-16,-0.2625,40
-13,-0.2125,40
-5,-0.1125,40
-2,-0.075,40
4,0.09999999999999998,40
9,0.6,40
14,0.8,40
18,0.4,40
22,0.0,40
26,-0.0625,40
26,-0.0625,40
29,-0.1125,40
28,-0.1,40
27,-0.1,40
27,-0.1,40
24,-0.075,40
19,-0.0125,40
16,0.19999999999999996,40
11,0.6,40
11,0.6,40
6,1.0,40
6,1.0,40
3,0.8,40
-1,0.4,40
-3,0.30000000000000004,40
-4,0.19999999999999996,40
-3,0.4,40
-4,0.30000000000000004,40
-2,0.6,40
-2,0.6,40
1,1.0,40
2,0.9,40
5,0.5,40
8,0.19999999999999996,40
9,0.09999999999999998,40
11,-0.0125,40
14,-0.0625,40
15,-0.075,40
16,-0.1,40
19,-0.1375,40
20,-0.1625,40
22,-0.1875,40
23,-0.2125,40
23,-0.2125,40
21,-0.2,40
21,-0.2,40
17,-0.1625,40
14,-0.125,40
12,-0.1125,40
12,-0.1125,40
10,-0.1,40
8,-0.075,40
9,-0.1,40
8,-0.0875,40
8,-0.0875,40
4,-0.05,40
4,-0.05,40
3,-0.05,40
0,-0.0125,40
1,-0.0375,40
1,-0.0375,40
3,-0.0625,40
4,-0.0875,40
6,-0.1125,40
6,-0.1125,40
6,-0.125,40
6,-0.125,40
10,-0.1875,40
10,-0.1875,40
10,-0.1875,40
9,-0.175,40
9,-0.1875,40
9,-0.1875,40
9,-0.1875,39
8,-0.1875,40
9,-0.2,40
9,-0.2,40
10,-0.2125,39
12,-0.25,40
12,-0.25,40
12,-0.25,40
14,-0.275,39
15,-0.2875,40
16,-0.3125,39
16,-0.3125,39
15,-0.3,39
15,-0.3,39
12,-0.2625,40
6,-0.1875,39
6,-0.1875,39
1,-0.125,40
-6,-0.0375,21
-9,0.0,40
-11,0.19999999999999996,39
-12,0.30000000000000004,40
-10,0.09999999999999998,39
-10,0.09999999999999998,39
-10,0.09999999999999998,40
-8,-0.0125,39
-8,-0.0125,39
-6,-0.0375,40
-2,-0.0875,21
1,-0.125,40
4,-0.1625,39
7,-0.2,40
9,-0.225,39
9,-0.225,39
14,-0.2875,40
16,-0.3,39
18,-0.325,40
19,-0.3375,39
19,-0.3375,21
19,-0.3375,40
18,-0.3125,40
17,-0.3,40
16,-0.2875,39
16,-0.2875,39
13,-0.2375,40
10,-0.2,21
9,-0.1875,40
9,-0.1875,40
6,-0.1375,21
6,-0.1375,21
6,-0.1375,39
6,-0.125,40
6,-0.125,39
5,-0.1125,40
5,-0.1,39
5,-0.1,39
3,-0.0625,40
4,-0.075,39
5,-0.0875,40
4,-0.0625,40
6,-0.0875,39
5,-0.0625,39
7,-0.0875,39
7,-0.0875,40
6,-0.0625,39
6,-0.0625,39
5,-0.0375,40
3,0.0,39
2,0.09999999999999998,40
1,0.19999999999999996,39
0,0.4,39
-1,0.5,40
-1,0.6,21
0,0.5,40
0,0.6,39
0,0.6,39
1,0.6,40
3,0.4,21
4,0.4,39
6,0.19999999999999996,39
7,0.19999999999999996,40
9,0.0,39
9,0.09999999999999998,21
10,0.0,40
11,-0.0125,39
13,-0.0375,40
11,0.0,39
11,0.0,39
10,0.19999999999999996,40
9,0.30000000000000004,39
6,0.7,40
5,0.8,39
3,0.9,21
-1,0.5,40
-4,0.09999999999999998,39
-6,-0.0125,40
-9,-0.0625,39
-9,-0.0625,39
-11,-0.1,40
-9,-0.075,40
-11,-0.1125,39
-10,-0.1,39
-9,-0.1,39
-7,-0.075,40
-7,-0.075,40
-3,-0.0375,40
0,0.0,38
2,0.09999999999999998,39
4,0.30000000000000004,40
5,0.30000000000000004,40
8,0.6,39
10,0.8,38
10,0.7,39
10,0.7,39
14,0.9,39
13,0.9,39
15,0.9,38
11,0.6,40
11,0.6,40
10,0.5,39
7,0.19999999999999996,39
4,-0.025,39
2,-0.05,40
1,-0.0625,40
0,-0.0875,40
-2,-0.1125,40
-3,-0.125,39
0,-0.0875,39
-1,-0.1125,39
2,-0.075,40
3,-0.0625,21
3,-0.0625,21
8,0.0,40
8,-0.0125,39
8,-0.0125,21
11,0.19999999999999996,40
11,0.19999999999999996,40
11,0.19999999999999996,40
10,0.09999999999999998,39
10,0.09999999999999998,39
7,-0.025,40
4,-0.0625,21
0,-0.1125,40
-2,-0.1375,39
-2,-0.1375,39
-4,-0.1625,40
-3,-0.15,21
-3,-0.15,21
-3,-0.15,39
-3,-0.15,39
-5,-0.175,40
-5,-0.175,21
-5,-0.175,40
-5,-0.175,21
-5,-0.175,40
-6,-0.1875,39
-6,-0.1875,39
-5,-0.175,40
-5,-0.1625,39
-4,-0.15,40
-5,-0.1625,39
-5,-0.1625,39
-4,-0.15,40
-2,-0.1125,39
-2,-0.1125,40
-2,-0.1125,40
1,-0.075,21
1,-0.075,40
2,-0.05,40
5,-0.0125,40
5,-0.0125,40
9,0.4,21
9,0.4,39
10,0.5,21
11,0.7,40
10,0.6,39
10,0.6,39
9,0.6,40
4,0.09999999999999998,21
4,0.09999999999999998,21
0,-0.025,39
0,-0.025,39
-1,-0.025,40
-3,-0.05,21
-2,-0.0375,40
-1,-0.0125,39
-1,-0.0125,40
1,0.19999999999999996,39
1,0.19999999999999996,39
1,0.30000000000000004,40
3,0.5,39
3,0.6,40
3,0.6,40
5,0.9,21
3,0.7,40
4,0.9,21
3,0.8,40
3,0.9,39
3,0.9,21
4,0.9,40
1,0.8,21
2,1.0,40
2,1.0,40
3,0.8,39
3,0.8,40
5,0.5,39
7,0.30000000000000004,40
7,0.30000000000000004,40
9,0.09999999999999998,39
11,-0.025,40
14,-0.0625,39
15,-0.0875,40
15,-0.0875,40
17,-0.125,40
17,-0.125,39
18,-0.15,21
18,-0.15,21
16,-0.1375,39
16,-0.1375,39
16,-0.15,40
12,-0.1,21
11,-0.1,40
9,-0.075,39
8,-0.075,40
7,-0.0625,39
7,-0.0625,39
6,-0.0625,40
5,-0.05,39
4,-0.05,40
4,-0.05,39
5,-0.075,39
5,-0.075,39
4,-0.0625,39
6,-0.1,40
6,-0.1,40
10,-0.1625,39
11,-0.175,39
11,-0.175,39
13,-0.2125,39
14,-0.225,40
14,-0.225,39
15,-0.25,39
15,-0.25,40
14,-0.2375,21
14,-0.25,40
13,-0.2375,39
13,-0.2375,39
11,-0.225,40
10,-0.2125,39
9,-0.2,40
9,-0.2,39
9,-0.2125,40
9,-0.2125,40
8,-0.2,21
7,-0.1875,40
7,-0.1875,40
7,-0.2,40
6,-0.1875,39
6,-0.1875,21
6,-0.1875,21
8,-0.2125,39
11,-0.25,40
11,-0.25,39
11,-0.25,21
11,-0.25,21
12,-0.2625,39
12,-0.2625,39
12,-0.2625,39
12,-0.2625,39
10,-0.2375,39
10,-0.2375,39
9,-0.225,39
9,-0.225,39
8,-0.2125,40
6,-0.1875,39
7,-0.2,40
7,-0.2,40
5,-0.175,39
5,-0.175,21
5,-0.175,39
5,-0.175,39
2,-0.125,40
3,-0.1375,40
3,-0.1375,40
3,-0.1375,40
5,-0.1625,40
5,-0.1625,40
6,-0.1625,40
6,-0.1625,40
8,-0.1875,40
10,-0.2125,40
9,-0.1875,40
9,-0.1875,40
9,-0.1875,40
6,-0.1375,40
6,-0.1375,40
2,-0.0875,40
-2,-0.025,40
-4,0.0,40
-4,0.0,40
-8,0.5,40
-8,0.5,40
-9,0.6,40
-10,0.8,40
-11,0.9,40
-11,1.0,40
-11,1.0,40
-11,1.0,40
-11,0.9,40
-11,0.9,40
-10,0.9,40
-10,0.9,40
-6,0.8,40
-2,0.4,40
-3,0.6,40
5,-0.025,40
4,0.0,40
10,-0.075,40
11,-0.075,40
12,-0.0875,40
14,-0.1125,40
13,-0.0875,40
14,-0.1,40
13,-0.075,40
13,-0.075,40
11,-0.0375,40
11,-0.0375,40
6,0.30000000000000004,40
1,0.9,40
0,1.0,40
