"[['109', '209', '-71', 2, 0], ['109', '209', '-74', 2, 0], ['109', '209', '-78', 2, 0]]",0,109,209,40,0.039899587631225586
"[['109', '209', '-67', 6, 0], ['109', '209', '-71', 2, 0], ['109', '209', '-74', 2, 0]]",4,109,209,40,0.03989434242248535
"[['109', '209', '-63', 6, 0], ['109', '209', '-67', 6, 0], ['109', '209', '-71', 2, 0]]",4,109,209,40,0.03989410400390625
"[['109', '209', '-54', 6, 0], ['109', '209', '-63', 6, 0], ['109', '209', '-67', 6, 0]]",4,109,209,40,0.041886329650878906
"[['109', '209', '-52', 6, 0], ['109', '209', '-54', 6, 0], ['109', '209', '-63', 6, 0]]",4,109,209,40,0.04188799858093262
"[['109', '209', '-51', 6, 0], ['109', '209', '-52', 6, 0], ['109', '209', '-54', 6, 0]]",4,109,209,40,0.04089069366455078
"[['109', '209', '-47', 6, 0], ['109', '209', '-51', 6, 0], ['109', '209', '-52', 6, 0]]",4,109,209,40,0.040891408920288086
"[['109', '209', '-43', 6, 0], ['109', '209', '-47', 6, 0], ['109', '209', '-51', 6, 0]]",4,109,209,40,0.03906583786010742
"[['109', '209', '-42', 6, 0], ['109', '209', '-43', 6, 0], ['109', '209', '-47', 6, 0]]",4,109,209,40,0.03989267349243164
"[['109', '209', '-37', 2, 0], ['109', '209', '-42', 6, 0], ['109', '209', '-43', 6, 0]]",0,125,209,40,0.04188799858093262
"[['109', '209', '-33', 2, 0], ['109', '209', '-37', 2, 0], ['109', '209', '-42', 6, 0]]",0,135,209,40,0.04089164733886719
"[['109', '209', '-29', 2, 0], ['109', '209', '-33', 2, 0], ['109', '209', '-37', 2, 0]]",0,143,209,40,0.04191851615905762
"[['125', '209', '-25', 2, 0], ['109', '209', '-29', 2, 0], ['109', '209', '-33', 2, 0]]",0,151,209,40,0.03986191749572754
"[['143', '209', '-22', 2, 0], ['125', '209', '-25', 2, 0], ['109', '209', '-29', 2, 0]]",0,159,209,40,0.04089927673339844
"[['143', '209', '-19', 2, 0], ['143', '209', '-22', 2, 0], ['125', '209', '-25', 2, 0]]",0,165,209,40,0.04088306427001953
"[['151', '209', '-16', 2, 0], ['143', '209', '-19', 2, 0], ['143', '209', '-22', 2, 0]]",0,171,209,40,0.04088997840881348
"[['165', '209', '-15', 2, 0], ['151', '209', '-16', 2, 0], ['143', '209', '-19', 2, 0]]",0,177,209,40,0.03952527046203613
"[['165', '209', '-13', 2, 0], ['165', '209', '-15', 2, 0], ['151', '209', '-16', 2, 0]]",0,179,209,40,0.04188680648803711
"[['171', '209', '-12', 2, 0], ['165', '209', '-13', 2, 0], ['165', '209', '-15', 2, 0]]",0,183,209,40,0.03889656066894531
"[['179', '209', '-12', 2, 0], ['171', '209', '-12', 2, 0], ['165', '209', '-13', 2, 0]]",0,185,209,40,0.04288530349731445
"[['179', '209', '-10', 6, 0], ['179', '209', '-12', 2, 0], ['171', '209', '-12', 2, 0]]",4,137,209,40,0.041887760162353516
"[['183', '209', '-8', 2, 0], ['179', '209', '-10', 6, 0], ['179', '209', '-12', 2, 0]]",0,189,209,40,0.03789877891540527
"[['137', '209', '-8', 2, 0], ['183', '209', '-8', 2, 0], ['179', '209', '-10', 6, 0]]",0,193,209,40,0.03889584541320801
"[['137', '209', '-5', 2, 0], ['137', '209', '-8', 2, 0], ['183', '209', '-8', 2, 0]]",0,193,209,40,0.03989386558532715
"[['189', '209', '-3', 2, 0], ['137', '209', '-5', 2, 0], ['137', '209', '-8', 2, 0]]",0,199,209,40,0.03989386558532715
"[['193', '209', '-2', 4.5, 0], ['189', '209', '-3', 2, 0], ['137', '209', '-5', 2, 0]]",3,195,209,40,0.04088997840881348
"[['199', '209', '3', 2, 0], ['193', '209', '-2', 4.5, 0], ['189', '209', '-3', 2, 0]]",0,205,209,40,0.03505516052246094
"[['199', '209', '3', 2, 0], ['199', '209', '3', 2, 0], ['193', '209', '-2', 4.5, 0]]",0,209,204,40,0.027925729751586914
"[['195', '209', '5', 2, 0], ['199', '209', '3', 2, 0], ['199', '209', '3', 2, 0]]",0,209,204,40,0.03889584541320801
"[['209', '204', '7', 2, 0], ['195', '209', '5', 2, 0], ['199', '209', '3', 2, 0]]",0,209,200,40,0.04221510887145996
"[['209', '204', '6', 2, 0], ['209', '204', '7', 2, 0], ['195', '209', '5', 2, 0]]",0,209,196,40,0.0408787727355957
"[['209', '200', '6', 6, 0], ['209', '204', '6', 2, 0], ['209', '204', '7', 2, 0]]",4,209,174,40,0.050063133239746094
"[['209', '200', '6', 2, 0], ['209', '200', '6', 6, 0], ['209', '204', '6', 2, 0]]",0,209,198,40,0.03889346122741699
"[['209', '196', '6', 2, 0], ['209', '200', '6', 2, 0], ['209', '200', '6', 6, 0]]",0,209,198,40,0.0428926944732666
"[['209', '174', '5', 2, 0], ['209', '196', '6', 2, 0], ['209', '200', '6', 2, 0]]",0,209,198,40,0.04088401794433594
"[['209', '174', '5', 2, 0], ['209', '174', '5', 2, 0], ['209', '196', '6', 2, 0]]",0,209,200,40,0.04088997840881348
"[['209', '198', '6', 2, 0], ['209', '174', '5', 2, 0], ['209', '174', '5', 2, 0]]",0,209,200,40,0.03989267349243164
"[['209', '198', '6', 6, 0], ['209', '198', '6', 2, 0], ['209', '174', '5', 2, 0]]",4,209,174,40,0.04188823699951172
"[['209', '200', '7', 2, 0], ['209', '198', '6', 6, 0], ['209', '198', '6', 2, 0]]",0,209,198,40,0.04288506507873535
"[['209', '174', '7', 2, 0], ['209', '200', '7', 2, 0], ['209', '198', '6', 6, 0]]",0,209,196,40,0.039893388748168945
"[['209', '174', '7', 2, 0], ['209', '174', '7', 2, 0], ['209', '200', '7', 2, 0]]",0,209,196,40,0.04188799858093262
"[['209', '198', '8', 2, 0], ['209', '174', '7', 2, 0], ['209', '174', '7', 2, 0]]",0,209,196,40,0.038895606994628906
"[['209', '196', '7', 2, 0], ['209', '198', '8', 2, 0], ['209', '174', '7', 2, 0]]",0,209,194,40,0.04109954833984375
"[['209', '196', '7', 2, 0], ['209', '196', '7', 2, 0], ['209', '198', '8', 2, 0]]",0,209,196,39,0.04088950157165527
"[['209', '196', '7', 2, 0], ['209', '196', '7', 2, 0], ['209', '196', '7', 2, 0]]",0,209,196,40,0.038895606994628906
"[['209', '194', '6', 6, 0], ['209', '196', '7', 2, 0], ['209', '196', '7', 2, 0]]",4,209,168,40,0.04089164733886719
"[['209', '194', '5', 2, 0], ['209', '194', '6', 6, 0], ['209', '196', '7', 2, 0]]",0,209,198,40,0.04192996025085449
"[['209', '168', '3', 2, 0], ['209', '194', '5', 2, 0], ['209', '194', '6', 6, 0]]",0,209,200,39,0.04088926315307617
"[['209', '198', '3', 6, 0], ['209', '168', '3', 2, 0], ['209', '194', '5', 2, 0]]",4,209,192,40,0.04696488380432129
"[['209', '198', '1', 6, 0], ['209', '198', '3', 6, 0], ['209', '168', '3', 2, 0]]",4,209,192,39,0.04188680648803711
"[['209', '200', '1', 6, 0], ['209', '198', '1', 6, 0], ['209', '198', '3', 6, 0]]",4,209,204,40,0.042989492416381836
"[['209', '192', '1', 6, 0], ['209', '200', '1', 6, 0], ['209', '198', '1', 6, 0]]",4,209,204,39,0.03989219665527344
"[['209', '204', '0', 6, 0], ['209', '192', '1', 6, 0], ['209', '200', '1', 6, 0]]",4,209,204,40,0.04089093208312988
"[['209', '204', '1', 2, 0], ['209', '204', '0', 6, 0], ['209', '192', '1', 6, 0]]",0,209,209,39,0.040903329849243164
"[['209', '204', '0', 2, 0], ['209', '204', '1', 2, 0], ['209', '204', '0', 6, 0]]",0,209,208,40,0.040877580642700195
"[['209', '204', '1', 2, 0], ['209', '204', '0', 2, 0], ['209', '204', '1', 2, 0]]",0,209,209,39,0.040891408920288086
"[['209', '204', '2', 6, 0], ['209', '204', '1', 2, 0], ['209', '204', '0', 2, 0]]",4,209,204,21,0.04109907150268555
"[['209', '208', '2', 2, 0], ['209', '204', '2', 6, 0], ['209', '204', '1', 2, 0]]",0,209,206,40,0.04089069366455078
"[['209', '206', '1', 6, 0], ['209', '208', '2', 2, 0], ['209', '204', '2', 6, 0]]",4,209,198,40,0.04088926315307617
"[['209', '206', '0', 6, 0], ['209', '206', '1', 6, 0], ['209', '208', '2', 2, 0]]",4,209,204,39,0.042737722396850586
"[['209', '206', '0', 2, 0], ['209', '206', '0', 6, 0], ['209', '206', '1', 6, 0]]",0,209,209,21,0.03989887237548828
"[['209', '204', '0', 2, 0], ['209', '206', '0', 2, 0], ['209', '206', '0', 6, 0]]",0,209,209,39,0.054518938064575195
"[['209', '204', '0', 2, 0], ['209', '204', '0', 2, 0], ['209', '206', '0', 2, 0]]",0,209,209,21,0.035913944244384766
"[['209', '209', '0', 2, 0], ['209', '204', '0', 2, 0], ['209', '204', '0', 2, 0]]",0,209,209,40,0.03988504409790039
"[['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0], ['209', '204', '0', 2, 0]]",0,209,209,39,0.04188680648803711
"[['209', '209', '-1', 4, 0], ['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0]]",2,205,209,40,0.05186057090759277
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 4, 0], ['209', '209', '-1', 2, 0]]",0,207,209,39,0.03789949417114258
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 4, 0]]",0,207,209,39,0.03789949417114258
"[['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,40,0.07453107833862305
"[['207', '209', '0', 3.5, 0], ['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0]]",1,209,209,39,0.040892601013183594
"[['207', '209', '1', 2, 0], ['207', '209', '0', 3.5, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.04388022422790527
"[['209', '209', '2', 2, 0], ['207', '209', '1', 2, 0], ['207', '209', '0', 3.5, 0]]",0,209,208,39,0.0439760684967041
"[['209', '209', '2', 2, 0], ['209', '209', '2', 2, 0], ['207', '209', '1', 2, 0]]",0,209,206,40,0.04488015174865723
"[['209', '209', '2', 2, 0], ['209', '209', '2', 2, 0], ['209', '209', '2', 2, 0]]",0,209,206,39,0.04189038276672363
"[['209', '206', '2', 2, 0], ['209', '209', '2', 2, 0], ['209', '209', '2', 2, 0]]",0,209,206,21,0.033910274505615234
"[['209', '206', '1', 2, 0], ['209', '206', '2', 2, 0], ['209', '209', '2', 2, 0]]",0,209,206,40,0.04288291931152344
"[['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0], ['209', '206', '2', 2, 0]]",0,209,208,39,0.04188823699951172
"[['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0]]",0,209,208,40,0.04288625717163086
"[['209', '208', '1', 2, 0], ['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0]]",0,209,208,39,0.039891958236694336
"[['209', '208', '1', 4, 0], ['209', '208', '1', 2, 0], ['209', '206', '1', 2, 0]]",2,209,206,39,0.03690171241760254
"[['209', '208', '2', 4.5, 0], ['209', '208', '1', 4, 0], ['209', '208', '1', 2, 0]]",3,209,206,21,0.037552833557128906
"[['209', '208', '1', 2, 0], ['209', '208', '2', 4.5, 0], ['209', '208', '1', 4, 0]]",0,209,206,39,0.03989052772521973
"[['209', '206', '1', 2, 0], ['209', '208', '1', 2, 0], ['209', '208', '2', 4.5, 0]]",0,209,208,39,0.045874834060668945
"[['209', '206', '2', 6, 0], ['209', '206', '1', 2, 0], ['209', '208', '1', 2, 0]]",4,209,204,39,0.041887521743774414
"[['209', '206', '1', 2, 0], ['209', '206', '2', 6, 0], ['209', '206', '1', 2, 0]]",0,209,206,39,0.040891170501708984
"[['209', '208', '1', 2, 0], ['209', '206', '1', 2, 0], ['209', '206', '2', 6, 0]]",0,209,208,22,0.03590583801269531
"[['209', '208', '2', 2, 0], ['209', '208', '1', 2, 0], ['209', '206', '1', 2, 0]]",0,209,208,38,0.037897586822509766
"[['209', '206', '0', 2, 0], ['209', '208', '2', 2, 0], ['209', '208', '1', 2, 0]]",0,209,206,39,0.049898386001586914
"[['209', '208', '0', 2, 0], ['209', '206', '0', 2, 0], ['209', '208', '2', 2, 0]]",0,209,209,39,0.03887772560119629
"[['209', '206', '1', 2, 0], ['209', '208', '0', 2, 0], ['209', '206', '0', 2, 0]]",0,209,209,39,0.041875362396240234
"[['209', '206', '0', 2, 0], ['209', '206', '1', 2, 0], ['209', '208', '0', 2, 0]]",0,209,208,40,0.04090166091918945
"[['209', '209', '0', 2, 0], ['209', '206', '0', 2, 0], ['209', '206', '1', 2, 0]]",0,209,209,40,0.03888344764709473
"[['209', '208', '1', 2, 0], ['209', '209', '0', 2, 0], ['209', '206', '0', 2, 0]]",0,209,209,40,0.04089069366455078
"[['209', '208', '0', 2, 0], ['209', '208', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,39,0.04285573959350586
"[['209', '209', '0', 2, 0], ['209', '208', '0', 2, 0], ['209', '208', '1', 2, 0]]",0,209,209,39,0.040889739990234375
"[['209', '208', '1', 2, 0], ['209', '209', '0', 2, 0], ['209', '208', '0', 2, 0]]",0,209,209,40,0.03989529609680176
"[['209', '208', '0', 2, 0], ['209', '208', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,40,0.03989267349243164
"[['209', '209', '1', 2, 0], ['209', '208', '0', 2, 0], ['209', '208', '1', 2, 0]]",0,209,209,40,0.041896820068359375
"[['209', '208', '1', 2, 0], ['209', '209', '1', 2, 0], ['209', '208', '0', 2, 0]]",0,209,208,39,0.044371604919433594
"[['209', '208', '0', 2, 0], ['209', '208', '1', 2, 0], ['209', '209', '1', 2, 0]]",0,209,208,39,0.037868499755859375
"[['209', '209', '0', 2, 0], ['209', '208', '0', 2, 0], ['209', '208', '1', 2, 0]]",0,209,209,40,0.03790020942687988
"[['209', '208', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '208', '0', 2, 0]]",0,209,209,40,0.041892051696777344
"[['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.03888273239135742
"[['209', '209', '0', 2, 0], ['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0]]",0,209,209,38,0.03989243507385254
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '208', '0', 2, 0]]",0,209,209,39,0.04089093208312988
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.0388951301574707
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.02292609214782715
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.04159998893737793
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.039894819259643555
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.038896799087524414
"[['209', '209', '-2', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.03590536117553711
"[['209', '209', '-2', 2, 0], ['209', '209', '-2', 2, 0], ['209', '209', '0', 2, 0]]",0,205,209,39,0.04630160331726074
"[['209', '209', '-2', 2, 0], ['209', '209', '-2', 2, 0], ['209', '209', '-2', 2, 0]]",0,205,209,39,0.04630160331726074
"[['209', '209', '-3', 2, 0], ['209', '209', '-2', 2, 0], ['209', '209', '-2', 2, 0]]",0,205,209,39,0.07679533958435059
"[['205', '209', '-3', 2, 0], ['209', '209', '-3', 2, 0], ['209', '209', '-2', 2, 0]]",0,203,209,39,0.038910627365112305
"[['205', '209', '-3', 2, 0], ['205', '209', '-3', 2, 0], ['209', '209', '-3', 2, 0]]",0,203,209,40,0.040909528732299805
"[['203', '209', '-5', 6, 0], ['205', '209', '-3', 2, 0], ['205', '209', '-3', 2, 0]]",4,191,209,39,0.04674506187438965
"[['203', '209', '-4', 2, 0], ['203', '209', '-5', 6, 0], ['205', '209', '-3', 2, 0]]",0,199,209,39,0.07181787490844727
"[['203', '209', '-5', 2, 0], ['203', '209', '-4', 2, 0], ['203', '209', '-5', 6, 0]]",0,201,209,39,0.034896135330200195
"[['199', '209', '-4', 2, 0], ['203', '209', '-5', 2, 0], ['203', '209', '-4', 2, 0]]",0,199,209,40,0.020945072174072266
"[['199', '209', '-4', 3.5, 0], ['199', '209', '-4', 2, 0], ['203', '209', '-5', 2, 0]]",1,195,209,21,0.03690052032470703
"[['201', '209', '-3', 2, 0], ['199', '209', '-4', 3.5, 0], ['199', '209', '-4', 2, 0]]",0,201,209,39,0.041901588439941406
"[['195', '209', '-5', 2, 0], ['201', '209', '-3', 2, 0], ['199', '209', '-4', 3.5, 0]]",0,203,209,40,0.0408780574798584
"[['195', '209', '-5', 2, 0], ['195', '209', '-5', 2, 0], ['201', '209', '-3', 2, 0]]",0,199,209,41,0.04188823699951172
"[['201', '209', '-4', 3.5, 0], ['195', '209', '-5', 2, 0], ['195', '209', '-5', 2, 0]]",1,191,209,39,0.03989243507385254
"[['199', '209', '-5', 6, 0], ['201', '209', '-4', 3.5, 0], ['195', '209', '-5', 2, 0]]",4,185,209,40,0.03889751434326172
"[['199', '209', '-5', 2, 0], ['199', '209', '-5', 6, 0], ['201', '209', '-4', 3.5, 0]]",0,199,209,39,0.041886091232299805
"[['191', '209', '-5', 2, 0], ['199', '209', '-5', 2, 0], ['199', '209', '-5', 6, 0]]",0,199,209,40,0.040891170501708984
"[['185', '209', '-5', 2, 0], ['191', '209', '-5', 2, 0], ['199', '209', '-5', 2, 0]]",0,199,209,39,0.04089069366455078
"[['185', '209', '-5', 2, 0], ['185', '209', '-5', 2, 0], ['191', '209', '-5', 2, 0]]",0,199,209,21,0.04288601875305176
"[['199', '209', '-4', 2, 0], ['185', '209', '-5', 2, 0], ['185', '209', '-5', 2, 0]]",0,199,209,39,0.07615828514099121
"[['199', '209', '-4', 2, 0], ['199', '209', '-4', 2, 0], ['185', '209', '-5', 2, 0]]",0,201,209,39,0.07615828514099121
"[['199', '209', '-4', 2, 0], ['199', '209', '-4', 2, 0], ['199', '209', '-4', 2, 0]]",0,201,209,21,0.04687666893005371
"[['199', '209', '-3', 2, 0], ['199', '209', '-4', 2, 0], ['199', '209', '-4', 2, 0]]",0,201,209,39,0.04587745666503906
"[['201', '209', '-4', 2, 0], ['199', '209', '-3', 2, 0], ['199', '209', '-4', 2, 0]]",0,203,209,40,0.04587697982788086
"[['201', '209', '-4', 2, 0], ['201', '209', '-4', 2, 0], ['199', '209', '-3', 2, 0]]",0,201,209,39,0.04089498519897461
"[['201', '209', '-3', 2, 0], ['201', '209', '-4', 2, 0], ['201', '209', '-4', 2, 0]]",0,201,209,21,0.03490114212036133
"[['203', '209', '-3', 2, 0], ['201', '209', '-3', 2, 0], ['201', '209', '-4', 2, 0]]",0,203,209,40,0.042885541915893555
"[['201', '209', '-4', 2, 0], ['203', '209', '-3', 2, 0], ['201', '209', '-3', 2, 0]]",0,203,209,39,0.034908294677734375
"[['203', '209', '-4', 2, 0], ['201', '209', '-4', 2, 0], ['203', '209', '-3', 2, 0]]",0,201,209,40,0.04587578773498535
"[['203', '209', '-5', 2, 0], ['203', '209', '-4', 2, 0], ['201', '209', '-4', 2, 0]]",0,201,209,39,0.03989267349243164
"[['203', '209', '-6', 2, 0], ['203', '209', '-5', 2, 0], ['203', '209', '-4', 2, 0]]",0,199,209,21,0.03690314292907715
"[['201', '209', '-6', 2, 0], ['203', '209', '-6', 2, 0], ['203', '209', '-5', 2, 0]]",0,197,209,40,0.03889656066894531
"[['201', '209', '-7', 2, 0], ['201', '209', '-6', 2, 0], ['203', '209', '-6', 2, 0]]",0,197,209,39,0.03789663314819336
"[['197', '209', '-8', 2, 0], ['201', '209', '-7', 2, 0], ['201', '209', '-6', 2, 0]]",0,195,209,40,0.05059504508972168
"[['197', '209', '-8', 2, 0], ['197', '209', '-8', 2, 0], ['201', '209', '-7', 2, 0]]",0,193,209,39,0.03989219665527344
"[['197', '209', '-8', 2, 0], ['197', '209', '-8', 2, 0], ['197', '209', '-8', 2, 0]]",0,193,209,21,0.033910274505615234
"[['197', '209', '-8', 2, 0], ['197', '209', '-8', 2, 0], ['197', '209', '-8', 2, 0]]",0,193,209,40,0.040891408920288086
"[['193', '209', '-8', 6, 0], ['197', '209', '-8', 2, 0], ['197', '209', '-8', 2, 0]]",4,161,209,39,0.03902029991149902
"[['193', '209', '-7', 2, 0], ['193', '209', '-8', 6, 0], ['197', '209', '-8', 2, 0]]",0,193,209,40,0.05086851119995117
"[['161', '209', '-8', 2, 0], ['193', '209', '-7', 2, 0], ['193', '209', '-8', 6, 0]]",0,195,209,39,0.038890838623046875
"[['161', '209', '-8', 2, 0], ['161', '209', '-8', 2, 0], ['193', '209', '-7', 2, 0]]",0,193,209,39,0.038890838623046875
"[['193', '209', '-8', 2, 0], ['161', '209', '-8', 2, 0], ['161', '209', '-8', 2, 0]]",0,193,209,39,0.0359044075012207
"[['193', '209', '-8', 2, 0], ['193', '209', '-8', 2, 0], ['161', '209', '-8', 2, 0]]",0,193,209,39,0.0359044075012207
"[['193', '209', '-8', 2, 0], ['193', '209', '-8', 2, 0], ['193', '209', '-8', 2, 0]]",0,193,209,40,0.05186128616333008
"[['193', '209', '-7', 6, 0], ['193', '209', '-8', 2, 0], ['193', '209', '-8', 2, 0]]",4,161,209,39,0.04089069366455078
"[['193', '209', '-8', 6, 0], ['193', '209', '-7', 6, 0], ['193', '209', '-8', 2, 0]]",4,167,209,40,0.07045340538024902
"[['161', '209', '-8', 2, 0], ['193', '209', '-8', 6, 0], ['193', '209', '-7', 6, 0]]",0,193,209,39,0.03992629051208496
"[['161', '209', '-8', 2, 0], ['161', '209', '-8', 2, 0], ['193', '209', '-8', 6, 0]]",0,193,209,39,0.03992629051208496
"[['193', '209', '-9', 2, 0], ['161', '209', '-8', 2, 0], ['161', '209', '-8', 2, 0]]",0,193,209,40,0.052826642990112305
"[['193', '209', '-11', 2, 0], ['193', '209', '-9', 2, 0], ['161', '209', '-8', 2, 0]]",0,191,209,39,0.03989148139953613
"[['193', '209', '-9', 2, 0], ['193', '209', '-11', 2, 0], ['193', '209', '-9', 2, 0]]",0,187,209,40,0.04587745666503906
"[['191', '209', '-11', 2, 0], ['193', '209', '-9', 2, 0], ['193', '209', '-11', 2, 0]]",0,191,209,39,0.03852963447570801
"[['191', '209', '-12', 2, 0], ['191', '209', '-11', 2, 0], ['193', '209', '-9', 2, 0]]",0,187,209,21,0.039891958236694336
"[['187', '209', '-12', 2, 0], ['191', '209', '-12', 2, 0], ['191', '209', '-11', 2, 0]]",0,185,209,40,0.041901350021362305
"[['187', '209', '-12', 2, 0], ['187', '209', '-12', 2, 0], ['191', '209', '-12', 2, 0]]",0,185,209,39,0.03988194465637207
"[['185', '209', '-15', 2, 0], ['187', '209', '-12', 2, 0], ['187', '209', '-12', 2, 0]]",0,185,209,40,0.04088902473449707
"[['185', '209', '-13', 2, 0], ['185', '209', '-15', 2, 0], ['187', '209', '-12', 2, 0]]",0,179,209,39,0.040915489196777344
"[['185', '209', '-14', 2, 0], ['185', '209', '-13', 2, 0], ['185', '209', '-15', 2, 0]]",0,183,209,21,0.041579246520996094
"[['185', '209', '-16', 3.5, 0], ['185', '209', '-14', 2, 0], ['185', '209', '-13', 2, 0]]",1,160,209,40,0.03487563133239746
"[['179', '209', '-17', 2, 0], ['185', '209', '-16', 3.5, 0], ['185', '209', '-14', 2, 0]]",0,177,209,39,0.039895057678222656
"[['160', '209', '-17', 2, 0], ['179', '209', '-17', 2, 0], ['185', '209', '-16', 3.5, 0]]",0,175,209,40,0.04487872123718262
"[['160', '209', '-19', 2, 0], ['160', '209', '-17', 2, 0], ['179', '209', '-17', 2, 0]]",0,175,209,39,0.04388260841369629
"[['160', '209', '-19', 2, 0], ['160', '209', '-19', 2, 0], ['160', '209', '-17', 2, 0]]",0,171,209,39,0.04388260841369629
"[['177', '209', '-19', 6, 0], ['160', '209', '-19', 2, 0], ['160', '209', '-19', 2, 0]]",4,109,209,40,0.0773463249206543
"[['175', '209', '-22', 2, 1], ['177', '209', '-19', 6, 0], ['160', '209', '-19', 2, 0]]",0,170,209,21,0.041875362396240234
"[['171', '209', '-22', 2, 1], ['175', '209', '-22', 2, 1], ['177', '209', '-19', 6, 0]]",0,164,209,40,0.04088997840881348
"[['170', '209', '-22', 2, 1], ['171', '209', '-22', 2, 1], ['175', '209', '-22', 2, 1]]",0,164,209,39,0.04493832588195801
"[['170', '209', '-22', 2, 1], ['170', '209', '-22', 2, 1], ['171', '209', '-22', 2, 1]]",0,164,209,39,0.04493832588195801
"[['164', '209', '-23', 2, 1], ['170', '209', '-22', 2, 1], ['170', '209', '-22', 2, 1]]",0,164,209,40,0.07379150390625
"[['164', '209', '-22', 2, 1], ['164', '209', '-23', 2, 1], ['170', '209', '-22', 2, 1]]",0,162,209,21,0.044878244400024414
"[['164', '209', '-24', 2, 1], ['164', '209', '-22', 2, 1], ['164', '209', '-23', 2, 1]]",0,164,209,40,0.04288434982299805
"[['164', '209', '-22', 2, 1], ['164', '209', '-24', 2, 1], ['164', '209', '-22', 2, 1]]",0,160,209,39,0.040889739990234375
"[['164', '209', '-22', 2, 1], ['164', '209', '-22', 2, 1], ['164', '209', '-24', 2, 1]]",0,164,209,40,0.04587674140930176
"[['160', '209', '-23', 2, 1], ['164', '209', '-22', 2, 1], ['164', '209', '-22', 2, 1]]",0,164,209,39,0.03890228271484375
