"[['210', '164', '2', 9], ['210', '164', '5', 9], ['210', '191', '5', 9], ['185', '210', '2', 9]]",5,209,163,39,0.1418170928955078
"[['210', '191', '-2', 9], ['210', '164', '2', 9], ['210', '164', '5', 9], ['210', '191', '5', 9]]",5,209,190,40,0.1586446762084961
"[['194', '210', '-3', 9], ['210', '191', '-2', 9], ['210', '164', '2', 9], ['210', '164', '5', 9]]",5,193,209,38,0.14276385307312012
"[['185', '210', '-2', 9], ['194', '210', '-3', 9], ['210', '191', '-2', 9], ['210', '164', '2', 9]]",5,184,209,40,0.1574249267578125
"[['194', '210', '1', 9], ['185', '210', '-2', 9], ['194', '210', '-3', 9], ['210', '191', '-2', 9]]",5,193,209,38,0.14185094833374023
"[['210', '200', '6', 9], ['194', '210', '1', 9], ['185', '210', '-2', 9], ['194', '210', '-3', 9]]",5,209,199,40,0.1604630947113037
"[['210', '155', '4', 9], ['210', '200', '6', 9], ['194', '210', '1', 9], ['185', '210', '-2', 9]]",5,209,154,39,0.14168000221252441
"[['210', '173', '0', 9], ['210', '155', '4', 9], ['210', '200', '6', 9], ['194', '210', '1', 9]]",5,209,172,40,0.17261672019958496
"[['210', '209', '-3', 9], ['210', '173', '0', 9], ['210', '155', '4', 9], ['210', '200', '6', 9]]",5,209,208,39,0.12714624404907227
"[['185', '210', '-5', 9], ['210', '209', '-3', 9], ['210', '173', '0', 9], ['210', '155', '4', 9]]",5,184,209,40,0.15908122062683105
"[['167', '210', '-4', 9], ['185', '210', '-5', 9], ['210', '209', '-3', 9], ['210', '173', '0', 9]]",5,166,209,39,0.14234066009521484
"[['176', '210', '-4', 9], ['167', '210', '-4', 9], ['185', '210', '-5', 9], ['210', '209', '-3', 9]]",5,175,209,40,0.15773820877075195
"[['176', '210', '0', 9], ['176', '210', '-4', 9], ['167', '210', '-4', 9], ['185', '210', '-5', 9]]",5,175,209,39,0.13938522338867188
"[['210', '209', '1', 9], ['176', '210', '0', 9], ['176', '210', '-4', 9], ['167', '210', '-4', 9]]",5,209,208,40,0.13952231407165527
"[['210', '200', '-2', 9], ['210', '209', '1', 9], ['176', '210', '0', 9], ['176', '210', '-4', 9]]",5,209,199,40,0.15825390815734863
"[['194', '210', '-2', 9], ['210', '200', '-2', 9], ['210', '209', '1', 9], ['176', '210', '0', 9]]",5,193,209,40,0.1573190689086914
"[['194', '210', '-4', 9], ['194', '210', '-2', 9], ['210', '200', '-2', 9], ['210', '209', '1', 9]]",5,193,209,40,0.17324090003967285
"[['176', '210', '-5', 9], ['194', '210', '-4', 9], ['194', '210', '-2', 9], ['210', '200', '-2', 9]]",5,175,209,40,0.15702009201049805
"[['166', '210', '-4', 9], ['176', '210', '-5', 9], ['194', '210', '-4', 9], ['194', '210', '-2', 9]]",5,165,209,40,0.1593003273010254
"[['175', '210', '-3', 9], ['166', '210', '-4', 9], ['176', '210', '-5', 9], ['194', '210', '-4', 9]]",5,174,209,40,0.1589217185974121
"[['184', '210', '2', 9], ['175', '210', '-3', 9], ['166', '210', '-4', 9], ['176', '210', '-5', 9]]",5,183,209,40,0.15739941596984863
"[['210', '192', '2', 9], ['184', '210', '2', 9], ['175', '210', '-3', 9], ['166', '210', '-4', 9]]",5,209,191,40,0.15619754791259766
"[['210', '192', '-2', 9], ['210', '192', '2', 9], ['184', '210', '2', 9], ['175', '210', '-3', 9]]",5,209,191,40,0.174241304397583
"[['193', '210', '1', 9], ['210', '192', '-2', 9], ['210', '192', '2', 9], ['184', '210', '2', 9]]",5,192,209,40,0.14179182052612305
"[['210', '201', '6', 9], ['193', '210', '1', 9], ['210', '192', '-2', 9], ['210', '192', '2', 9]]",5,209,200,39,0.15886378288269043
"[['210', '156', '9', 9], ['210', '201', '6', 9], ['193', '210', '1', 9], ['210', '192', '-2', 9]]",5,209,155,21,0.12495851516723633
"[['210', '128', '8', 9], ['210', '156', '9', 9], ['210', '201', '6', 9], ['193', '210', '1', 9]]",5,209,127,39,0.14178872108459473
"[['210', '137', '0', 9], ['210', '128', '8', 9], ['210', '156', '9', 9], ['210', '201', '6', 9]]",5,209,136,40,0.15703129768371582
"[['210', '209', '-3', 9], ['210', '137', '0', 9], ['210', '128', '8', 9], ['210', '156', '9', 9]]",5,209,208,39,0.14275813102722168
"[['185', '210', '-2', 9], ['210', '209', '-3', 9], ['210', '137', '0', 9], ['210', '128', '8', 9]]",5,184,209,40,0.17235398292541504
"[['194', '210', '3', 9], ['185', '210', '-2', 9], ['210', '209', '-3', 9], ['210', '137', '0', 9]]",5,193,209,39,0.12353777885437012
"[['210', '182', '8', 9], ['194', '210', '3', 9], ['185', '210', '-2', 9], ['210', '209', '-3', 9]]",5,209,181,40,0.17393088340759277
"[['210', '137', '4', 9], ['210', '182', '8', 9], ['194', '210', '3', 9], ['185', '210', '-2', 9]]",5,209,136,39,0.12723779678344727
"[['210', '173', '2', 9], ['210', '137', '4', 9], ['210', '182', '8', 9], ['194', '210', '3', 9]]",5,209,172,21,0.1267411708831787
"[['210', '191', '-6', 9], ['210', '173', '2', 9], ['210', '137', '4', 9], ['210', '182', '8', 9]]",5,209,190,40,0.1415541172027588
"[['158', '210', '-7', 9], ['210', '191', '-6', 9], ['210', '173', '2', 9], ['210', '137', '4', 9]]",5,157,209,39,0.15843987464904785
"[['149', '210', '-11', 9], ['158', '210', '-7', 9], ['210', '191', '-6', 9], ['210', '173', '2', 9]]",5,148,209,40,0.14279627799987793
"[['112', '210', '-5', 9], ['149', '210', '-11', 9], ['158', '210', '-7', 9], ['210', '191', '-6', 9]]",5,111,209,39,0.1436910629272461
"[['166', '210', '1', 9], ['112', '210', '-5', 9], ['149', '210', '-11', 9], ['158', '210', '-7', 9]]",5,165,209,40,0.15563011169433594
"[['210', '201', '8', 9], ['166', '210', '1', 9], ['112', '210', '-5', 9], ['149', '210', '-11', 9]]",5,209,200,39,0.14295721054077148
"[['210', '137', '12', 9], ['210', '201', '8', 9], ['166', '210', '1', 9], ['112', '210', '-5', 9]]",5,209,136,40,0.15741801261901855
"[['210', '110', '6', 9], ['210', '137', '12', 9], ['210', '201', '8', 9], ['166', '210', '1', 9]]",5,209,109,39,0.1418607234954834
"[['210', '155', '1', 9], ['210', '110', '6', 9], ['210', '137', '12', 9], ['210', '201', '8', 9]]",5,209,154,40,0.15730881690979004
"[['210', '200', '-1', 9], ['210', '155', '1', 9], ['210', '110', '6', 9], ['210', '137', '12', 9]]",5,209,199,39,0.14347386360168457
"[['203', '210', '-1', 9], ['210', '200', '-1', 9], ['210', '155', '1', 9], ['210', '110', '6', 9]]",5,202,209,40,0.1574559211730957
"[['203', '210', '2', 9], ['203', '210', '-1', 9], ['210', '200', '-1', 9], ['210', '155', '1', 9]]",5,202,209,40,0.15717315673828125
"[['210', '191', '1', 9], ['203', '210', '2', 9], ['203', '210', '-1', 9], ['210', '200', '-1', 9]]",5,209,190,40,0.15839242935180664
"[['210', '200', '0', 9], ['210', '191', '1', 9], ['203', '210', '2', 9], ['203', '210', '-1', 9]]",5,209,199,40,0.17308402061462402
"[['210', '209', '-2', 9], ['210', '200', '0', 9], ['210', '191', '1', 9], ['203', '210', '2', 9]]",5,209,208,40,0.1430368423461914
"[['194', '210', '-7', 9], ['210', '209', '-2', 9], ['210', '200', '0', 9], ['210', '191', '1', 9]]",5,193,209,39,0.1573641300201416
"[['149', '210', '-8', 9], ['194', '210', '-7', 9], ['210', '209', '-2', 9], ['210', '200', '0', 9]]",5,148,209,40,0.1574404239654541
"[['140', '210', '-6', 9], ['149', '210', '-8', 9], ['194', '210', '-7', 9], ['210', '209', '-2', 9]]",5,139,209,40,0.1583247184753418
"[['157', '210', '-4', 9], ['140', '210', '-6', 9], ['149', '210', '-8', 9], ['194', '210', '-7', 9]]",5,156,209,40,0.14433741569519043
"[['175', '210', '-4', 9], ['157', '210', '-4', 9], ['140', '210', '-6', 9], ['149', '210', '-8', 9]]",5,174,209,40,0.12590408325195312
"[['175', '210', '1', 9], ['175', '210', '-4', 9], ['157', '210', '-4', 9], ['140', '210', '-6', 9]]",5,174,209,40,0.15839171409606934
"[['210', '201', '6', 9], ['175', '210', '1', 9], ['175', '210', '-4', 9], ['157', '210', '-4', 9]]",5,209,200,40,0.17319393157958984
"[['210', '201', '5', 9], ['210', '201', '6', 9], ['175', '210', '1', 9], ['175', '210', '-4', 9]]",5,209,155,39,0.11014890670776367
"[['210', '164', '2', 9], ['210', '201', '5', 9], ['210', '201', '6', 9], ['175', '210', '1', 9]]",5,209,163,40,0.14165425300598145
"[['210', '191', '-3', 9], ['210', '164', '2', 9], ['210', '201', '5', 9], ['210', '201', '6', 9]]",5,209,190,40,0.14381790161132812
"[['185', '210', '-7', 9], ['210', '191', '-3', 9], ['210', '164', '2', 9], ['210', '201', '5', 9]]",5,184,209,40,0.15689563751220703
"[['148', '210', '-7', 9], ['185', '210', '-7', 9], ['210', '191', '-3', 9], ['210', '164', '2', 9]]",5,147,209,39,0.14265894889831543
"[['148', '210', '-4', 9], ['148', '210', '-7', 9], ['185', '210', '-7', 9], ['210', '191', '-3', 9]]",5,147,209,40,0.15679383277893066
"[['175', '210', '0', 9], ['148', '210', '-4', 9], ['148', '210', '-7', 9], ['185', '210', '-7', 9]]",5,174,209,39,0.14133834838867188
"[['210', '210', '1', 9], ['175', '210', '0', 9], ['148', '210', '-4', 9], ['148', '210', '-7', 9]]",5,209,209,40,0.1588294506072998
"[['210', '201', '2', 9], ['210', '210', '1', 9], ['175', '210', '0', 9], ['148', '210', '-4', 9]]",5,209,200,39,0.1421194076538086
"[['210', '192', '4', 9], ['210', '201', '2', 9], ['210', '210', '1', 9], ['175', '210', '0', 9]]",5,209,191,40,0.15660643577575684
"[['210', '174', '11', 9], ['210', '192', '4', 9], ['210', '201', '2', 9], ['210', '210', '1', 9]]",5,209,173,39,0.14135122299194336
"[['210', '110', '13', 9], ['210', '174', '11', 9], ['210', '192', '4', 9], ['210', '201', '2', 9]]",5,209,109,40,0.1728651523590088
"[['210', '110', '11', 9], ['210', '110', '13', 9], ['210', '174', '11', 9], ['210', '192', '4', 9]]",5,209,109,39,0.1253960132598877
"[['210', '110', '4', 9], ['210', '110', '11', 9], ['210', '110', '13', 9], ['210', '174', '11', 9]]",5,209,109,40,0.15753412246704102
"[['210', '173', '-2', 9], ['210', '110', '4', 9], ['210', '110', '11', 9], ['210', '110', '13', 9]]",5,209,172,40,0.15683603286743164
"[['194', '210', '-4', 9], ['210', '173', '-2', 9], ['210', '110', '4', 9], ['210', '110', '11', 9]]",5,193,209,40,0.1579885482788086
"[['176', '210', '-3', 9], ['194', '210', '-4', 9], ['210', '173', '-2', 9], ['210', '110', '4', 9]]",5,175,209,40,0.17290782928466797
"[['185', '210', '-1', 9], ['176', '210', '-3', 9], ['194', '210', '-4', 9], ['210', '173', '-2', 9]]",5,184,209,40,0.15818309783935547
"[['203', '210', '3', 9], ['185', '210', '-1', 9], ['176', '210', '-3', 9], ['194', '210', '-4', 9]]",5,202,209,40,0.1571049690246582
"[['210', '182', '1', 9], ['203', '210', '3', 9], ['185', '210', '-1', 9], ['176', '210', '-3', 9]]",5,209,181,40,0.12569379806518555
"[['210', '200', '0', 9], ['210', '182', '1', 9], ['203', '210', '3', 9], ['185', '210', '-1', 9]]",5,209,199,40,0.14131498336791992
"[['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '182', '1', 9], ['203', '210', '3', 9]]",5,209,208,40,0.12509417533874512
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '182', '1', 9]]",5,209,208,40,0.12497377395629883
"[['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '200', '0', 9]]",5,209,208,40,0.15882611274719238
"[['210', '200', '2', 9], ['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,199,40,0.14136362075805664
"[['210', '191', '5', 9], ['210', '200', '2', 9], ['210', '209', '1', 9], ['210', '209', '0', 9]]",5,209,190,40,0.1437516212463379
"[['210', '164', '6', 9], ['210', '191', '5', 9], ['210', '200', '2', 9], ['210', '209', '1', 9]]",5,209,163,39,0.15931296348571777
"[['210', '155', '9', 9], ['210', '164', '6', 9], ['210', '191', '5', 9], ['210', '200', '2', 9]]",5,209,154,39,0.1437234878540039
"[['210', '128', '3', 9], ['210', '155', '9', 9], ['210', '164', '6', 9], ['210', '191', '5', 9]]",5,209,127,39,0.14168477058410645
"[['0', '182', '-3', 9], ['210', '128', '3', 9], ['210', '155', '9', 9], ['210', '164', '6', 9]]",5,209,181,21,0.12546896934509277
"[['210', '182', '-2', 9], ['0', '182', '-3', 9], ['210', '128', '3', 9], ['210', '155', '9', 9]]",5,184,209,40,0.12633872032165527
"[['194', '210', '4', 9], ['210', '182', '-2', 9], ['0', '182', '-3', 9], ['210', '128', '3', 9]]",5,193,209,39,0.14080119132995605
"[['210', '173', '4', 9], ['194', '210', '4', 9], ['210', '182', '-2', 9], ['0', '182', '-3', 9]]",5,209,172,40,0.157792329788208
"[['210', '173', '0', 9], ['210', '173', '4', 9], ['194', '210', '4', 9], ['210', '182', '-2', 9]]",5,209,172,39,0.14214301109313965
"[['210', '173', '0', 9], ['210', '173', '0', 9], ['210', '173', '4', 9], ['194', '210', '4', 9]]",5,209,208,21,0.12726974487304688
