"[[74, 209, -25, 4, 5], [74, 209, -25, 4, 4], [74, 209, -25, 4, 4], [98, 209, -32, 4, 4]]",2,104,209,39,0.08364295959472656,0
"[[77, 209, -15, 4, 5], [74, 209, -25, 4, 5], [74, 209, -25, 4, 4], [74, 209, -25, 4, 4]]",2,104,209,40,0.11891031265258789,0
"[[77, 209, -15, 4, 5], [77, 209, -15, 4, 5], [74, 209, -25, 4, 5], [74, 209, -25, 4, 4]]",2,144,209,40,0.11891031265258789,0
"[[104, 209, 2, 4, 5], [77, 209, -15, 4, 5], [77, 209, -15, 4, 5], [74, 209, -25, 4, 5]]",2,144,209,39,0.08365464210510254,0
"[[104, 209, 2, 4, 5], [104, 209, 2, 4, 5], [77, 209, -15, 4, 5], [77, 209, -15, 4, 5]]",2,209,207,39,0.08365464210510254,0
"[[104, 209, 10, 4, 5], [104, 209, 2, 4, 5], [104, 209, 2, 4, 5], [77, 209, -15, 4, 5]]",2,209,207,40,0.08123040199279785,0
"[[104, 209, 10, 4, 5], [104, 209, 10, 4, 5], [104, 209, 2, 4, 5], [104, 209, 2, 4, 5]]",2,209,175,40,0.08123040199279785,0
"[[104, 209, 10, 4, 5], [104, 209, 10, 4, 5], [104, 209, 10, 4, 5], [104, 209, 2, 4, 5]]",2,209,175,40,0.08123040199279785,0
"[[209, 207, 19, 4, 5], [104, 209, 10, 4, 5], [104, 209, 10, 4, 5], [104, 209, 10, 4, 5]]",2,209,175,39,0.11804628372192383,0
"[[209, 207, 19, 4, 5], [209, 207, 19, 4, 5], [104, 209, 10, 4, 5], [104, 209, 10, 4, 5]]",2,209,139,39,0.11804628372192383,0
"[[209, 207, 19, 4, 4], [209, 207, 19, 4, 5], [209, 207, 19, 4, 5], [104, 209, 10, 4, 5]]",2,209,138,39,0.11804628372192383,0
"[[209, 175, 30, 4, 4], [209, 207, 19, 4, 4], [209, 207, 19, 4, 5], [209, 207, 19, 4, 5]]",2,209,138,40,0.12954950332641602,0
"[[209, 175, 30, 4, 4], [209, 175, 30, 4, 4], [209, 207, 19, 4, 4], [209, 207, 19, 4, 5]]",2,209,94,40,0.12954950332641602,0
"[[209, 175, 30, 4, 4], [209, 175, 30, 4, 4], [209, 175, 30, 4, 4], [209, 207, 19, 4, 4]]",2,209,94,40,0.12954950332641602,0
"[[209, 138, 35, 4, 4], [209, 175, 30, 4, 4], [209, 175, 30, 4, 4], [209, 175, 30, 4, 4]]",2,209,94,41,0.11523675918579102,0
"[[209, 138, 35, 4, 3], [209, 138, 35, 4, 4], [209, 175, 30, 4, 4], [209, 175, 30, 4, 4]]",2,209,73,41,0.11523675918579102,0
"[[209, 94, 39, 4.5, 3], [209, 138, 35, 4, 3], [209, 138, 35, 4, 4], [209, 175, 30, 4, 4]]",3,209,56,21,0.08590459823608398,0
"[[209, 94, 39, 4.5, 3], [209, 94, 39, 4.5, 3], [209, 138, 35, 4, 3], [209, 138, 35, 4, 4]]",3,209,37,21,0.08590459823608398,0
"[[209, 94, 39, 4.5, 3], [209, 94, 39, 4.5, 3], [209, 94, 39, 4.5, 3], [209, 138, 35, 4, 3]]",3,209,37,21,0.08590459823608398,0
"[[209, 73, 39, 4.5, 3], [209, 94, 39, 4.5, 3], [209, 94, 39, 4.5, 3], [209, 94, 39, 4.5, 3]]",3,209,37,40,0.08209371566772461,0
"[[209, 37, 37, 4.5, 2], [209, 73, 39, 4.5, 3], [209, 94, 39, 4.5, 3], [209, 94, 39, 4.5, 3]]",3,209,37,40,0.08248066902160645,0
"[[209, 37, 37, 4.5, 2], [209, 37, 37, 4.5, 2], [209, 73, 39, 4.5, 3], [209, 94, 39, 4.5, 3]]",3,209,45,40,0.08248066902160645,0
"[[209, 37, 31, 4.5, 2], [209, 37, 37, 4.5, 2], [209, 37, 37, 4.5, 2], [209, 73, 39, 4.5, 3]]",3,209,45,39,0.0806429386138916,0
"[[209, 37, 31, 6, 1], [209, 37, 31, 4.5, 2], [209, 37, 37, 4.5, 2], [209, 37, 37, 4.5, 2]]",4,209,25,39,0.0806429386138916,0
"[[209, 37, 31, 6, 1], [209, 37, 31, 6, 1], [209, 37, 31, 4.5, 2], [209, 37, 37, 4.5, 2]]",4,209,25,39,0.0806429386138916,0
"[[209, 45, 24, 6, 1], [209, 37, 31, 6, 1], [209, 37, 31, 6, 1], [209, 37, 31, 4.5, 2]]",4,209,25,40,0.11681795120239258,0
"[[209, 45, 24, 6, 1], [209, 45, 24, 6, 1], [209, 37, 31, 6, 1], [209, 37, 31, 6, 1]]",4,209,67,40,0.11681795120239258,0
"[[209, 25, 8, 6, 1], [209, 45, 24, 6, 1], [209, 45, 24, 6, 1], [209, 37, 31, 6, 1]]",4,209,67,39,0.08591985702514648,0
"[[209, 25, 8, 4, 0], [209, 25, 8, 6, 1], [209, 45, 24, 6, 1], [209, 45, 24, 6, 1]]",2,209,178,39,0.08591985702514648,0
"[[209, 25, -4, 4, 0], [209, 25, 8, 4, 0], [209, 25, 8, 6, 1], [209, 45, 24, 6, 1]]",2,209,178,40,0.08175015449523926,0
"[[209, 25, -4, 4, 0], [209, 25, -4, 4, 0], [209, 25, 8, 4, 0], [209, 25, 8, 6, 1]]",2,193,209,40,0.08175015449523926,0
"[[209, 25, -4, 4, 0], [209, 25, -4, 4, 0], [209, 25, -4, 4, 0], [209, 25, 8, 4, 0]]",2,193,209,40,0.08175015449523926,0
"[[209, 178, -20, 4, 0], [209, 25, -4, 4, 0], [209, 25, -4, 4, 0], [209, 25, -4, 4, 0]]",2,193,209,40,0.11875319480895996,0
"[[209, 178, -20, 4, 1], [209, 178, -20, 4, 0], [209, 25, -4, 4, 0], [209, 25, -4, 4, 0]]",2,128,209,40,0.11875319480895996,0
"[[209, 178, -20, 4, 1], [209, 178, -20, 4, 1], [209, 178, -20, 4, 0], [209, 25, -4, 4, 0]]",2,128,209,40,0.11875319480895996,0
"[[193, 209, -30, 4, 1], [209, 178, -20, 4, 1], [209, 178, -20, 4, 1], [209, 178, -20, 4, 0]]",2,128,209,40,0.08573746681213379,0
"[[193, 209, -30, 4, 1], [193, 209, -30, 4, 1], [209, 178, -20, 4, 1], [209, 178, -20, 4, 1]]",2,88,209,40,0.08573746681213379,0
"[[128, 209, -31, 4, 1], [193, 209, -30, 4, 1], [193, 209, -30, 4, 1], [209, 178, -20, 4, 1]]",2,88,209,40,0.11898493766784668,0
"[[128, 209, -31, 4, 2], [128, 209, -31, 4, 1], [193, 209, -30, 4, 1], [193, 209, -30, 4, 1]]",2,83,209,40,0.11898493766784668,0
"[[128, 209, -31, 4, 2], [128, 209, -31, 4, 2], [128, 209, -31, 4, 1], [193, 209, -30, 4, 1]]",2,83,209,40,0.11898493766784668,0
"[[88, 209, -23, 4, 2], [128, 209, -31, 4, 2], [128, 209, -31, 4, 2], [128, 209, -31, 4, 1]]",2,83,209,40,0.11881351470947266,0
"[[88, 209, -23, 4, 2], [88, 209, -23, 4, 2], [128, 209, -31, 4, 2], [128, 209, -31, 4, 2]]",2,115,209,40,0.11881351470947266,0
"[[83, 209, -8, 4, 3], [88, 209, -23, 4, 2], [88, 209, -23, 4, 2], [128, 209, -31, 4, 2]]",2,114,209,40,0.08391332626342773,0
"[[83, 209, -8, 4, 3], [83, 209, -8, 4, 3], [88, 209, -23, 4, 2], [88, 209, -23, 4, 2]]",2,174,209,40,0.08391332626342773,0
"[[114, 209, 1, 4, 3], [83, 209, -8, 4, 3], [83, 209, -8, 4, 3], [88, 209, -23, 4, 2]]",2,174,209,40,0.08308005332946777,0
"[[114, 209, 1, 4, 3], [114, 209, 1, 4, 3], [83, 209, -8, 4, 3], [83, 209, -8, 4, 3]]",2,209,209,40,0.08308005332946777,0
"[[174, 209, 7, 4, 3], [114, 209, 1, 4, 3], [114, 209, 1, 4, 3], [83, 209, -8, 4, 3]]",2,209,209,40,0.07776618003845215,0
"[[174, 209, 7, 4, 3], [174, 209, 7, 4, 3], [114, 209, 1, 4, 3], [114, 209, 1, 4, 3]]",2,209,185,40,0.07776618003845215,0
"[[174, 209, 7, 4, 3], [174, 209, 7, 4, 3], [174, 209, 7, 4, 3], [114, 209, 1, 4, 3]]",2,209,185,40,0.07776618003845215,0
"[[174, 209, 7, 4, 2], [174, 209, 7, 4, 3], [174, 209, 7, 4, 3], [174, 209, 7, 4, 3]]",2,209,184,40,0.07776618003845215,0
"[[209, 209, 13, 4, 2], [174, 209, 7, 4, 2], [174, 209, 7, 4, 3], [174, 209, 7, 4, 3]]",2,209,184,40,0.15764832496643066,0
"[[209, 185, 17, 4, 2], [209, 209, 13, 4, 2], [174, 209, 7, 4, 2], [174, 209, 7, 4, 3]]",2,209,160,40,0.04547905921936035,0
"[[209, 185, 17, 4, 2], [209, 185, 17, 4, 2], [209, 209, 13, 4, 2], [174, 209, 7, 4, 2]]",2,209,144,40,0.04547905921936035,0
"[[209, 160, 21, 4, 2], [209, 185, 17, 4, 2], [209, 185, 17, 4, 2], [209, 209, 13, 4, 2]]",2,209,144,40,0.08432531356811523,0
"[[209, 160, 21, 4, 2], [209, 160, 21, 4, 2], [209, 185, 17, 4, 2], [209, 185, 17, 4, 2]]",2,209,128,40,0.08432531356811523,0
"[[209, 144, 23, 4, 2], [209, 160, 21, 4, 2], [209, 160, 21, 4, 2], [209, 185, 17, 4, 2]]",2,209,128,40,0.08225297927856445,0
"[[209, 144, 23, 4, 2], [209, 144, 23, 4, 2], [209, 160, 21, 4, 2], [209, 160, 21, 4, 2]]",2,209,120,40,0.08225297927856445,0
"[[209, 144, 23, 4, 1], [209, 144, 23, 4, 2], [209, 144, 23, 4, 2], [209, 160, 21, 4, 2]]",2,209,119,40,0.08225297927856445,0
"[[209, 128, 24, 4, 1], [209, 144, 23, 4, 1], [209, 144, 23, 4, 2], [209, 144, 23, 4, 2]]",2,209,119,40,0.11670923233032227,0
"[[209, 128, 24, 6, 1], [209, 128, 24, 4, 1], [209, 144, 23, 4, 1], [209, 144, 23, 4, 2]]",4,209,67,40,0.11670923233032227,0
"[[209, 119, 22, 6, 1], [209, 128, 24, 6, 1], [209, 128, 24, 4, 1], [209, 144, 23, 4, 1]]",4,209,67,40,0.08418846130371094,0
"[[209, 119, 22, 9, 1], [209, 119, 22, 6, 1], [209, 128, 24, 6, 1], [209, 128, 24, 4, 1]]",5,209,20,40,0.08418846130371094,0
"[[209, 119, 22, 9, 0], [209, 119, 22, 9, 1], [209, 119, 22, 6, 1], [209, 128, 24, 6, 1]]",5,209,20,40,0.08418846130371094,0
"[[209, 119, 16, 9, 0], [209, 119, 22, 9, 0], [209, 119, 22, 9, 1], [209, 119, 22, 6, 1]]",5,209,20,40,0.1185452938079834,0
"[[209, 119, 16, 9, 0], [209, 119, 16, 9, 0], [209, 119, 22, 9, 0], [209, 119, 22, 9, 1]]",5,209,66,40,0.1185452938079834,0
"[[209, 119, 16, 9, 0], [209, 119, 16, 9, 0], [209, 119, 16, 9, 0], [209, 119, 22, 9, 0]]",5,209,66,40,0.1185452938079834,0
"[[209, 20, 8, 9, 0], [209, 119, 16, 9, 0], [209, 119, 16, 9, 0], [209, 119, 16, 9, 0]]",5,209,66,40,0.12234187126159668,0
"[[209, 20, 8, 9, 0], [209, 20, 8, 9, 0], [209, 119, 16, 9, 0], [209, 119, 16, 9, 0]]",5,209,138,40,0.12234187126159668,0
"[[209, 20, 8, 9, 0], [209, 20, 8, 9, 0], [209, 20, 8, 9, 0], [209, 119, 16, 9, 0]]",5,209,138,40,0.12234187126159668,0
"[[209, 66, -5, 9, 0], [209, 20, 8, 9, 0], [209, 20, 8, 9, 0], [209, 20, 8, 9, 0]]",5,209,138,40,0.12095069885253906,0
"[[209, 66, -5, 4, 0], [209, 66, -5, 9, 0], [209, 20, 8, 9, 0], [209, 20, 8, 9, 0]]",2,189,209,40,0.12095069885253906,0
"[[209, 138, -18, 4, 0], [209, 66, -5, 4, 0], [209, 66, -5, 9, 0], [209, 20, 8, 9, 0]]",2,189,209,40,0.08743548393249512,0
"[[209, 138, -18, 4, 0], [209, 138, -18, 4, 0], [209, 66, -5, 4, 0], [209, 66, -5, 9, 0]]",2,137,209,40,0.08743548393249512,0
"[[209, 138, -18, 4, 0], [209, 138, -18, 4, 0], [209, 138, -18, 4, 0], [209, 66, -5, 4, 0]]",2,137,209,40,0.08743548393249512,0
"[[189, 209, -22, 4, 0], [209, 138, -18, 4, 0], [209, 138, -18, 4, 0], [209, 138, -18, 4, 0]]",2,137,209,40,0.11650276184082031,0
"[[189, 209, -22, 4, 0], [189, 209, -22, 4, 0], [209, 138, -18, 4, 0], [209, 138, -18, 4, 0]]",2,121,209,40,0.11650276184082031,0
"[[137, 209, -23, 4, 1], [189, 209, -22, 4, 0], [189, 209, -22, 4, 0], [209, 138, -18, 4, 0]]",2,120,209,40,0.08402013778686523,0
"[[137, 209, -23, 4, 1], [137, 209, -23, 4, 1], [189, 209, -22, 4, 0], [189, 209, -22, 4, 0]]",2,116,209,40,0.08402013778686523,0
"[[137, 209, -23, 4, 1], [137, 209, -23, 4, 1], [137, 209, -23, 4, 1], [189, 209, -22, 4, 0]]",2,116,209,40,0.08402013778686523,0
"[[121, 209, -17, 4, 1], [137, 209, -23, 4, 1], [137, 209, -23, 4, 1], [137, 209, -23, 4, 1]]",2,116,209,40,0.11927628517150879,0
"[[121, 209, -17, 4, 1], [121, 209, -17, 4, 1], [137, 209, -23, 4, 1], [137, 209, -23, 4, 1]]",2,140,209,40,0.11927628517150879,0
"[[121, 209, -17, 4, 1], [121, 209, -17, 4, 1], [121, 209, -17, 4, 1], [137, 209, -23, 4, 1]]",2,140,209,40,0.11927628517150879,0
"[[116, 209, -4, 4, 2], [121, 209, -17, 4, 1], [121, 209, -17, 4, 1], [121, 209, -17, 4, 1]]",2,139,209,40,0.1016700267791748,0
"[[116, 209, -1, 4, 2], [116, 209, -4, 4, 2], [121, 209, -17, 4, 1], [121, 209, -17, 4, 1]]",2,191,209,40,0.060797691345214844,0
"[[116, 209, -1, 4, 2], [116, 209, -1, 4, 2], [116, 209, -4, 4, 2], [121, 209, -17, 4, 1]]",2,203,209,40,0.060797691345214844,0
"[[140, 209, 5, 4, 2], [116, 209, -1, 4, 2], [116, 209, -1, 4, 2], [116, 209, -4, 4, 2]]",2,203,209,40,0.08449888229370117,0
"[[140, 209, 5, 4, 2], [140, 209, 5, 4, 2], [116, 209, -1, 4, 2], [116, 209, -1, 4, 2]]",2,209,192,40,0.08449888229370117,0
"[[203, 209, 10, 4, 1], [140, 209, 5, 4, 2], [140, 209, 5, 4, 2], [116, 209, -1, 4, 2]]",2,209,191,40,0.07995367050170898,0
"[[203, 209, 10, 4, 1], [203, 209, 10, 4, 1], [140, 209, 5, 4, 2], [140, 209, 5, 4, 2]]",2,209,171,40,0.07995367050170898,0
"[[203, 209, 10, 4, 1], [203, 209, 10, 4, 1], [203, 209, 10, 4, 1], [140, 209, 5, 4, 2]]",2,209,171,40,0.07995367050170898,0
"[[203, 209, 13, 4, 1], [203, 209, 10, 4, 1], [203, 209, 10, 4, 1], [203, 209, 10, 4, 1]]",2,209,171,40,0.11919164657592773,0
"[[203, 209, 13, 4, 1], [203, 209, 13, 4, 1], [203, 209, 10, 4, 1], [203, 209, 10, 4, 1]]",2,209,159,40,0.11919164657592773,0
"[[203, 209, 13, 4, 1], [203, 209, 13, 4, 1], [203, 209, 13, 4, 1], [203, 209, 10, 4, 1]]",2,209,159,40,0.11919164657592773,0
"[[209, 171, 19, 4, 1], [203, 209, 13, 4, 1], [203, 209, 13, 4, 1], [203, 209, 13, 4, 1]]",2,209,159,40,0.12249231338500977,0
"[[209, 171, 19, 4, 1], [209, 171, 19, 4, 1], [203, 209, 13, 4, 1], [203, 209, 13, 4, 1]]",2,209,135,40,0.12249231338500977,0
"[[209, 171, 19, 4, 1], [209, 171, 19, 4, 1], [209, 171, 19, 4, 1], [203, 209, 13, 4, 1]]",2,209,135,40,0.12249231338500977,0
"[[209, 159, 19, 4, 0], [209, 171, 19, 4, 1], [209, 171, 19, 4, 1], [209, 171, 19, 4, 1]]",2,209,134,40,0.12372565269470215,0
"[[209, 159, 19, 4, 0], [209, 159, 19, 4, 0], [209, 171, 19, 4, 1], [209, 171, 19, 4, 1]]",2,209,134,40,0.12372565269470215,0
"[[209, 159, 19, 4, 0], [209, 159, 19, 4, 0], [209, 159, 19, 4, 0], [209, 171, 19, 4, 1]]",2,209,134,40,0.12372565269470215,0
"[[209, 135, 18, 4, 0], [209, 159, 19, 4, 0], [209, 159, 19, 4, 0], [209, 159, 19, 4, 0]]",2,209,134,40,0.11893033981323242,0
"[[209, 135, 18, 4, 0], [209, 135, 18, 4, 0], [209, 159, 19, 4, 0], [209, 159, 19, 4, 0]]",2,209,138,40,0.11893033981323242,0
"[[209, 134, 16, 4, 0], [209, 135, 18, 4, 0], [209, 135, 18, 4, 0], [209, 159, 19, 4, 0]]",2,209,138,40,0.08470797538757324,0
"[[209, 134, 16, 4, 0], [209, 134, 16, 4, 0], [209, 135, 18, 4, 0], [209, 135, 18, 4, 0]]",2,209,146,40,0.08470797538757324,0
"[[209, 134, 16, 4, 0], [209, 134, 16, 4, 0], [209, 134, 16, 4, 0], [209, 135, 18, 4, 0]]",2,209,145,40,0.08470797538757324,0
"[[209, 134, 16, 4, 0], [209, 134, 16, 4, 0], [209, 134, 16, 4, 0], [209, 134, 16, 4, 0]]",2,209,145,40,0.08470797538757324,0
"[[209, 138, 13, 4, 0], [209, 134, 16, 4, 0], [209, 134, 16, 4, 0], [209, 134, 16, 4, 0]]",2,209,145,40,0.12397527694702148,0
"[[209, 138, 13, 4, 0], [209, 138, 13, 4, 0], [209, 134, 16, 4, 0], [209, 134, 16, 4, 0]]",2,209,157,40,0.12397527694702148,0
"[[209, 145, 12, 4, 0], [209, 138, 13, 4, 0], [209, 138, 13, 4, 0], [209, 134, 16, 4, 0]]",2,209,157,40,0.11691045761108398,0
"[[209, 145, 12, 4, 0], [209, 145, 12, 4, 0], [209, 138, 13, 4, 0], [209, 138, 13, 4, 0]]",2,209,161,40,0.11691045761108398,0
"[[209, 157, 12, 4, 0], [209, 145, 12, 4, 0], [209, 145, 12, 4, 0], [209, 138, 13, 4, 0]]",2,209,161,40,0.08494997024536133,0
"[[209, 157, 12, 4, 0], [209, 157, 12, 4, 0], [209, 145, 12, 4, 0], [209, 145, 12, 4, 0]]",2,209,161,40,0.08494997024536133,0
"[[209, 157, 12, 4, 0], [209, 157, 12, 4, 0], [209, 157, 12, 4, 0], [209, 145, 12, 4, 0]]",2,209,161,40,0.08494997024536133,0
