-268.67984,-541.2152,302.52487,-436.97977,301.65796,-473.6046
-257.53934,-551.974,296.00406,-431.3327,300.74042,-471.87735
-257.54608,-560.5787,297.74548,-409.34964,303.39313,-459.79724
-263.05682,-556.84827,295.67282,-419.57892,296.47827,-462.15152
-266.49188,-581.7483,298.27408,-431.9561,300.26804,-482.19772
-281.89285,-545.6246,299.74753,-426.42093,287.98648,-464.22607
-270.9833,-554.158,289.97256,-423.54785,281.69092,-473.25403
-273.03967,-551.084,295.55453,-396.8023,286.05463,-458.97226
-271.75543,-551.6499,286.40637,-432.8316,277.37103,-484.73898
-265.49023,-557.1333,287.5023,-434.1854,285.1864,-493.54874
-264.35538,-517.3304,287.01022,-412.4153,279.62085,-464.54102
-256.18375,-532.36176,289.248,-395.70392,287.76266,-462.90082
-259.19324,-521.4555,295.38278,-361.4638,289.1984,-433.97253
-257.78036,-525.857,287.78094,-387.15692,282.38437,-450.47012
-262.35632,-552.92676,290.87976,-411.6534,289.53928,-477.54745
-269.66913,-548.22046,288.52414,-433.4895,282.09885,-486.85876
-274.5031,-541.19073,288.65436,-433.29874,280.84082,-483.1094
-273.90207,-540.579,291.46902,-408.97266,287.60306,-471.56174
-269.0706,-561.3696,292.03537,-404.5342,297.71478,-483.2141
-263.3024,-546.0585,286.3824,-398.02026,291.8859,-471.50848
-260.05402,-513.08014,277.41653,-398.84604,277.1539,-452.86853
-256.91055,-556.90063,285.1129,-400.8375,294.6205,-474.23788
-271.16928,-515.0015,288.7483,-392.78738,284.95358,-443.74792
-259.3762,-500.06595,273.26724,-400.60925,268.8359,-442.2717
-256.27438,-499.67902,283.0535,-360.54245,279.70258,-420.06064
-251.00285,-498.7762,277.6706,-370.71204,274.9746,-426.99548
-251.26224,-513.7576,283.2359,-385.06897,281.24905,-444.39474
-250.2133,-524.5587,283.25708,-393.4319,282.51443,-455.92154
-251.39624,-525.18756,281.36182,-398.3689,277.61505,-459.60773
-261.97406,-515.6192,283.5052,-409.52927,273.8859,-462.10233
-273.83002,-518.15497,289.65344,-420.4716,280.0712,-471.87952
-265.3521,-550.75085,289.59747,-403.3751,291.79062,-481.17062
-268.3956,-469.04276,281.73474,-361.2456,268.46353,-414.28378
-242.04478,-534.99817,268.04202,-375.23245,279.89203,-461.20654
-259.71112,-535.93146,287.52255,-348.8067,298.28894,-442.4176
-260.51428,-537.7104,266.4331,-437.0232,277.39993,-494.67978
-271.3991,-526.64905,278.85992,-422.9481,285.3766,-478.16318
-277.57782,-517.1135,281.78134,-431.3482,284.45135,-474.8677
-278.28357,-527.5172,293.2941,-408.15552,298.03787,-463.17606
-271.04388,-569.5501,294.99927,-407.97992,306.77368,-483.28098
-271.199,-559.34393,291.75372,-412.57843,293.81668,-477.8309
-275.1141,-544.8435,285.87943,-441.4957,280.75674,-489.7617
-277.1094,-560.88873,294.89075,-438.9096,293.85388,-501.2877
-276.9092,-560.489,299.92618,-421.96317,301.93542,-491.92014
-271.7915,-541.23224,294.0599,-418.99896,294.1992,-478.24048
-276.74023,-536.9803,297.89346,-428.1068,296.15045,-479.1431
-272.7305,-543.36664,298.74585,-431.03128,298.40475,-481.8482
-265.48294,-537.98785,296.33496,-423.21558,292.2358,-470.84818
-264.60938,-538.2398,296.8923,-415.76428,289.65976,-465.13315
-265.4474,-549.5998,299.19205,-400.8457,293.61478,-464.21838
-270.68976,-557.6055,297.9176,-401.5719,292.84088,-471.2444
-275.6976,-563.26465,296.7511,-420.1893,292.61465,-489.3316
-274.4366,-567.1122,290.7364,-444.5932,292.89243,-507.97766
-284.83868,-559.56665,296.45865,-450.8857,299.19693,-507.28214
-294.73608,-578.84973,307.5304,-453.41055,316.9152,-517.0577
-301.2512,-594.1203,317.70755,-448.1875,330.42874,-519.9171
-288.47476,-584.35657,306.13678,-454.61108,321.40402,-517.9771
-278.86295,-557.22424,296.4845,-463.03506,306.16364,-508.97897
-271.77454,-493.7193,283.90854,-436.086,277.61246,-463.1336
-252.42017,-574.99634,288.5548,-414.52347,301.87857,-492.6079
-275.7364,-563.1761,309.46906,-378.9606,308.78714,-458.31015
-282.90054,-570.23975,299.444,-447.44394,291.91455,-500.25934
-295.25696,-577.533,316.14215,-443.18454,306.1497,-500.43533
-286.87854,-567.6562,306.29013,-452.5714,297.28122,-500.38678
-284.17465,-580.08594,307.54587,-440.47748,306.19406,-497.89053
-285.89923,-577.23505,304.474,-434.12137,306.442,-494.93903
-289.6422,-561.456,299.6845,-424.51926,302.55316,-483.12054
-290.93042,-554.4218,296.80994,-416.77014,304.009,-477.7968
-281.60202,-538.6657,287.14966,-405.38434,297.28674,-464.65518
-270.76984,-532.34503,280.75864,-396.40213,290.6599,-457.8735
-263.81454,-525.3005,279.25705,-379.464,285.5651,-443.7023
-260.851,-522.32837,280.21063,-360.1385,282.4635,-428.36862
-266.5492,-568.2526,291.724,-371.3528,296.91446,-454.3877
-284.31372,-559.398,301.6331,-405.11914,290.27393,-466.40952
-283.11337,-569.5717,297.5107,-446.13812,281.8212,-495.51395
-284.5103,-576.06335,305.24365,-448.34558,290.88824,-502.5907
-288.5341,-585.0248,307.41086,-470.92572,294.99725,-525.96265
-290.93518,-577.84344,310.69424,-449.55164,301.88138,-514.03796
-298.6129,-566.44916,314.47284,-439.90585,306.73178,-502.26886
-303.71313,-579.1995,320.9431,-442.015,319.08862,-510.18448
-306.97113,-590.88885,323.28214,-450.46588,325.96042,-516.36786
-297.52,-585.42194,313.36633,-451.06284,317.16687,-508.14114
-283.55768,-592.32806,302.8975,-452.92126,310.60684,-512.70605
-294.45505,-568.5809,305.22195,-449.51523,301.13318,-493.534
-283.0359,-574.2843,291.3851,-439.5069,296.1139,-491.7891
-290.55124,-558.11633,293.82162,-439.26718,297.22015,-485.17685
-280.2985,-521.79376,285.67947,-412.60974,290.95886,-459.8821
-264.59717,-541.249,286.41507,-370.38336,304.0447,-452.7002
-254.40527,-545.3542,284.45294,-342.26755,302.4198,-441.6597
-262.8303,-547.39087,283.75223,-376.7159,289.5061,-460.28366
-287.62262,-544.1582,298.8594,-421.30505,284.32367,-478.3188
-298.6584,-588.40625,316.69724,-458.12823,298.68533,-514.1544
-295.49002,-581.702,323.0179,-443.1442,303.47186,-496.88406
-294.457,-579.55084,316.99884,-470.1757,298.9996,-508.03152
-298.48233,-577.84766,316.6667,-458.6626,303.7775,-498.2333
-279.24506,-580.16846,297.59848,-445.39334,301.171,-498.61548
-278.39252,-565.48193,291.05008,-439.26477,295.03085,-492.1707
-272.77457,-533.55164,281.5213,-418.93283,284.70935,-471.45148
-271.86993,-568.2105,288.04425,-417.8537,303.51276,-496.37918
-285.0119,-524.2695,296.173,-390.55826,298.6993,-459.69073
-275.33102,-528.5314,283.39795,-399.303,288.68436,-467.21332
-289.86685,-496.81552,300.70212,-321.37073,289.10864,-393.33997
-153.62982,-504.3541,194.8676,-316.8538,212.22173,-461.55756
-301.68503,-401.53427,275.78314,-435.07837,241.01646,-419.49234
-157.92596,-376.4391,159.94669,-340.13422,173.73604,-366.68896
-280.915,-543.5082,303.18967,-447.34262,304.3086,-495.3863
-264.5389,-511.01562,296.78104,-381.02362,294.00357,-440.29947
-252.2194,-551.634,297.37354,-354.52255,299.25598,-443.79086
-272.10092,-537.0128,302.7975,-359.9606,289.10364,-432.44263
-274.63574,-563.1729,290.54315,-421.8767,277.47635,-479.71558
-287.1686,-559.64526,301.22885,-424.71722,286.68872,-481.81277
-294.15735,-570.74866,299.5461,-468.97195,289.65817,-518.6051
-295.30984,-575.66565,305.85684,-444.6662,303.80435,-511.8676
-278.88763,-567.5698,293.46738,-416.6369,298.0504,-496.39075
-274.80276,-550.54095,287.0298,-392.57346,292.0104,-472.22693
-277.8298,-590.28125,290.4516,-409.2788,303.3639,-501.16083
-285.76346,-554.13385,291.2788,-401.9833,293.39752,-475.05194
-272.3579,-551.8064,276.75397,-414.0691,279.94333,-479.90863
-279.83154,-561.54095,292.42102,-395.9949,293.2382,-470.84036
-287.7115,-589.88354,293.67862,-443.68375,294.6695,-510.54855
-295.5242,-553.24835,297.71625,-435.05295,286.4294,-483.57318
-277.32355,-581.2841,290.40277,-435.8584,288.81357,-500.0221
-280.06915,-563.16516,300.47342,-394.02808,294.19626,-466.57224
-291.53732,-572.0753,302.97797,-438.18463,292.9976,-496.52707
-309.39096,-598.5614,324.5279,-446.7192,315.51205,-515.938
-299.38174,-590.52026,313.8507,-457.61978,310.28064,-524.99945
-281.406,-545.235,292.95343,-436.9747,290.2881,-495.11505
-262.04807,-514.6253,268.58096,-425.3035,269.0476,-477.27728
-265.2325,-518.79706,267.6007,-434.19357,269.47202,-486.095
-275.29962,-541.97766,276.7828,-438.45047,280.75385,-500.04547
-293.3798,-549.51764,292.0551,-435.92715,287.50217,-497.21503
-288.30582,-563.68555,292.90268,-421.2152,288.23532,-493.6113
-295.9721,-583.4593,304.56708,-428.3108,298.49933,-504.60193
-297.2759,-596.2866,306.73196,-440.64206,302.99252,-517.93744
-302.58514,-610.0549,310.6,-458.65207,309.19043,-535.72986
-293.67764,-600.5531,301.68033,-458.08557,301.53738,-532.02954
-288.73615,-582.3425,293.77023,-448.20355,290.62955,-514.6534
-279.68604,-560.04663,284.36224,-411.34598,280.82065,-479.75052
-259.37167,-571.9804,275.45978,-400.12097,284.83255,-487.95056
-287.9986,-533.9408,286.49536,-427.70883,278.15912,-478.70032
-264.5626,-542.69403,267.5979,-425.5966,272.37946,-488.9654
-297.09027,-559.0116,293.7066,-448.616,291.34802,-502.88742
-279.6109,-547.68616,280.91806,-419.9275,285.03275,-482.34003
-277.70956,-545.7395,284.4009,-409.91653,290.07767,-476.28036
-271.2999,-588.62,286.08768,-420.05734,299.7229,-505.69858
-291.29922,-573.7657,296.0141,-442.5293,297.25797,-507.4356
-298.8887,-585.0592,299.83008,-480.27505,299.9465,-537.10486
-310.5605,-586.90485,323.58173,-453.63483,315.81473,-521.4347
-292.696,-568.8008,314.29285,-420.20508,304.93292,-493.1158
-286.30173,-565.53796,312.3991,-412.0263,299.97403,-485.05728
-284.92447,-578.0527,311.5178,-423.48367,298.12332,-496.19815
-296.54385,-593.39435,321.34906,-441.23224,305.1811,-510.92197
-309.35828,-616.2974,326.17575,-478.9025,312.75668,-543.4555
-299.59738,-615.06555,314.61243,-476.89972,308.88705,-544.6562
-295.6166,-590.93066,301.2414,-477.55002,299.30197,-532.2038
-285.274,-570.96027,289.13907,-448.7959,293.89157,-506.1417
-298.9014,-566.2875,297.9441,-435.92783,302.52307,-495.48077
-288.44934,-571.8163,292.85916,-420.3812,308.9145,-498.1152
-298.01624,-552.6859,296.80206,-433.56497,307.23172,-498.06528
-273.76187,-534.3179,274.47037,-427.78363,287.18207,-488.10324
