-7.037654113769531250e+01,4.920298576354980469e+00,-6.401816921916925196e+01
-1.954797363281250000e+02,2.101528167724609375e+01,1.973272755378421834e+02
-7.884201049804687500e+01,4.954724788665771484e+00,-4.175929908403026758e+01
-1.484764709472656250e+02,1.063262939453125000e+01,-1.403434383992504877e+02
-1.286957855224609375e+02,4.254563808441162109e+00,1.009178396252032286e+02
-2.355475234985351562e+01,4.348919391632080078e+00,0.000000000000000000e+00
6.463201045989990234e+00,1.442974853515625000e+01,0.000000000000000000e+00
-5.713885879516601562e+01,2.526843309402465820e+00,6.049127934926831074e+01
-8.880567550659179688e+00,3.926834821701049805e+00,0.000000000000000000e+00
-1.555708618164062500e+02,3.191323471069335938e+01,-1.789283421319255467e+02
-3.749999618530273438e+01,2.555129814147949219e+01,-2.506426360387709096e+01
-2.933459663391113281e+01,6.161013603210449219e+00,2.633852027680444152e+01
-7.149723815917968750e+01,1.225896263122558594e+01,-7.503271933643014791e+01
-5.879102325439453125e+01,6.243930816650390625e+00,-4.873017938470118082e+01
-1.448114929199218750e+02,3.890438842773437500e+01,-1.632260804785572077e+02
-2.853302764892578125e+01,2.326438188552856445e+00,0.000000000000000000e+00
-1.837097320556640625e+02,1.311393737792968750e+01,1.880889959448291791e+02
-1.354829864501953125e+02,2.351486206054687500e+00,-9.881156723010778364e+01
-1.730102233886718750e+02,3.562886238098144531e+00,-1.474107978608122096e+02
-1.139363555908203125e+02,2.327870941162109375e+01,9.604708118412841600e+01
-6.041858291625976562e+01,1.676192855834960938e+01,4.976896013669453112e+01
-1.473779602050781250e+02,1.169105911254882812e+01,-1.439453637554410363e+02
-3.189296569824218750e+02,4.547464752197265625e+01,3.239570251253176139e+02
-3.385923461914062500e+02,6.612220001220703125e+01,3.239570251253176139e+02
-1.264772415161132812e+02,2.502415466308593750e+01,-7.523955081978975556e+01
-1.125808639526367188e+02,2.126407814025878906e+01,-1.028589225609868265e+02
-1.219919815063476562e+02,2.975702095031738281e+01,1.218962590965101924e+02
-3.545505523681640625e+00,2.788933563232421875e+01,0.000000000000000000e+00
-9.536637115478515625e+01,1.043022060394287109e+01,1.028654393250711223e+02
-1.992219085693359375e+02,2.166951179504394531e+01,-1.963453114485502908e+02
-1.785943603515625000e+02,1.737494659423828125e+01,-1.505421133231240560e+02
-2.164804687500000000e+02,1.725679016113281250e+01,1.926610818600965729e+02
-4.073833465576171875e+01,5.902359008789062500e+00,0.000000000000000000e+00
-1.828218383789062500e+02,1.503100872039794922e+00,-1.754655733981963408e+02
-1.291757202148437500e+02,3.774363708496093750e+01,1.206598123205624660e+02
-7.603712463378906250e+01,6.311785888671875000e+01,9.882495420193559710e+01
-1.350412139892578125e+02,3.309962081909179688e+01,-1.452514126413362874e+02
-5.530639648437500000e+01,2.929715728759765625e+01,-5.013661656157547242e+01
-1.478686046600341797e+01,2.691210937500000000e+01,2.445515713369482924e+01
-1.572948265075683594e+01,1.631919097900390625e+01,-2.552475307777973867e+01
-7.831986236572265625e+01,2.972570610046386719e+01,9.851218395124071492e+01
-6.913703155517578125e+01,2.012981224060058594e+01,6.861884454720953386e+01
-1.796792297363281250e+02,1.369401168823242188e+01,-1.760009591291107540e+02
-1.645998992919921875e+02,2.500290679931640625e+01,-1.466744999300601364e+02
-1.539108581542968750e+02,1.241596031188964844e+01,1.292010079042860582e+02
-8.957734680175781250e+01,2.033893585205078125e+01,-7.337060490501346521e+01
-1.951596984863281250e+02,5.217635726928710938e+01,-2.176058291492047658e+02
-1.661439704895019531e+01,3.077023506164550781e+01,0.000000000000000000e+00
-2.471201705932617188e+01,3.388178586959838867e+00,2.390502516286041512e+01
4.250287532806396484e+00,1.193667316436767578e+01,0.000000000000000000e+00
-6.487655639648437500e+01,3.699425506591796875e+01,9.500337493487961638e+01
-2.280660438537597656e+01,2.121068763732910156e+01,-2.596208102503791437e+01
-2.074577941894531250e+02,1.539918041229248047e+01,-2.148440038018702012e+02
-5.352613449096679688e+01,1.880869483947753906e+01,2.487960897831348106e+01
-6.640625762939453125e+01,2.261221885681152344e+01,7.304986328090983250e+01
-1.132928390502929688e+02,7.825509548187255859e+00,-1.055496096281243865e+02
-1.121604537963867188e+02,4.469487190246582031e+00,9.193146188704471911e+01
-7.641517639160156250e+01,2.401918220520019531e+01,-7.187319430402521903e+01
-8.173067092895507812e+00,9.937894821166992188e+00,0.000000000000000000e+00
-1.202466354370117188e+02,9.781120300292968750e+00,-1.262621993437490602e+02
-1.460720062255859375e+02,2.308825683593750000e+01,-1.390984131195383497e+02
-1.095249176025390625e+02,2.984510660171508789e-01,7.912487266233195271e+01
-3.299541473388671875e+01,1.784470176696777344e+01,-2.412668756651039814e+01
-9.443363189697265625e+01,4.783231735229492188e+01,-1.253138295329604688e+02
-1.772122764587402344e+01,3.208454513549804688e+01,2.327091956191258149e+01
-9.121150970458984375e+00,6.651911926269531250e+01,-5.797241188666205858e+01
-5.897174835205078125e+00,6.831631469726562500e+01,-5.797241188666205858e+01
-1.059605598449707031e+01,3.514890289306640625e+01,-3.713630266460663876e+01
-1.964459991455078125e+01,2.494598960876464844e+01,-3.713630266460663876e+01
-1.689884948730468750e+01,6.758599090576171875e+01,-6.618983142858044744e+01
-7.396354675292968750e+01,5.197522354125976562e+01,-1.114937053419530457e+02
-1.799675140380859375e+02,4.674104690551757812e+00,1.681488133418858126e+02
-1.147829055786132812e+02,2.337583732604980469e+01,-9.551122927068092849e+01
-6.275997924804687500e+01,6.912872314453125000e+00,-4.414940659456330252e+01
-1.996277008056640625e+02,3.593849563598632812e+01,2.148660158806955565e+02
-4.029286193847656250e+01,3.930883789062500000e+01,2.948917261938241907e+01
-1.418397979736328125e+02,1.247237491607666016e+01,-1.432456412971089890e+02
-6.718487548828125000e+01,1.567523670196533203e+01,-4.982423796060915322e+01
-1.966990470886230469e+01,2.178000259399414062e+01,2.279116675360806710e+01
-9.373413085937500000e+00,2.553292846679687500e+01,2.542587989961324269e+01
-5.310571289062500000e+01,3.587128067016601562e+01,7.948775742261528876e+01
-5.795652389526367188e+00,3.730476760864257812e+01,2.413848987108655564e+01
-2.516288757324218750e+02,8.459291458129882812e+00,-2.570984430550447541e+02
-1.852314605712890625e+02,3.069836616516113281e+01,-1.567169019722971086e+02
-1.567453918457031250e+02,5.543306827545166016e+00,1.222772115586444954e+02
-3.531950988769531250e+02,7.034526824951171875e+01,-3.759122875153108225e+02
-7.168275451660156250e+01,6.180718231201171875e+01,-4.645086410729216908e+01
-1.681230773925781250e+02,1.410098433494567871e+00,1.542032978143248556e+02
-3.240827941894531250e+01,3.609448432922363281e+00,0.000000000000000000e+00
-1.337174377441406250e+02,2.314290046691894531e+01,-1.452095068289220876e+02
-8.941976928710937500e+01,1.993806076049804688e+01,-7.713142408787760473e+01
-3.808504867553710938e+01,5.083693981170654297e+00,2.334838566020930628e+01
-5.119438934326171875e+01,8.767483711242675781e+00,-5.013541797404956668e+01
-5.050526046752929688e+01,9.229841232299804688e+00,4.706223456478442557e+01
-2.889238929748535156e+01,8.814126014709472656e+00,2.526536955605083890e+01
-1.706561584472656250e+02,1.693135833740234375e+01,-1.779768437132499912e+02
-1.080808410644531250e+02,3.146475982666015625e+01,9.715446533013677310e+01
-8.370404815673828125e+01,4.570393371582031250e+01,9.715446533013677310e+01
-3.624531555175781250e+02,1.139126396179199219e+01,-3.538999296864013218e+02
-1.995788879394531250e+02,1.887581062316894531e+01,-1.384779752117958651e+02
-3.142500610351562500e+02,6.735844421386718750e+01,3.256233286155352857e+02
-1.375745239257812500e+02,5.563969802856445312e+01,1.156366724195923013e+02
-1.735774841308593750e+02,2.010104751586914062e+01,-1.606089986597740733e+02
-1.995168457031250000e+02,5.642825698852539062e+01,2.077056478569836884e+02
-2.215161743164062500e+02,4.815447235107421875e+01,2.177261619720594581e+02
-2.219255676269531250e+02,3.822859573364257812e+01,-2.056774937017671903e+02
-1.722439575195312500e+02,3.263752746582031250e+01,1.514915766716372332e+02
1.731794357299804688e+00,8.246321105957031250e+01,2.731128967142875652e+01
-5.154325866699218750e+01,8.860941314697265625e+01,-1.219316952916962151e+02
-1.232906723022460938e+02,2.123973655700683594e+01,1.292655144357602524e+02
-4.140534973144531250e+01,1.461709976196289062e+01,2.709883833619765170e+01
-5.557560729980468750e+01,5.099464035034179688e+01,8.719105701619902504e+01
-2.216097450256347656e+01,4.571827316284179688e+01,4.663472667737757149e+01
-1.023943099975585938e+02,1.019750404357910156e+01,-1.058052179835653135e+02
-1.688219604492187500e+02,2.010061454772949219e+01,1.632315253408054900e+02
-1.439409637451171875e+02,4.889374923706054688e+01,-1.471728647036462974e+02
-2.054086608886718750e+02,8.774468231201171875e+01,-2.445615528591336556e+02
-9.212801361083984375e+01,2.709759712219238281e+01,7.046171420891711534e+01
-8.334682464599609375e+01,8.145388603210449219e+00,7.046171420891711534e+01
-5.721181106567382812e+01,2.356450462341308594e+01,5.835363953402092108e+01
-9.428792572021484375e+01,2.100359725952148438e+01,9.888728044323941901e+01
-1.473167896270751953e+01,6.381974220275878906e+00,0.000000000000000000e+00
-9.649039459228515625e+01,8.783725738525390625e+00,-1.003422009569378019e+02
-1.134315490722656250e+02,9.044687271118164062e+00,-1.003422009569378019e+02
-1.550493621826171875e+02,8.080784797668457031e+00,1.376451714228116714e+02
-7.465349578857421875e+01,6.894929409027099609e+00,4.758359993646904229e+01
-2.050841217041015625e+02,3.610778808593750000e+01,-2.179617841014794806e+02
-1.746374816894531250e+02,4.991660308837890625e+01,-1.710723908078124396e+02
-5.012409591674804688e+01,5.523426055908203125e+01,-5.714699911438108870e+01
2.129791259765625000e+01,4.025279998779296875e+01,0.000000000000000000e+00
-2.076483154296875000e+01,3.230265808105468750e+01,5.075944863307959309e+01
-8.028761291503906250e+01,7.036079406738281250e+01,-1.315364882240411362e+02
-4.105988502502441406e+00,1.611206626892089844e+01,0.000000000000000000e+00
-2.011914672851562500e+02,1.360673713684082031e+01,2.110832835313878206e+02
-1.123127365112304688e+02,6.062632560729980469e+00,7.490764917043202331e+01
-1.214938735961914062e+02,2.700091743469238281e+01,-1.192763176603743602e+02
-4.447067260742187500e+01,5.847234725952148438e+00,2.361046125440482868e+01
-1.610458221435546875e+02,3.004352951049804688e+01,1.754613789435310878e+02
-1.359007415771484375e+02,4.335982322692871094e+00,-1.055509377221624590e+02
-2.408037414550781250e+02,5.660345554351806641e-01,2.127483841048085651e+02
-5.298140869140625000e+02,4.833026504516601562e+01,5.175038479927204662e+02
-1.105465240478515625e+02,7.240632772445678711e-01,0.000000000000000000e+00
-3.937928009033203125e+01,9.712653160095214844e+00,-2.386978988822873404e+01
-1.937169952392578125e+02,4.387353515625000000e+01,2.201297847029460399e+02
-6.151156234741210938e+01,3.305260848999023438e+01,4.700342918618463983e+01
-5.698579406738281250e+01,3.693114757537841797e+00,4.700342918618463983e+01
-4.840817260742187500e+01,1.646359252929687500e+01,-4.946711129588187106e+01
-1.045178451538085938e+02,5.474240303039550781e+00,9.869124749260281249e+01
-5.426097869873046875e+01,2.096542167663574219e+01,-4.890860327899437721e+01
-1.124590377807617188e+02,2.766699981689453125e+01,-1.229431524396320725e+02
-1.946927032470703125e+02,5.527883529663085938e+00,1.754750116544543914e+02
-5.419979248046875000e+02,7.076303100585937500e+01,-5.570864656660911578e+02
-2.268972930908203125e+02,9.121535491943359375e+01,-1.853078409931850956e+02
-3.292451171875000000e+02,1.088031673431396484e+01,2.902559482617612616e+02
-1.847235717773437500e+02,1.152951121330261230e+00,1.165816318021869336e+02
-1.926480407714843750e+02,1.670775985717773438e+01,1.671092931372223518e+02
-1.937961883544921875e+02,9.300582885742187500e+00,1.607417740646249058e+02
-2.359895324707031250e+02,9.439286041259765625e+01,-2.699400527741535143e+02
-7.227671813964843750e+01,3.306440353393554688e+01,-4.891202537550144314e+01
-2.269632720947265625e+02,1.887450981140136719e+01,2.267204968198007293e+02
-1.367756500244140625e+02,1.037695770263671875e+02,-1.711801114764803344e+02
-1.818138122558593750e+02,8.056232452392578125e+01,2.167935080374218160e+02
-3.832801818847656250e+00,1.299087219238281250e+02,-6.836347040894496274e+01
-1.252112426757812500e+02,1.658956298828125000e+02,-2.555094644736113310e+02
-1.005001220703125000e+02,6.939912414550781250e+01,1.290833102514387747e+02
-1.672859191894531250e+02,6.874600982666015625e+01,-2.005356792809160709e+02
-5.634275436401367188e+01,2.814857006072998047e+00,-2.348210976558782193e+01
-2.254385681152343750e+02,3.914022445678710938e+01,2.445529972188048475e+02
-8.720422363281250000e+01,1.156042575836181641e+01,-4.905848226817629154e+01
-1.555139160156250000e+02,1.066256237030029297e+01,-1.456507275063374607e+02
-2.295207519531250000e+02,6.389461898803710938e+01,2.473984878545766435e+02
-2.271886253356933594e+01,3.216486358642578125e+01,0.000000000000000000e+00
-2.094372406005859375e+02,3.261021375656127930e-01,-2.049300825719450927e+02
-2.366792449951171875e+02,1.495423126220703125e+01,2.045715052157319462e+02
-1.761043701171875000e+02,2.258994579315185547e+00,1.282504892367905995e+02
-1.484808349609375000e+02,1.499191284179687500e+01,-1.233938195768316461e+02
-7.695385742187500000e+01,2.479490995407104492e+00,-4.777220437823184795e+01
-1.078825683593750000e+02,1.404138565063476562e+01,1.028393772220179017e+02
-9.317559814453125000e+01,1.720566034317016602e+00,-7.190892881634891864e+01
-1.176098861694335938e+02,3.035406494140625000e+01,1.220558843899685115e+02
-1.806289978027343750e+02,5.026118087768554688e+01,1.956823308489916826e+02
-1.740055999755859375e+02,1.344179344177246094e+01,-1.467446324652757426e+02
-1.927860107421875000e+02,3.878108978271484375e+01,1.869390174601936678e+02
-3.119589042663574219e+01,1.168896102905273438e+01,0.000000000000000000e+00
-4.899551391601562500e+00,2.794428634643554688e+01,-2.044027719568416757e+01
-1.037965393066406250e+02,4.667333984375000000e+01,1.396534111719070950e+02
-7.755570983886718750e+01,2.957591629028320312e+01,-7.915921915989858348e+01
-1.806205139160156250e+02,8.091751861572265625e+01,2.283012007533284589e+02
-1.519795837402343750e+02,4.157785034179687500e+01,1.469554330561524864e+02
-1.579750061035156250e+02,9.928492546081542969e+00,-1.339462635724930806e+02
-1.011861038208007812e+02,3.153950881958007812e+01,9.297844182618237596e+01
-8.848178100585937500e+01,1.230092716217041016e+01,7.698089382398825364e+01
-2.116069488525390625e+02,3.285315513610839844e+00,-1.956458199713129602e+02
-1.452232360839843750e+02,1.179985880851745605e+00,1.017750870509445207e+02
-2.604703674316406250e+02,1.839946937561035156e+01,-2.445529972188048475e+02
-3.065822143554687500e+02,4.369164276123046875e+01,-2.864814985571094326e+02
-2.907770385742187500e+02,1.765201687812805176e+00,2.278720445062587032e+02
-9.239802551269531250e+01,2.526502227783203125e+01,-5.137906154873245868e+01
-2.645223693847656250e+02,6.107881927490234375e+01,-2.934122735937600055e+02
-2.043242797851562500e+02,1.739688754081726074e+00,1.502204075785251121e+02
-2.728804626464843750e+02,1.729867815971374512e+00,-2.313942722636327858e+02
-6.255729293823242188e+01,2.359024238586425781e+01,-2.396827319793821331e+01
-1.955830078125000000e+02,1.316183471679687500e+02,2.864766067891537205e+02
-2.840711059570312500e+02,6.870874023437500000e+01,-2.973495056779366337e+02
-1.107501068115234375e+02,7.942342376708984375e+01,1.139372602709956368e+02
-9.545087432861328125e+01,1.548001861572265625e+02,1.945567938028364949e+02
-1.908806610107421875e+01,7.437440490722656250e+01,-5.784475633133973105e+01
-7.382485198974609375e+01,2.197990989685058594e+01,-8.719151014977808245e+01
-1.903586730957031250e+02,4.395650100708007812e+01,-2.096127226689174279e+02
-2.010813140869140625e+01,2.507513618469238281e+01,0.000000000000000000e+00
-1.281372985839843750e+02,1.665439605712890625e+00,1.252361269389440963e+02
-1.960448455810546875e+02,3.350323486328125000e+01,-1.956469607300078621e+02
-1.804649200439453125e+02,3.485532379150390625e+01,-1.668931892035280953e+02
-2.490274200439453125e+02,7.849586486816406250e+00,2.173815216640176970e+02
-1.022570190429687500e+02,2.233729124069213867e+00,5.179336021190025008e+01
-2.139162445068359375e+02,3.894125747680664062e+01,-2.232437726208218010e+02
-1.853130645751953125e+02,1.251117420196533203e+01,1.503352728228533124e+02
-2.707552185058593750e+02,1.641685605049133301e+00,2.331865969121972171e+02
-3.065950317382812500e+02,4.177008438110351562e+01,-2.828186889305724208e+02
-2.784216003417968750e+02,2.178470230102539062e+01,2.313347142384390054e+02
-1.690417785644531250e+02,3.795653533935546875e+01,-1.406438387552883000e+02
-1.078883056640625000e+02,2.922469711303710938e+01,-9.553026386215850607e+01
-1.032163467407226562e+02,2.179640960693359375e+01,-9.781378482060610224e+01
-3.715393981933593750e+02,2.515970230102539062e+01,-3.697746013647343943e+02
-2.987322692871093750e+02,9.083851623535156250e+01,2.925955492982756709e+02
-7.199081420898437500e+01,1.009614639282226562e+02,-8.912389107869489635e+01
-4.134971618652343750e+01,7.955894470214843750e+01,-8.912389107869489635e+01
5.511200332641601562e+01,1.099434738159179688e+02,-2.310052184449309465e+01
2.390046310424804688e+01,7.658648681640625000e+01,-4.818214609826423356e+01
-1.173571929931640625e+02,1.445042800903320312e+01,-1.337896012759170787e+02
-1.255957870483398438e+02,2.694645309448242188e+01,1.222772115586444954e+02
-6.113513946533203125e+01,2.050748062133789062e+01,5.100015807200787776e+01
-2.045491943359375000e+02,2.032925367355346680e+00,-1.933337865946058116e+02
-2.017028198242187500e+02,7.756749725341796875e+01,2.201015474677270731e+02
-1.577894287109375000e+02,8.139677429199218750e+01,1.798112969506929630e+02
-3.226259155273437500e+02,2.180850505828857422e+00,-2.912559415308230655e+02
-1.430648803710937500e+02,1.625199794769287109e+00,-7.668439303540195340e+01
-1.978242645263671875e+02,3.548203277587890625e+01,1.958593734495298122e+02
-3.838949203491210938e+01,3.923346042633056641e+00,0.000000000000000000e+00
-1.402096862792968750e+02,4.510691070556640625e+01,-1.678047620680589489e+02
-2.602427673339843750e+02,2.514800453186035156e+01,2.507100545736026334e+02
-2.579587097167968750e+02,3.544852066040039062e+01,2.313914354718091317e+02
-3.339613037109375000e+02,3.846620941162109375e+01,-3.102578295702840592e+02
-1.803601989746093750e+02,4.658909225463867188e+01,-1.471358645447210449e+02
-3.884944763183593750e+02,5.261554718017578125e+01,3.922476386421022880e+02
-8.059578704833984375e+01,1.118301868438720703e+00,0.000000000000000000e+00
-2.990074157714843750e+02,4.095119857788085938e+01,-3.144663652302297692e+02
-2.706408386230468750e+02,1.048848114013671875e+02,2.908167100017333837e+02
-3.006527099609375000e+02,1.773895568847656250e+02,3.840761869877752588e+02
-4.167228698730468750e+00,1.405875396728515625e+02,-5.221276966550895793e+01
-3.118769836425781250e+01,2.033129119873046875e+02,1.909854915732735208e+02
-2.460298614501953125e+02,2.539759063720703125e+02,4.401979616111202063e+02
-1.219207000732421875e+02,1.328628997802734375e+02,-1.753178398261160282e+02
1.481559753417968750e+00,1.214715118408203125e+02,-6.894292977995966964e+01
-3.796954956054687500e+02,1.697799377441406250e+02,5.141779755556373175e+02
-1.529306793212890625e+02,7.629617309570312500e+01,1.335910257798615248e+02
-2.060482330322265625e+02,1.744777297973632812e+01,-1.877622700845518011e+02
-1.356222991943359375e+02,6.851918220520019531e+00,9.782233961296040547e+01
-6.485202026367187500e+01,1.442977046966552734e+01,4.781114030538093118e+01
-3.033983154296875000e+02,1.050042438507080078e+01,2.980949255042836512e+02
-2.440598678588867188e+01,8.588587188720703125e+01,-2.864668237543967422e+01
-2.606764526367187500e+02,9.954932403564453125e+01,-3.342284149832943285e+02
-4.910374832153320312e+01,1.022070388793945312e+02,-7.520267750418359753e+01
-2.105572204589843750e+02,1.006715164184570312e+02,-2.798161379632409194e+02
-6.574513244628906250e+01,6.429670715332031250e+01,7.239630392506587953e+01
-5.533612442016601562e+01,7.430379486083984375e+01,-1.002672404004183448e+02
-1.525600128173828125e+02,5.232059097290039062e+01,-1.823015973052265508e+02
-2.154847564697265625e+02,1.541113615036010742e+00,1.847060066936762439e+02
-3.673696136474609375e+01,4.081729125976562500e+01,-2.379963003733672267e+01
-1.458989715576171875e+02,7.739704895019531250e+01,-1.993585246447074439e+02
-2.539811706542968750e+01,7.164804077148437500e+01,5.141968861100895083e+01
-3.753874588012695312e+01,7.169454956054687500e+01,-8.886990422917196497e+01
-1.606706848144531250e+02,1.843300819396972656e+00,1.542543381654356551e+02
-1.311810607910156250e+02,1.640973329544067383e+00,9.878015119756953766e+01
-1.911889801025390625e+02,3.472082519531250000e+01,-1.911149386006880491e+02
-6.817157745361328125e+01,2.757005691528320312e+01,-4.986096053257251270e+01
-8.067526245117187500e+01,1.359533500671386719e+01,-7.712149647272259756e+01
-1.354892349243164062e+01,3.223029327392578125e+01,-2.209936088264582921e+01
