24.144255,36.18181,-167.26216,-112.71752,-145.26985,-85.31917
24.882011,36.342808,-169.87506,-114.11399,-147.56009,-86.55405
25.595778,36.35792,-170.6922,-114.31572,-148.21135,-86.59112
25.734118,36.546204,-171.0179,-114.47427,-148.51553,-86.68424
26.253021,36.535557,-174.0108,-116.42326,-151.14342,-88.13964
26.11908,35.701454,-173.30418,-115.94236,-150.50716,-87.760704
26.13515,35.4672,-173.3908,-115.91681,-150.57935,-87.750084
26.285952,35.877743,-173.90149,-116.28884,-150.95483,-88.066284
25.776829,35.739395,-170.45644,-114.070724,-147.8973,-86.39706
26.534966,37.353863,-176.35352,-118.00274,-153.09209,-89.50262
26.697346,37.599327,-178.2887,-119.3154,-154.80185,-90.503235
27.712433,38.59183,-185.52777,-124.18209,-161.11475,-94.08271
28.473772,38.92965,-189.59651,-126.946236,-164.7085,-96.06531
29.162518,39.70011,-193.46739,-129.55112,-168.03384,-98.00831
29.433311,40.64034,-195.84956,-131.11644,-170.10898,-99.24649
29.691269,41.821842,-198.37001,-132.87616,-172.48276,-100.56537
30.274246,42.78577,-202.44684,-135.61499,-176.12451,-102.70159
30.304901,42.263752,-202.58002,-135.62901,-176.166,-102.78591
30.316025,41.69774,-202.33156,-135.38937,-175.69511,-102.654976
31.132067,42.60977,-207.75346,-138.99123,-180.27786,-105.37855
31.157429,43.041874,-208.46587,-139.45578,-180.92564,-105.58096
31.406832,44.02641,-210.26741,-140.61893,-182.70796,-106.336754
31.78227,44.840157,-211.65509,-141.6058,-184.02754,-107.13813
31.338667,44.210484,-208.8149,-139.77469,-181.53818,-105.82403
31.445562,43.771477,-209.96411,-140.69197,-182.56134,-106.6676
31.983898,43.973064,-214.24956,-143.59615,-186.2573,-108.8421
31.915272,43.749428,-213.38329,-142.88922,-185.40715,-108.221344
32.70728,44.80141,-216.50244,-144.84218,-188.06828,-109.6601
33.042137,45.968815,-218.66344,-146.40787,-190.17421,-110.73755
31.96925,45.429966,-214.56879,-143.53398,-186.6773,-108.51461
30.971071,44.193,-209.80489,-140.18405,-182.36378,-106.223526
31.462181,44.09415,-211.4098,-141.36967,-183.72708,-107.500786
31.688074,43.330914,-210.5394,-140.97206,-182.92767,-107.23914
31.483387,42.502663,-207.42767,-139.00087,-180.19669,-105.42952
31.475138,42.858482,-207.13382,-138.96959,-179.82907,-105.07121
31.61901,44.03356,-210.00221,-140.81894,-182.35477,-106.33498
30.90876,43.825165,-208.68404,-139.60011,-181.12415,-105.40497
30.983809,43.764137,-209.45403,-139.89084,-181.89618,-105.92364
31.554842,44.02957,-211.72256,-141.21289,-184.03989,-107.38493
31.942476,44.01485,-212.34702,-141.81514,-184.65254,-107.95202
32.05859,43.93844,-212.45224,-142.2506,-184.743,-108.06508
31.989511,44.121605,-212.62428,-142.6846,-184.83456,-107.89221
32.135418,44.63864,-213.21533,-143.0856,-185.26126,-107.90928
32.010483,44.9989,-213.19539,-142.67224,-185.19402,-107.82358
32.103897,45.206474,-214.463,-143.19038,-186.18085,-108.62213
31.992922,44.571667,-214.6439,-143.2826,-186.38257,-108.97033
31.81751,43.866165,-213.76329,-142.98682,-185.81294,-108.67123
31.970778,43.922314,-213.28099,-143.18256,-185.7899,-108.537224
32.27137,44.540318,-214.27444,-144.0804,-186.7745,-108.9358
31.956503,44.551704,-211.7507,-142.10437,-184.30255,-107.35729
31.507895,44.20626,-209.2483,-139.94823,-181.58142,-105.88793
31.169939,43.556053,-208.0061,-138.7757,-180.19534,-105.25477
30.833397,42.85527,-207.32434,-138.30643,-179.69498,-104.957825
30.922253,42.855255,-208.15195,-139.19102,-180.68962,-105.44574
31.013624,42.066864,-208.97794,-140.04466,-181.65811,-105.926735
31.10056,41.07744,-209.00111,-140.13477,-181.74312,-105.969795
31.186789,40.895317,-208.51682,-139.5709,-181.1319,-105.569664
31.453375,41.860207,-209.7038,-140.04832,-181.90538,-106.08874
31.38215,42.82096,-210.527,-140.42574,-182.46918,-106.52721
31.218836,43.35203,-210.85828,-140.8171,-182.92331,-106.85966
30.950308,42.738132,-209.56972,-140.2518,-181.89984,-106.33226
31.35388,42.239456,-210.71161,-141.21729,-183.00484,-106.92013
31.679165,41.727818,-210.90225,-141.26923,-183.19908,-106.86309
31.86632,41.947693,-212.41772,-142.0761,-184.48439,-107.50413
31.519356,42.357426,-212.54613,-141.95258,-184.50873,-107.54105
31.046825,42.543472,-210.39748,-140.44489,-182.54884,-106.50235
31.365803,43.035366,-211.89764,-141.59938,-183.86258,-107.41362
31.447504,42.5242,-211.24338,-141.36008,-183.35782,-107.139
31.464909,41.968212,-210.03745,-140.66908,-182.2712,-106.4998
31.80153,42.20384,-211.61789,-141.70584,-183.66025,-107.23415
31.622267,42.50081,-212.39647,-141.96362,-184.36867,-107.50688
31.20856,42.57206,-211.9595,-141.49113,-184.03217,-107.26054
31.007017,42.778988,-210.904,-140.68369,-183.1258,-106.58499
31.511272,43.121567,-212.34114,-141.61017,-184.36717,-107.386086
31.74215,42.648823,-212.08524,-141.66815,-184.10883,-107.44627
31.654007,41.953976,-210.87868,-141.16959,-183.02731,-106.99344
31.468494,41.93101,-211.47858,-141.74191,-183.56204,-107.32962
31.274324,42.298,-211.37723,-141.55798,-183.43349,-107.12511
31.56034,43.141773,-213.26157,-142.59958,-185.09305,-107.94663
31.629814,43.242714,-212.48486,-141.87688,-184.38359,-107.487656
31.756315,42.897186,-211.74171,-141.35974,-183.76817,-107.186516
31.834866,42.45122,-211.77682,-141.54536,-183.86185,-107.33675
31.423649,41.791496,-210.29762,-140.74637,-182.60886,-106.63874
31.400723,42.210243,-212.60016,-142.38824,-184.6238,-107.80605
30.994555,42.20704,-210.82593,-141.14659,-183.0859,-106.832085
31.105713,42.444626,-209.87859,-140.3472,-182.22195,-106.26339
31.378979,42.471504,-209.68642,-140.07985,-182.00685,-106.14847
31.318192,41.963352,-209.3685,-139.85065,-181.69803,-106.02897
30.978075,41.540916,-208.7458,-139.53671,-181.06299,-105.77726
30.818005,41.56772,-208.96141,-139.81517,-181.27225,-105.92728
30.70013,41.632225,-207.18207,-138.73384,-179.88956,-105.03436
31.037806,42.00846,-207.50371,-138.92447,-180.29816,-105.16685
31.111538,41.894924,-207.8421,-138.99248,-180.57153,-105.26996
31.137733,41.91439,-208.42288,-139.22244,-180.8607,-105.50501
31.210363,42.45031,-210.08029,-140.35281,-182.43959,-106.54657
31.317894,42.668697,-211.95593,-141.73056,-184.14432,-107.58154
30.88766,41.73324,-209.07811,-139.90387,-181.5894,-106.00799
30.97916,41.521236,-208.09302,-139.39072,-180.77432,-105.44737
31.20948,41.85115,-208.42471,-139.62677,-181.04317,-105.4167
30.961786,41.79325,-206.94324,-138.4099,-179.63226,-104.54698
30.744562,41.930706,-206.00189,-137.70871,-178.89722,-104.26828
30.992334,42.2376,-208.55792,-139.55424,-181.2824,-105.99554
30.753534,41.595016,-208.34303,-139.32904,-181.11229,-105.87599
30.85662,41.369915,-208.74228,-139.41986,-181.28853,-105.8082
30.615208,40.022697,-206.77347,-137.83946,-179.32558,-104.56567
33.784725,43.166096,-228.53902,-152.3579,-198.24713,-115.64257
21.624279,27.381777,-144.992,-96.51759,-125.45615,-73.1727
25.160913,32.71091,-170.23761,-113.44077,-147.45065,-86.056725
22.912472,30.240433,-153.12282,-102.32624,-132.5476,-77.5064
31.11307,41.423473,-209.0158,-139.97238,-181.40285,-106.085075
30.725618,40.49795,-207.18939,-138.70853,-180.07256,-105.14578
30.722425,39.796432,-207.81584,-139.09375,-180.94565,-105.5723
31.015013,39.80578,-209.98357,-140.36852,-182.86919,-106.67061
30.688625,39.742634,-209.64584,-139.66158,-182.47084,-105.985146
30.409773,39.769226,-206.12991,-137.041,-179.15277,-103.8496
30.860197,40.58069,-205.13988,-136.45032,-177.98405,-103.52905
31.583647,41.38828,-206.61139,-137.75645,-179.09445,-104.831825
30.995535,41.053066,-206.6078,-138.0458,-178.97778,-105.05813
29.692492,39.601685,-204.84238,-137.03062,-177.61285,-104.02759
30.043913,39.269753,-207.25258,-139.10852,-179.99489,-105.60595
31.493132,40.18666,-211.85155,-142.2351,-184.37836,-107.95874
31.896425,40.56558,-212.21645,-142.22054,-184.91437,-107.68482
30.502127,39.968037,-207.29176,-138.36958,-180.67137,-104.26893
29.424967,39.426384,-202.46921,-134.86058,-176.30481,-101.43532
30.443575,40.764,-206.98817,-137.67868,-180.23422,-103.79815
31.271936,41.016037,-208.82573,-139.04303,-181.65709,-105.50802
31.120981,39.93491,-207.03749,-138.06152,-179.81612,-105.34735
30.741129,39.47951,-206.19934,-138.22385,-179.27173,-105.646835
30.773281,40.202755,-209.20453,-140.54639,-182.07443,-107.117905
30.012207,39.747112,-205.62866,-138.04016,-178.91484,-104.68017
29.888298,39.42854,-203.0352,-135.69333,-176.38774,-102.48448
30.361004,39.420135,-203.20656,-135.29584,-176.33179,-102.2235
30.129065,38.883003,-202.32472,-134.14919,-175.28362,-101.737045
29.703835,38.753902,-201.72084,-133.59445,-174.8035,-102.05835
29.669392,39.04772,-202.29297,-134.21815,-175.48497,-103.11779
29.750515,39.195137,-201.68057,-134.52226,-175.22478,-102.96439
29.376307,38.5736,-197.4807,-132.46898,-171.64764,-100.39677
29.592983,38.495396,-197.79393,-133.0481,-171.9553,-100.04398
30.015177,38.865543,-200.44081,-134.50195,-174.09106,-101.25094
29.435326,38.32346,-199.70343,-133.39943,-173.18124,-100.76973
28.688255,37.583633,-196.63293,-130.77676,-170.43286,-99.46243
29.058323,38.009506,-196.975,-130.78635,-170.78186,-100.288414
29.210688,38.148884,-195.38026,-130.11446,-169.53305,-99.646515
28.774055,37.7062,-192.38031,-128.55804,-167.01204,-97.83166
28.579998,37.323887,-191.19284,-128.40532,-166.1771,-96.956726
28.585749,37.147903,-191.62683,-128.92735,-166.75688,-96.98641
28.138824,36.489063,-190.49263,-128.02672,-165.79585,-96.25845
28.23024,36.62572,-191.1804,-127.91216,-166.27188,-96.763756
28.808756,37.46741,-193.76498,-129.11401,-168.38985,-98.48424
28.859436,37.895496,-194.4082,-129.00452,-168.70712,-98.72492
28.409016,37.375446,-192.02647,-127.5279,-166.4729,-97.269424
28.882528,37.7095,-194.48738,-129.56372,-168.60141,-98.40464
29.255924,37.73626,-195.62067,-130.77882,-169.59492,-98.854965
29.169844,37.68277,-196.05156,-131.36546,-170.15886,-99.16854
29.089088,36.85912,-196.4266,-131.8878,-170.65717,-99.44522
29.919744,36.961143,-200.53987,-135.18718,-174.52255,-102.02783
30.440624,37.408604,-203.33191,-136.95401,-176.89131,-103.445244
29.902565,37.154045,-198.87546,-133.53773,-172.78038,-100.72171
29.857056,38.045513,-199.71452,-133.53337,-173.39406,-100.81133
29.609434,38.257336,-200.117,-133.51091,-173.61201,-100.89147
29.49877,37.892395,-200.02393,-133.31146,-173.31873,-100.78714
29.411577,36.820652,-198.19844,-132.52429,-171.76244,-100.13444
29.357101,36.060734,-196.04373,-131.68565,-170.10632,-99.40861
28.570826,35.46526,-191.07648,-128.59103,-165.91647,-96.818695
28.92619,36.67926,-193.96867,-130.35814,-168.51047,-97.99332
29.860725,38.30763,-199.9326,-133.96114,-173.70096,-100.90291
29.333231,37.648354,-197.7183,-131.88795,-171.63751,-99.660255
29.17414,36.70758,-196.25183,-130.86372,-170.23091,-99.1271
29.28186,36.364582,-196.21121,-131.23584,-170.1519,-99.13788
29.601189,36.754925,-197.4203,-132.53607,-171.24437,-99.815346
29.723366,37.54462,-198.91202,-133.8126,-172.53746,-100.54406
30.012941,38.54391,-201.94427,-135.73163,-175.29315,-102.282974
29.912441,38.374535,-201.39598,-134.95363,-174.90381,-102.0676
29.517508,37.239132,-198.65605,-132.73872,-172.51903,-100.47111
29.721785,37.038467,-199.30338,-133.13425,-172.95894,-100.588165
29.96462,37.24357,-200.1511,-133.92065,-173.55803,-100.94314
30.002539,37.743732,-201.32597,-135.04684,-174.57628,-101.710106
30.121325,38.472134,-203.14444,-136.59186,-176.44034,-103.017235
30.05946,38.55883,-203.20943,-136.56087,-176.61307,-103.18012
30.311165,38.35126,-203.43887,-136.35428,-176.76376,-103.11864
30.573229,38.08147,-204.22797,-136.55531,-177.29701,-103.22838
30.282345,37.663673,-203.31165,-135.84892,-176.33128,-102.5383
30.0708,37.82161,-203.38751,-136.12076,-176.36168,-102.63907
30.049562,38.283356,-203.38484,-136.3076,-176.4703,-102.909775
29.906954,38.277557,-201.48125,-135.14801,-174.94838,-102.06305
30.424534,38.557804,-203.10147,-136.34047,-176.52467,-103.006165
30.424047,38.050873,-202.21727,-135.67091,-175.755,-102.47247
30.00405,37.260094,-200.09859,-134.0243,-173.72415,-101.144325
29.968403,37.60693,-201.99632,-135.29126,-175.35867,-102.08653
29.648499,37.615204,-200.54483,-134.34796,-174.05473,-101.39643
29.309835,37.270676,-197.77371,-132.51813,-171.60652,-100.044556
29.604172,37.307583,-197.99452,-132.7401,-171.82289,-100.25475
29.928745,37.505302,-199.80554,-133.96445,-173.44441,-101.091835
29.375921,36.987488,-197.41214,-132.30936,-171.40776,-99.77796
29.40499,37.232555,-198.59291,-133.09224,-172.32109,-100.41862
29.713726,37.72533,-200.77052,-134.50958,-174.06949,-101.57148
30.17034,38.315945,-203.0583,-136.00244,-175.89822,-102.74566
30.671856,38.646915,-205.33191,-137.57123,-177.97653,-103.94184
30.450844,38.04869,-203.5069,-136.3481,-176.62144,-102.94064
29.961504,37.507507,-200.84645,-134.4576,-174.53271,-101.53019
30.150991,38.036606,-203.23119,-136.09006,-176.70769,-102.794754
30.326963,38.416183,-204.10703,-136.75125,-177.33325,-103.26592
29.695557,37.548973,-199.48148,-133.71779,-173.04729,-100.91921
29.650808,37.307365,-198.36998,-133.22778,-171.97043,-100.571785
29.954866,36.698406,-198.7707,-133.62973,-172.2209,-100.969894
29.287106,35.359226,-195.93411,-131.5369,-169.54271,-99.22918
29.249237,35.37974,-197.00215,-132.14897,-170.53217,-99.6204
29.303242,35.943565,-196.75586,-131.8891,-170.415,-99.608116
28.884428,35.978054,-193.25818,-129.4124,-167.3506,-97.828
28.253077,35.095592,-188.06308,-126.13157,-162.9517,-95.3245
28.523687,35.015545,-189.2372,-127.25517,-164.13203,-95.96417
28.434544,34.574547,-189.76523,-127.74139,-164.6332,-96.1787
28.70725,34.83604,-192.6171,-129.56915,-167.05516,-97.64249
29.095606,35.546494,-195.30084,-131.1406,-169.27396,-99.03183
29.131586,36.07146,-194.96822,-130.69543,-168.87856,-98.7086
29.867107,37.032013,-197.37207,-132.28719,-170.96538,-99.9014
30.292015,37.368736,-200.56621,-134.6258,-173.84413,-101.640144
30.195763,36.753216,-200.56905,-134.84154,-173.95248,-101.75686
30.081255,36.564453,-201.78809,-135.65453,-175.07317,-102.45635
30.417582,37.269363,-205.33803,-137.93837,-178.123,-104.22168
30.40974,37.551624,-204.75671,-137.40657,-177.4987,-103.76353
30.55906,37.856697,-203.83443,-136.77032,-176.6245,-103.08556
30.438488,37.54418,-202.27222,-135.80061,-175.27313,-102.320244
30.380074,37.22104,-203.2515,-136.5495,-176.19264,-103.023506
30.659714,37.621292,-206.2033,-138.72195,-178.85863,-104.86235
30.496473,37.44042,-205.08461,-137.95679,-177.91716,-104.33695
30.352678,37.229538,-203.1496,-136.46733,-176.17998,-103.087234
30.439032,37.348557,-202.75262,-136.03557,-175.76347,-102.61272
30.2796,37.318783,-202.3843,-135.72057,-175.32841,-102.30189
30.31219,37.855595,-203.44199,-136.40274,-175.94456,-102.83839
30.324337,37.639145,-203.62982,-136.70338,-176.1871,-103.22003
29.696314,36.536983,-199.37848,-133.876,-172.62189,-101.12194
29.996933,36.520927,-199.56052,-134.08463,-173.08958,-101.12413
30.111372,36.74832,-200.14316,-134.50098,-173.80615,-101.26757
29.944363,36.860218,-199.1324,-133.76546,-172.86925,-100.742226
29.412169,36.48224,-196.51668,-132.10724,-170.54599,-99.75087
28.82461,35.73431,-193.70128,-130.19229,-167.84518,-98.49779
28.639585,35.069344,-192.31383,-129.15286,-166.46405,-97.68074
30.175518,36.6757,-201.58047,-135.30249,-174.5493,-102.04783
30.264019,36.851925,-201.64665,-135.32214,-174.79077,-101.86669
29.587357,36.40334,-197.67374,-132.7082,-171.51532,-99.96277
29.236267,36.443142,-195.92601,-131.48724,-169.93822,-99.40562
29.1429,36.195446,-195.4718,-131.21086,-169.4184,-99.39559
28.995455,35.574497,-193.93648,-130.30144,-168.0544,-98.58323
29.779243,36.10954,-198.45145,-133.44012,-172.02061,-100.67357
29.730259,36.209515,-198.53818,-133.43199,-172.08829,-100.431046
29.724247,36.595516,-199.18614,-133.7472,-172.67834,-100.73334
29.37837,36.37922,-197.08981,-132.25227,-170.87889,-99.84635
29.15343,36.028286,-194.61952,-130.58133,-168.66562,-98.77747
29.179947,35.87946,-194.05354,-130.31755,-168.16379,-98.476326
29.551868,36.1762,-196.09871,-131.78784,-169.96304,-99.31916
29.159922,35.783573,-194.84958,-130.8668,-168.91849,-98.59185
29.093452,35.858273,-195.62805,-131.33652,-169.63939,-98.9292
28.933952,35.56682,-194.50655,-130.54974,-168.64227,-98.49778
28.764088,34.71665,-192.76921,-129.41492,-167.09738,-97.78507
29.051512,34.28004,-194.3015,-130.57095,-168.51266,-98.705086
29.533117,34.574505,-197.14581,-132.47011,-171.03067,-100.01708
29.808348,35.579105,-200.59485,-134.63779,-173.99112,-101.465866
30.41856,37.09399,-205.64178,-138.02747,-178.4413,-103.98805
30.156511,36.870056,-202.82352,-136.08752,-175.92815,-102.60254
30.288929,36.454353,-202.99739,-136.21,-175.99213,-102.852104
30.700247,36.410904,-205.9071,-138.23668,-178.4933,-104.49175
30.53787,36.27188,-206.27249,-138.35603,-178.69788,-104.511925
30.345505,36.368248,-205.1285,-137.55014,-177.735,-103.75707
30.512556,36.794052,-204.60663,-137.28476,-177.42383,-103.47598
30.003592,36.431408,-201.01816,-134.93974,-174.39294,-101.703445
29.895586,36.181347,-201.08107,-135.05074,-174.47906,-101.90394
29.92641,35.82332,-202.06126,-135.71126,-175.27652,-102.51112
29.67078,35.326427,-200.36835,-134.49947,-173.72609,-101.56735
30.211264,36.010445,-202.12749,-135.64171,-175.04803,-102.357635
30.36059,36.662952,-202.9685,-136.20197,-175.79257,-102.69444
30.0818,36.750755,-202.8269,-136.02904,-175.84317,-102.607506
30.254477,36.776993,-204.91196,-137.48367,-177.86804,-103.807396
30.183006,36.009018,-204.02362,-136.94803,-177.13095,-103.41656
30.163256,35.554005,-202.50912,-135.97525,-175.6724,-102.617485
30.506874,36.08496,-203.3043,-136.54218,-176.03853,-102.98513
30.256016,36.58331,-202.98221,-136.18979,-175.66623,-102.74419
29.863361,36.726616,-201.32559,-135.0047,-174.33862,-101.87623
29.956402,36.642895,-202.16943,-135.47232,-175.37329,-102.40879
29.867237,35.85588,-201.37099,-134.9076,-174.87903,-102.03067
30.042965,35.532284,-201.78676,-135.39938,-175.09612,-102.24858
30.233498,35.64457,-201.35397,-135.41402,-174.6231,-102.062805
30.141258,36.12358,-201.52574,-135.60533,-174.6726,-102.115906
29.993664,36.50344,-201.82861,-135.63168,-174.90321,-102.20494
29.67951,36.08742,-201.04398,-134.79475,-174.26715,-101.736115
29.740467,35.687847,-201.07394,-134.66585,-174.39232,-101.78315
29.99024,35.477863,-200.3954,-134.31282,-173.85493,-101.49441
29.791817,35.38485,-198.86154,-133.51106,-172.48366,-100.72676
29.772913,36.00133,-200.22363,-134.64035,-173.46289,-101.46948
29.315245,35.796764,-198.76965,-133.62294,-172.11713,-100.67934
29.546103,35.856842,-199.70554,-133.99388,-173.03185,-101.11968
29.844582,35.55021,-199.15164,-133.43028,-172.74498,-100.826744
29.709396,35.140427,-198.13727,-132.74988,-171.97438,-100.29228
29.84869,35.479645,-199.42905,-133.79633,-172.97842,-100.994896
29.691885,35.802685,-200.04942,-134.42691,-173.37881,-101.36687
28.86458,35.19788,-195.75865,-131.56805,-169.52419,-99.14259
29.07791,35.28756,-196.31436,-131.86769,-170.06322,-99.431435
29.179426,35.025387,-195.31305,-130.99242,-169.4001,-98.90763
29.678799,35.29903,-197.38316,-132.27858,-171.24638,-99.94679
29.754726,35.594425,-199.18048,-133.42354,-172.78777,-100.89887
29.499071,35.56293,-198.75511,-133.24745,-172.3194,-100.645
29.537148,35.648308,-198.7594,-133.49374,-172.26208,-100.6521
29.867014,35.97801,-200.70314,-134.99503,-174.03592,-101.68499
29.543247,35.416134,-198.53566,-133.4699,-172.22043,-100.58262
29.06505,34.004387,-195.28308,-131.22345,-169.35023,-98.92921
29.672712,34.04117,-199.14975,-133.8569,-172.56659,-100.9466
28.928812,33.32441,-194.41574,-130.67868,-168.43784,-98.42289
29.349466,34.356556,-196.23445,-132.0125,-170.26947,-99.37643
29.577625,35.073486,-196.48653,-132.23361,-170.68805,-99.592224
29.55309,35.277378,-198.15434,-133.21336,-172.10655,-100.42229
