"[[165, 209, -13, 3.5, 6], [176, 209, -17, 3.5, 6], [165, 209, -15, 3.5, 5], [165, 209, -11, 3.5, 5]]",1,144,209,40,0.04088330268859863,0
"[[165, 209, -18, 3.5, 6], [165, 209, -13, 3.5, 6], [176, 209, -17, 3.5, 6], [165, 209, -15, 3.5, 5]]",1,158,209,40,0.04188656806945801,0
"[[151, 209, -19, 3.5, 6], [165, 209, -18, 3.5, 6], [165, 209, -13, 3.5, 6], [176, 209, -17, 3.5, 6]]",1,140,209,40,0.04089045524597168,0
"[[151, 209, -16, 3.5, 6], [151, 209, -19, 3.5, 6], [165, 209, -18, 3.5, 6], [165, 209, -13, 3.5, 6]]",1,136,209,40,0.040891408920288086,0
"[[158, 209, -21, 3.5, 6], [151, 209, -16, 3.5, 6], [151, 209, -19, 3.5, 6], [165, 209, -18, 3.5, 6]]",1,147,209,40,0.04089069366455078,0
"[[140, 209, -20, 3.5, 6], [158, 209, -21, 3.5, 6], [151, 209, -16, 3.5, 6], [151, 209, -19, 3.5, 6]]",1,129,209,40,0.04089045524597168,0
"[[140, 209, -16, 2, 7], [140, 209, -20, 3.5, 6], [158, 209, -21, 3.5, 6], [151, 209, -16, 3.5, 6]]",0,162,209,40,0.03989458084106445,0
"[[147, 209, -19, 3.5, 7], [140, 209, -16, 2, 7], [140, 209, -20, 3.5, 6], [158, 209, -21, 3.5, 6]]",1,146,209,40,0.04388093948364258,0
"[[129, 209, -18, 3.5, 7], [147, 209, -19, 3.5, 7], [140, 209, -16, 2, 7], [140, 209, -20, 3.5, 6]]",1,136,209,40,0.03989362716674805,0
"[[129, 209, -16, 4.5, 7], [129, 209, -18, 3.5, 7], [147, 209, -19, 3.5, 7], [140, 209, -16, 2, 7]]",3,121,209,40,0.04089045524597168,0
"[[146, 209, -16, 3.5, 7], [129, 209, -16, 4.5, 7], [129, 209, -18, 3.5, 7], [147, 209, -19, 3.5, 7]]",1,146,209,40,0.04089498519897461,0
"[[136, 209, -16, 3.5, 7], [146, 209, -16, 3.5, 7], [129, 209, -16, 4.5, 7], [129, 209, -18, 3.5, 7]]",1,146,209,40,0.040886878967285156,0
"[[136, 209, -16, 3.5, 7], [136, 209, -16, 3.5, 7], [146, 209, -16, 3.5, 7], [129, 209, -16, 4.5, 7]]",1,146,209,40,0.039893150329589844,0
"[[146, 209, -14, 3.5, 7], [136, 209, -16, 3.5, 7], [136, 209, -16, 3.5, 7], [146, 209, -16, 3.5, 7]]",1,146,209,40,0.041895151138305664,0
"[[146, 209, -14, 3.5, 8], [146, 209, -14, 3.5, 7], [136, 209, -16, 3.5, 7], [136, 209, -16, 3.5, 7]]",1,152,209,40,0.041895151138305664,0
"[[146, 209, -15, 3.5, 8], [146, 209, -14, 3.5, 8], [146, 209, -14, 3.5, 7], [136, 209, -16, 3.5, 7]]",1,152,209,40,0.07180023193359375,0
"[[146, 209, -13, 3.5, 8], [146, 209, -15, 3.5, 8], [146, 209, -14, 3.5, 8], [146, 209, -14, 3.5, 7]]",1,149,209,40,0.04787278175354004,0
"[[152, 209, -15, 4.5, 8], [146, 209, -13, 3.5, 8], [146, 209, -15, 3.5, 8], [146, 209, -14, 3.5, 8]]",3,143,209,40,0.03789806365966797,0
"[[149, 209, -12, 3.5, 8], [152, 209, -15, 4.5, 8], [146, 209, -13, 3.5, 8], [146, 209, -15, 3.5, 8]]",1,148,209,39,0.0219419002532959,0
"[[143, 209, -9, 3.5, 8], [149, 209, -12, 3.5, 8], [152, 209, -15, 4.5, 8], [146, 209, -13, 3.5, 8]]",1,159,209,39,0.04388260841369629,0
"[[148, 209, -11, 3.5, 8], [143, 209, -9, 3.5, 8], [149, 209, -12, 3.5, 8], [152, 209, -15, 4.5, 8]]",1,169,209,40,0.03690028190612793,0
"[[148, 209, -7, 3.5, 8], [148, 209, -11, 3.5, 8], [143, 209, -9, 3.5, 8], [149, 209, -12, 3.5, 8]]",1,162,209,39,0.04288482666015625,0
"[[159, 209, -7, 3.5, 8], [148, 209, -7, 3.5, 8], [148, 209, -11, 3.5, 8], [143, 209, -9, 3.5, 8]]",1,176,209,40,0.041887760162353516,0
"[[162, 209, -5, 3.5, 8], [159, 209, -7, 3.5, 8], [148, 209, -7, 3.5, 8], [148, 209, -11, 3.5, 8]]",1,176,209,39,0.03989696502685547,0
"[[176, 209, -4, 3.5, 8], [162, 209, -5, 3.5, 8], [159, 209, -7, 3.5, 8], [148, 209, -7, 3.5, 8]]",1,183,209,40,0.040886878967285156,0
"[[176, 209, -3, 3.5, 8], [176, 209, -4, 3.5, 8], [162, 209, -5, 3.5, 8], [159, 209, -7, 3.5, 8]]",1,187,209,21,0.04090547561645508,0
"[[176, 209, -2, 3.5, 8], [176, 209, -3, 3.5, 8], [176, 209, -4, 3.5, 8], [162, 209, -5, 3.5, 8]]",1,190,209,21,0.041873931884765625,0
"[[187, 209, -2, 3.5, 8], [176, 209, -2, 3.5, 8], [176, 209, -3, 3.5, 8], [176, 209, -4, 3.5, 8]]",1,194,209,40,0.03990483283996582,0
"[[187, 209, 0, 4, 9], [187, 209, -2, 3.5, 8], [176, 209, -2, 3.5, 8], [176, 209, -3, 3.5, 8]]",2,192,209,39,0.03988242149353027,0
"[[187, 209, 0, 9, 9], [187, 209, 0, 4, 9], [187, 209, -2, 3.5, 8], [176, 209, -2, 3.5, 8]]",5,200,209,39,0.03988242149353027,0
"[[190, 209, -1, 3.5, 9], [187, 209, 0, 9, 9], [187, 209, 0, 4, 9], [187, 209, -2, 3.5, 8]]",1,200,209,40,0.07579708099365234,0
"[[192, 209, 0, 3.5, 9], [190, 209, -1, 3.5, 9], [187, 209, 0, 9, 9], [187, 209, 0, 4, 9]]",1,197,209,39,0.04089069366455078,0
"[[200, 209, 0, 3.5, 9], [192, 209, 0, 3.5, 9], [190, 209, -1, 3.5, 9], [187, 209, 0, 9, 9]]",1,200,209,40,0.04787039756774902,0
"[[200, 209, 0, 3.5, 9], [200, 209, 0, 3.5, 9], [192, 209, 0, 3.5, 9], [190, 209, -1, 3.5, 9]]",1,200,209,39,0.04089093208312988,0
"[[197, 209, 4, 3.5, 9], [200, 209, 0, 3.5, 9], [200, 209, 0, 3.5, 9], [192, 209, 0, 3.5, 9]]",1,200,209,40,0.045879364013671875,0
"[[200, 209, 3, 3.5, 8], [197, 209, 4, 3.5, 9], [200, 209, 0, 3.5, 9], [200, 209, 0, 3.5, 9]]",1,209,204,39,0.039891958236694336,0
"[[200, 209, 3, 3.5, 8], [200, 209, 3, 3.5, 8], [197, 209, 4, 3.5, 9], [200, 209, 0, 3.5, 9]]",1,209,208,21,0.03690028190612793,0
"[[200, 209, 8, 3.5, 8], [200, 209, 3, 3.5, 8], [200, 209, 3, 3.5, 8], [197, 209, 4, 3.5, 9]]",1,209,208,40,0.04089188575744629,0
"[[209, 204, 6, 3.5, 8], [200, 209, 8, 3.5, 8], [200, 209, 3, 3.5, 8], [200, 209, 3, 3.5, 8]]",1,209,190,39,0.040889739990234375,0
"[[209, 208, 9, 3.5, 8], [209, 204, 6, 3.5, 8], [200, 209, 8, 3.5, 8], [200, 209, 3, 3.5, 8]]",1,209,197,40,0.04089212417602539,0
"[[209, 208, 9, 3.5, 8], [209, 208, 9, 3.5, 8], [209, 204, 6, 3.5, 8], [200, 209, 8, 3.5, 8]]",1,209,187,39,0.04088950157165527,0
"[[209, 190, 9, 3.5, 8], [209, 208, 9, 3.5, 8], [209, 208, 9, 3.5, 8], [209, 204, 6, 3.5, 8]]",1,209,187,21,0.03789949417114258,0
"[[209, 187, 12, 3.5, 8], [209, 190, 9, 3.5, 8], [209, 208, 9, 3.5, 8], [209, 208, 9, 3.5, 8]]",1,209,187,39,0.019948959350585938,0
"[[209, 187, 10, 3.5, 8], [209, 187, 12, 3.5, 8], [209, 190, 9, 3.5, 8], [209, 208, 9, 3.5, 8]]",1,209,176,21,0.0418858528137207,0
"[[209, 187, 9, 3.5, 8], [209, 187, 10, 3.5, 8], [209, 187, 12, 3.5, 8], [209, 190, 9, 3.5, 8]]",1,209,183,40,0.04188823699951172,0
"[[209, 176, 10, 3.5, 8], [209, 187, 9, 3.5, 8], [209, 187, 10, 3.5, 8], [209, 187, 12, 3.5, 8]]",1,209,186,39,0.04089021682739258,0
"[[209, 183, 8, 3.5, 8], [209, 176, 10, 3.5, 8], [209, 187, 9, 3.5, 8], [209, 187, 10, 3.5, 8]]",1,209,183,40,0.04188895225524902,0
"[[209, 183, 7, 3.5, 8], [209, 183, 8, 3.5, 8], [209, 176, 10, 3.5, 8], [209, 187, 9, 3.5, 8]]",1,209,190,39,0.03789806365966797,0
"[[209, 186, 7, 3.5, 8], [209, 183, 7, 3.5, 8], [209, 183, 8, 3.5, 8], [209, 176, 10, 3.5, 8]]",1,209,193,21,0.04587745666503906,0
"[[209, 190, 6, 3.5, 8], [209, 186, 7, 3.5, 8], [209, 183, 7, 3.5, 8], [209, 183, 8, 3.5, 8]]",1,209,193,39,0.058841705322265625,0
"[[209, 193, 4, 3.5, 8], [209, 190, 6, 3.5, 8], [209, 186, 7, 3.5, 8], [209, 183, 7, 3.5, 8]]",1,209,197,40,0.03390860557556152,0
"[[209, 197, 4, 3.5, 8], [209, 193, 4, 3.5, 8], [209, 190, 6, 3.5, 8], [209, 186, 7, 3.5, 8]]",1,209,204,39,0.04388284683227539,0
"[[209, 197, 5, 3.5, 8], [209, 197, 4, 3.5, 8], [209, 193, 4, 3.5, 8], [209, 190, 6, 3.5, 8]]",1,209,204,21,0.03989458084106445,0
"[[209, 197, 4, 3.5, 8], [209, 197, 5, 3.5, 8], [209, 197, 4, 3.5, 8], [209, 193, 4, 3.5, 8]]",1,209,200,39,0.0718073844909668,0
"[[209, 197, 4, 3.5, 8], [209, 197, 4, 3.5, 8], [209, 197, 5, 3.5, 8], [209, 197, 4, 3.5, 8]]",1,209,204,39,0.0718073844909668,0
"[[209, 204, 5, 3.5, 8], [209, 197, 4, 3.5, 8], [209, 197, 4, 3.5, 8], [209, 197, 5, 3.5, 8]]",1,209,204,40,0.05187368392944336,0
"[[209, 200, 4, 3.5, 7], [209, 204, 5, 3.5, 8], [209, 197, 4, 3.5, 8], [209, 197, 4, 3.5, 8]]",1,209,200,39,0.04187655448913574,0
"[[209, 204, 7, 3.5, 7], [209, 200, 4, 3.5, 7], [209, 204, 5, 3.5, 8], [209, 197, 4, 3.5, 8]]",1,209,203,40,0.04587697982788086,0
"[[209, 200, 6, 3.5, 7], [209, 204, 7, 3.5, 7], [209, 200, 4, 3.5, 7], [209, 204, 5, 3.5, 8]]",1,209,193,39,0.039893150329589844,0
"[[209, 200, 6, 6, 7], [209, 200, 6, 3.5, 7], [209, 204, 7, 3.5, 7], [209, 200, 4, 3.5, 7]]",4,209,181,21,0.035903215408325195,0
"[[209, 200, 8, 3.5, 7], [209, 200, 6, 6, 7], [209, 200, 6, 3.5, 7], [209, 204, 7, 3.5, 7]]",1,209,196,40,0.04089093208312988,0
"[[209, 193, 8, 4.5, 7], [209, 200, 8, 3.5, 7], [209, 200, 6, 6, 7], [209, 200, 6, 3.5, 7]]",3,209,181,39,0.04188728332519531,0
"[[209, 181, 8, 3.5, 7], [209, 193, 8, 4.5, 7], [209, 200, 8, 3.5, 7], [209, 200, 6, 6, 7]]",1,209,189,40,0.04089236259460449,0
"[[209, 181, 9, 3.5, 7], [209, 181, 8, 3.5, 7], [209, 193, 8, 4.5, 7], [209, 200, 8, 3.5, 7]]",1,209,189,39,0.04089069366455078,0
"[[209, 181, 8, 3.5, 7], [209, 181, 9, 3.5, 7], [209, 181, 8, 3.5, 7], [209, 193, 8, 4.5, 7]]",1,209,186,21,0.0379023551940918,0
"[[209, 189, 6, 3.5, 7], [209, 181, 8, 3.5, 7], [209, 181, 9, 3.5, 7], [209, 181, 8, 3.5, 7]]",1,209,189,40,0.04387784004211426,0
"[[209, 189, 8, 3.5, 7], [209, 189, 6, 3.5, 7], [209, 181, 8, 3.5, 7], [209, 181, 9, 3.5, 7]]",1,209,196,39,0.03989386558532715,0
"[[209, 186, 6, 3.5, 7], [209, 189, 8, 3.5, 7], [209, 189, 6, 3.5, 7], [209, 181, 8, 3.5, 7]]",1,209,189,40,0.04188704490661621,0
