"[209, 188, 4, 3.5, 5]","[209, 191, 7, 3.5, 5]","[209, 191, 5, 3.5, 6]","[209, 191, 8, 3.5, 6]"
"[209, 188, 4, 3.5, 5]","[209, 188, 4, 3.5, 5]","[209, 191, 7, 3.5, 5]","[209, 191, 5, 3.5, 6]"
"[209, 191, 6, 3.5, 5]","[209, 188, 4, 3.5, 5]","[209, 188, 4, 3.5, 5]","[209, 191, 7, 3.5, 5]"
"[209, 191, 6, 3.5, 5]","[209, 191, 6, 3.5, 5]","[209, 188, 4, 3.5, 5]","[209, 188, 4, 3.5, 5]"
"[209, 201, 6, 3.5, 5]","[209, 191, 6, 3.5, 5]","[209, 191, 6, 3.5, 5]","[209, 188, 4, 3.5, 5]"
"[209, 194, 8, 3.5, 5]","[209, 201, 6, 3.5, 5]","[209, 191, 6, 3.5, 5]","[209, 191, 6, 3.5, 5]"
"[209, 194, 8, 3.5, 5]","[209, 194, 8, 3.5, 5]","[209, 201, 6, 3.5, 5]","[209, 191, 6, 3.5, 5]"
"[209, 187, 8, 3.5, 5]","[209, 194, 8, 3.5, 5]","[209, 194, 8, 3.5, 5]","[209, 201, 6, 3.5, 5]"
"[209, 187, 9, 3.5, 5]","[209, 187, 8, 3.5, 5]","[209, 194, 8, 3.5, 5]","[209, 194, 8, 3.5, 5]"
"[209, 187, 6, 2, 5]","[209, 187, 9, 3.5, 5]","[209, 187, 8, 3.5, 5]","[209, 194, 8, 3.5, 5]"
"[209, 187, 8, 3.5, 5]","[209, 187, 6, 2, 5]","[209, 187, 9, 3.5, 5]","[209, 187, 8, 3.5, 5]"
"[209, 187, 8, 3.5, 5]","[209, 187, 8, 3.5, 5]","[209, 187, 6, 2, 5]","[209, 187, 9, 3.5, 5]"
"[209, 194, 7, 3.5, 5]","[209, 187, 8, 3.5, 5]","[209, 187, 8, 3.5, 5]","[209, 187, 6, 2, 5]"
"[209, 194, 8, 3.5, 5]","[209, 194, 7, 3.5, 5]","[209, 187, 8, 3.5, 5]","[209, 187, 8, 3.5, 5]"
"[209, 187, 10, 3.5, 5]","[209, 194, 8, 3.5, 5]","[209, 194, 7, 3.5, 5]","[209, 187, 8, 3.5, 5]"
"[209, 187, 6, 3.5, 5]","[209, 187, 10, 3.5, 5]","[209, 194, 8, 3.5, 5]","[209, 194, 7, 3.5, 5]"
"[209, 190, 9, 3.5, 5]","[209, 187, 6, 3.5, 5]","[209, 187, 10, 3.5, 5]","[209, 194, 8, 3.5, 5]"
"[9, 187, 5, 3.5, 5]","[209, 190, 9, 3.5, 5]","[209, 187, 6, 3.5, 5]","[209, 187, 10, 3.5, 5]"
"[209, 194, 7, 3.5, 5]","[9, 187, 5, 3.5, 5]","[209, 190, 9, 3.5, 5]","[209, 187, 6, 3.5, 5]"
"[209, 194, 5, 3.5, 4]","[209, 194, 7, 3.5, 5]","[9, 187, 5, 3.5, 5]","[209, 190, 9, 3.5, 5]"
"[209, 197, 5, 3.5, 4]","[209, 194, 5, 3.5, 4]","[209, 194, 7, 3.5, 5]","[9, 187, 5, 3.5, 5]"
"[209, 197, 8, 3.5, 4]","[209, 197, 5, 3.5, 4]","[209, 194, 5, 3.5, 4]","[209, 194, 7, 3.5, 5]"
"[209, 190, 4, 3.5, 4]","[209, 197, 8, 3.5, 4]","[209, 197, 5, 3.5, 4]","[209, 194, 5, 3.5, 4]"
"[209, 197, 7, 3.5, 4]","[209, 190, 4, 3.5, 4]","[209, 197, 8, 3.5, 4]","[209, 197, 5, 3.5, 4]"
"[209, 197, 8, 3.5, 4]","[209, 197, 7, 3.5, 4]","[209, 190, 4, 3.5, 4]","[209, 197, 8, 3.5, 4]"
"[209, 186, 5, 3.5, 4]","[209, 197, 8, 3.5, 4]","[209, 197, 7, 3.5, 4]","[209, 190, 4, 3.5, 4]"
"[209, 190, 6, 3.5, 4]","[209, 186, 5, 3.5, 4]","[209, 197, 8, 3.5, 4]","[209, 197, 7, 3.5, 4]"
"[209, 186, 3, 3.5, 4]","[209, 190, 6, 3.5, 4]","[209, 186, 5, 3.5, 4]","[209, 197, 8, 3.5, 4]"
"[209, 197, 5, 3.5, 4]","[209, 186, 3, 3.5, 4]","[209, 190, 6, 3.5, 4]","[209, 186, 5, 3.5, 4]"
"[209, 197, 8, 3.5, 4]","[209, 197, 5, 3.5, 4]","[209, 186, 3, 3.5, 4]","[209, 190, 6, 3.5, 4]"
"[209, 193, 4, 3.5, 4]","[209, 197, 8, 3.5, 4]","[209, 197, 5, 3.5, 4]","[209, 186, 3, 3.5, 4]"
"[209, 204, 7, 3.5, 4]","[209, 193, 4, 3.5, 4]","[209, 197, 8, 3.5, 4]","[209, 197, 5, 3.5, 4]"
"[209, 186, 7, 3.5, 4]","[209, 204, 7, 3.5, 4]","[209, 193, 4, 3.5, 4]","[209, 197, 8, 3.5, 4]"
"[209, 186, 5, 3.5, 4]","[209, 186, 7, 3.5, 4]","[209, 204, 7, 3.5, 4]","[209, 193, 4, 3.5, 4]"
"[209, 186, 5, 3.5, 4]","[209, 186, 5, 3.5, 4]","[209, 186, 7, 3.5, 4]","[209, 204, 7, 3.5, 4]"
"[209, 200, 11, 3.5, 4]","[209, 186, 5, 3.5, 4]","[209, 186, 5, 3.5, 4]","[209, 186, 7, 3.5, 4]"
"[209, 189, 7, 3.5, 4]","[209, 200, 11, 3.5, 4]","[209, 186, 5, 3.5, 4]","[209, 186, 5, 3.5, 4]"
"[209, 196, 11, 3.5, 4]","[209, 189, 7, 3.5, 4]","[209, 200, 11, 3.5, 4]","[209, 186, 5, 3.5, 4]"
"[209, 189, 10, 3.5, 4]","[209, 196, 11, 3.5, 4]","[209, 189, 7, 3.5, 4]","[209, 200, 11, 3.5, 4]"
"[209, 189, 11, 3.5, 4]","[209, 189, 10, 3.5, 4]","[209, 196, 11, 3.5, 4]","[209, 189, 7, 3.5, 4]"
"[209, 175, 10, 3.5, 4]","[209, 189, 11, 3.5, 4]","[209, 189, 10, 3.5, 4]","[209, 196, 11, 3.5, 4]"
"[209, 175, 10, 3.5, 3]","[209, 175, 10, 3.5, 4]","[209, 189, 11, 3.5, 4]","[209, 189, 10, 3.5, 4]"
"[209, 175, 14, 3.5, 3]","[209, 175, 10, 3.5, 3]","[209, 175, 10, 3.5, 4]","[209, 189, 11, 3.5, 4]"
"[209, 175, 14, 3.5, 3]","[209, 175, 14, 3.5, 3]","[209, 175, 10, 3.5, 3]","[209, 175, 10, 3.5, 4]"
"[209, 178, 10, 3.5, 3]","[209, 175, 14, 3.5, 3]","[209, 175, 14, 3.5, 3]","[209, 175, 10, 3.5, 3]"
"[209, 164, 16, 3.5, 3]","[209, 178, 10, 3.5, 3]","[209, 175, 14, 3.5, 3]","[209, 175, 14, 3.5, 3]"
"[209, 164, 14, 3.5, 3]","[209, 164, 16, 3.5, 3]","[209, 178, 10, 3.5, 3]","[209, 175, 14, 3.5, 3]"
"[209, 164, 15, 3.5, 3]","[209, 164, 14, 3.5, 3]","[209, 164, 16, 3.5, 3]","[209, 178, 10, 3.5, 3]"
"[209, 164, 18, 3.5, 3]","[209, 164, 15, 3.5, 3]","[209, 164, 14, 3.5, 3]","[209, 164, 16, 3.5, 3]"
"[209, 164, 18, 3.5, 3]","[209, 164, 18, 3.5, 3]","[209, 164, 15, 3.5, 3]","[209, 164, 14, 3.5, 3]"
"[209, 164, 16, 3.5, 3]","[209, 164, 18, 3.5, 3]","[209, 164, 18, 3.5, 3]","[209, 164, 15, 3.5, 3]"
"[209, 150, 21, 3.5, 2]","[209, 164, 16, 3.5, 3]","[209, 164, 18, 3.5, 3]","[209, 164, 18, 3.5, 3]"
"[209, 150, 18, 3.5, 2]","[209, 150, 21, 3.5, 2]","[209, 164, 16, 3.5, 3]","[209, 164, 18, 3.5, 3]"
"[209, 150, 19, 3.5, 2]","[209, 150, 18, 3.5, 2]","[209, 150, 21, 3.5, 2]","[209, 164, 16, 3.5, 3]"
"[209, 139, 20, 3.5, 2]","[209, 150, 19, 3.5, 2]","[209, 150, 18, 3.5, 2]","[209, 150, 21, 3.5, 2]"
"[209, 139, 16, 3.5, 2]","[209, 139, 20, 3.5, 2]","[209, 150, 19, 3.5, 2]","[209, 150, 18, 3.5, 2]"
"[209, 149, 15, 3.5, 2]","[209, 139, 16, 3.5, 2]","[209, 139, 20, 3.5, 2]","[209, 150, 19, 3.5, 2]"
"[209, 142, 16, 3.5, 2]","[209, 149, 15, 3.5, 2]","[209, 139, 16, 3.5, 2]","[209, 139, 20, 3.5, 2]"
"[209, 156, 14, 3.5, 2]","[209, 142, 16, 3.5, 2]","[209, 149, 15, 3.5, 2]","[209, 139, 16, 3.5, 2]"
"[209, 156, 12, 4, 1]","[209, 156, 14, 3.5, 2]","[209, 142, 16, 3.5, 2]","[209, 149, 15, 3.5, 2]"
"[209, 155, 11, 3.5, 1]","[209, 156, 12, 4, 1]","[209, 156, 14, 3.5, 2]","[209, 142, 16, 3.5, 2]"
"[209, 155, 10, 3.5, 1]","[209, 155, 11, 3.5, 1]","[209, 156, 12, 4, 1]","[209, 156, 14, 3.5, 2]"
"[209, 169, 5, 3.5, 1]","[209, 155, 10, 3.5, 1]","[209, 155, 11, 3.5, 1]","[209, 156, 12, 4, 1]"
"[209, 173, 9, 3.5, 1]","[209, 169, 5, 3.5, 1]","[209, 155, 10, 3.5, 1]","[209, 155, 11, 3.5, 1]"
"[209, 173, 7, 3.5, 1]","[209, 173, 9, 3.5, 1]","[209, 169, 5, 3.5, 1]","[209, 155, 10, 3.5, 1]"
"[209, 194, 5, 9, 1]","[209, 173, 7, 3.5, 1]","[209, 173, 9, 3.5, 1]","[209, 169, 5, 3.5, 1]"
"[209, 180, 10, 3.5, 1]","[209, 194, 5, 9, 1]","[209, 173, 7, 3.5, 1]","[209, 173, 9, 3.5, 1]"
"[209, 180, 10, 3.5, 1]","[209, 180, 10, 3.5, 1]","[209, 194, 5, 9, 1]","[209, 173, 7, 3.5, 1]"
"[209, 176, 14, 3.5, 1]","[209, 180, 10, 3.5, 1]","[209, 180, 10, 3.5, 1]","[209, 194, 5, 9, 1]"
"[209, 176, 10, 4, 1]","[209, 176, 14, 3.5, 1]","[209, 180, 10, 3.5, 1]","[209, 180, 10, 3.5, 1]"
"[209, 176, 10, 3.5, 1]","[209, 176, 10, 4, 1]","[209, 176, 14, 3.5, 1]","[209, 180, 10, 3.5, 1]"
"[209, 176, 10, 3.5, 1]","[209, 176, 10, 3.5, 1]","[209, 176, 10, 4, 1]","[209, 176, 14, 3.5, 1]"
"[209, 155, 13, 3.5, 1]","[209, 176, 10, 3.5, 1]","[209, 176, 10, 3.5, 1]","[209, 176, 10, 4, 1]"
"[209, 155, 9, 3.5, 1]","[209, 155, 13, 3.5, 1]","[209, 176, 10, 3.5, 1]","[209, 176, 10, 3.5, 1]"
"[209, 176, 12, 3.5, 0]","[209, 155, 9, 3.5, 1]","[209, 155, 13, 3.5, 1]","[209, 176, 10, 3.5, 1]"
"[209, 176, 11, 3.5, 0]","[209, 176, 12, 3.5, 0]","[209, 155, 9, 3.5, 1]","[209, 155, 13, 3.5, 1]"
"[209, 179, 8, 3.5, 0]","[209, 176, 11, 3.5, 0]","[209, 176, 12, 3.5, 0]","[209, 155, 9, 3.5, 1]"
"[209, 168, 7, 3.5, 0]","[209, 179, 8, 3.5, 0]","[209, 176, 11, 3.5, 0]","[209, 176, 12, 3.5, 0]"
"[209, 168, 6, 3.5, 0]","[209, 168, 7, 3.5, 0]","[209, 179, 8, 3.5, 0]","[209, 176, 11, 3.5, 0]"
"[209, 182, 7, 3.5, 0]","[209, 168, 6, 3.5, 0]","[209, 168, 7, 3.5, 0]","[209, 179, 8, 3.5, 0]"
"[209, 186, 7, 3.5, 0]","[209, 182, 7, 3.5, 0]","[209, 168, 6, 3.5, 0]","[209, 168, 7, 3.5, 0]"
"[209, 186, 6, 4.5, 0]","[209, 186, 7, 3.5, 0]","[209, 182, 7, 3.5, 0]","[209, 168, 6, 3.5, 0]"
"[209, 189, 6, 3.5, 0]","[209, 186, 6, 4.5, 0]","[209, 186, 7, 3.5, 0]","[209, 182, 7, 3.5, 0]"
"[209, 178, 5, 3.5, 0]","[209, 189, 6, 3.5, 0]","[209, 186, 6, 4.5, 0]","[209, 186, 7, 3.5, 0]"
"[209, 178, 6, 3.5, 0]","[209, 178, 5, 3.5, 0]","[209, 189, 6, 3.5, 0]","[209, 186, 6, 4.5, 0]"
"[209, 189, 5, 3.5, 0]","[209, 178, 6, 3.5, 0]","[209, 178, 5, 3.5, 0]","[209, 189, 6, 3.5, 0]"
"[209, 192, 4, 3.5, 0]","[209, 189, 5, 3.5, 0]","[209, 178, 6, 3.5, 0]","[209, 178, 5, 3.5, 0]"
"[209, 192, 5, 3.5, 0]","[209, 192, 4, 3.5, 0]","[209, 189, 5, 3.5, 0]","[209, 178, 6, 3.5, 0]"
"[209, 196, 4, 3.5, 0]","[209, 192, 5, 3.5, 0]","[209, 192, 4, 3.5, 0]","[209, 189, 5, 3.5, 0]"
"[209, 196, 6, 4, 0]","[209, 196, 4, 3.5, 0]","[209, 192, 5, 3.5, 0]","[209, 192, 4, 3.5, 0]"
"[209, 192, 7, 3.5, 0]","[209, 196, 6, 4, 0]","[209, 196, 4, 3.5, 0]","[209, 192, 5, 3.5, 0]"
"[209, 194, 5, 3.5, 0]","[209, 192, 7, 3.5, 0]","[209, 196, 6, 4, 0]","[209, 196, 4, 3.5, 0]"
"[209, 194, 7, 3.5, 0]","[209, 194, 5, 3.5, 0]","[209, 192, 7, 3.5, 0]","[209, 196, 6, 4, 0]"
"[209, 189, 7, 3.5, 0]","[209, 194, 7, 3.5, 0]","[209, 194, 5, 3.5, 0]","[209, 192, 7, 3.5, 0]"
"[209, 192, 6, 3.5, 0]","[209, 189, 7, 3.5, 0]","[209, 194, 7, 3.5, 0]","[209, 194, 5, 3.5, 0]"
"[209, 192, 8, 3.5, 0]","[209, 192, 6, 3.5, 0]","[209, 189, 7, 3.5, 0]","[209, 194, 7, 3.5, 0]"
"[209, 185, 8, 3.5, 0]","[209, 192, 8, 3.5, 0]","[209, 192, 6, 3.5, 0]","[209, 189, 7, 3.5, 0]"
"[209, 185, 6, 3.5, 0]","[209, 185, 8, 3.5, 0]","[209, 192, 8, 3.5, 0]","[209, 192, 6, 3.5, 0]"
"[209, 188, 8, 6, 0]","[209, 185, 6, 3.5, 0]","[209, 185, 8, 3.5, 0]","[209, 192, 8, 3.5, 0]"
"[209, 181, 8, 3.5, 0]","[209, 188, 8, 6, 0]","[209, 185, 6, 3.5, 0]","[209, 185, 8, 3.5, 0]"
"[209, 173, 8, 3.5, 0]","[209, 181, 8, 3.5, 0]","[209, 188, 8, 6, 0]","[209, 185, 6, 3.5, 0]"
"[209, 181, 8, 4.5, 0]","[209, 173, 8, 3.5, 0]","[209, 181, 8, 3.5, 0]","[209, 188, 8, 6, 0]"
"[209, 181, 4, 3.5, 0]","[209, 181, 8, 4.5, 0]","[209, 173, 8, 3.5, 0]","[209, 181, 8, 3.5, 0]"
"[209, 181, 7, 3.5, 0]","[209, 181, 4, 3.5, 0]","[209, 181, 8, 4.5, 0]","[209, 173, 8, 3.5, 0]"
"[209, 173, 4, 3.5, 0]","[209, 181, 7, 3.5, 0]","[209, 181, 4, 3.5, 0]","[209, 181, 8, 4.5, 0]"
"[209, 195, 8, 3.5, 0]","[209, 173, 4, 3.5, 0]","[209, 181, 7, 3.5, 0]","[209, 181, 4, 3.5, 0]"
"[209, 195, 8, 3.5, 0]","[209, 195, 8, 3.5, 0]","[209, 173, 4, 3.5, 0]","[209, 181, 7, 3.5, 0]"
"[209, 195, 4, 3.5, 0]","[209, 195, 8, 3.5, 0]","[209, 195, 8, 3.5, 0]","[209, 173, 4, 3.5, 0]"
"[209, 195, 9, 3.5, 0]","[209, 195, 4, 3.5, 0]","[209, 195, 8, 3.5, 0]","[209, 195, 8, 3.5, 0]"
"[209, 181, 6, 3.5, 0]","[209, 195, 9, 3.5, 0]","[209, 195, 4, 3.5, 0]","[209, 195, 8, 3.5, 0]"
"[209, 195, 11, 2, 0]","[209, 181, 6, 3.5, 0]","[209, 195, 9, 3.5, 0]","[209, 195, 4, 3.5, 0]"
"[209, 195, 11, 3.5, -1]","[209, 195, 11, 2, 0]","[209, 181, 6, 3.5, 0]","[209, 195, 9, 3.5, 0]"
"[209, 177, 7, 3.5, -1]","[209, 195, 11, 3.5, -1]","[209, 195, 11, 2, 0]","[209, 181, 6, 3.5, 0]"
"[209, 170, 13, 3.5, -1]","[209, 177, 7, 3.5, -1]","[209, 195, 11, 3.5, -1]","[209, 195, 11, 2, 0]"
"[209, 170, 11, 3.5, -1]","[209, 170, 13, 3.5, -1]","[209, 177, 7, 3.5, -1]","[209, 195, 11, 3.5, -1]"
"[209, 170, 9, 3.5, -1]","[209, 170, 11, 3.5, -1]","[209, 170, 13, 3.5, -1]","[209, 177, 7, 3.5, -1]"
"[209, 163, 14, 3.5, -1]","[209, 170, 9, 3.5, -1]","[209, 170, 11, 3.5, -1]","[209, 170, 13, 3.5, -1]"
"[209, 170, 11, 4.5, -1]","[209, 163, 14, 3.5, -1]","[209, 170, 9, 3.5, -1]","[209, 170, 11, 3.5, -1]"
"[209, 145, 15, 3.5, -1]","[209, 170, 11, 4.5, -1]","[209, 163, 14, 3.5, -1]","[209, 170, 9, 3.5, -1]"
"[209, 145, 11, 3.5, -1]","[209, 145, 15, 3.5, -1]","[209, 170, 11, 4.5, -1]","[209, 163, 14, 3.5, -1]"
"[209, 145, 7, 3.5, -1]","[209, 145, 11, 3.5, -1]","[209, 145, 15, 3.5, -1]","[209, 170, 11, 4.5, -1]"
"[209, 155, 10, 3.5, -1]","[209, 145, 7, 3.5, -1]","[209, 145, 11, 3.5, -1]","[209, 145, 15, 3.5, -1]"
"[209, 169, 7, 3.5, -2]","[209, 155, 10, 3.5, -1]","[209, 145, 7, 3.5, -1]","[209, 145, 11, 3.5, -1]"
"[209, 169, 5, 3.5, -2]","[209, 169, 7, 3.5, -2]","[209, 155, 10, 3.5, -1]","[209, 145, 7, 3.5, -1]"
"[209, 172, 4, 3.5, -2]","[209, 169, 5, 3.5, -2]","[209, 169, 7, 3.5, -2]","[209, 155, 10, 3.5, -1]"
"[209, 183, 3, 3.5, -2]","[209, 172, 4, 3.5, -2]","[209, 169, 5, 3.5, -2]","[209, 169, 7, 3.5, -2]"
"[209, 190, 2, 3.5, -2]","[209, 183, 3, 3.5, -2]","[209, 172, 4, 3.5, -2]","[209, 169, 5, 3.5, -2]"
"[209, 190, 0, 3.5, -2]","[209, 190, 2, 3.5, -2]","[209, 183, 3, 3.5, -2]","[209, 172, 4, 3.5, -2]"
"[209, 193, 2, 3.5, -2]","[209, 190, 0, 3.5, -2]","[209, 190, 2, 3.5, -2]","[209, 183, 3, 3.5, -2]"
"[209, 200, 1, 9, -2]","[209, 193, 2, 3.5, -2]","[209, 190, 0, 3.5, -2]","[209, 190, 2, 3.5, -2]"
"[209, 207, 3, 3.5, -2]","[209, 200, 1, 9, -2]","[209, 193, 2, 3.5, -2]","[209, 190, 0, 3.5, -2]"
"[209, 189, 2, 3.5, -2]","[209, 207, 3, 3.5, -2]","[209, 200, 1, 9, -2]","[209, 193, 2, 3.5, -2]"
"[209, 189, 2, 3.5, -2]","[209, 189, 2, 3.5, -2]","[209, 207, 3, 3.5, -2]","[209, 200, 1, 9, -2]"
"[209, 204, 5, 3.5, -2]","[209, 189, 2, 3.5, -2]","[209, 189, 2, 3.5, -2]","[209, 207, 3, 3.5, -2]"
"[209, 200, 4, 3.5, -2]","[209, 204, 5, 3.5, -2]","[209, 189, 2, 3.5, -2]","[209, 189, 2, 3.5, -2]"
"[209, 200, 4, 3.5, -2]","[209, 200, 4, 3.5, -2]","[209, 204, 5, 3.5, -2]","[209, 189, 2, 3.5, -2]"
"[209, 190, 6, 3.5, -2]","[209, 200, 4, 3.5, -2]","[209, 200, 4, 3.5, -2]","[209, 204, 5, 3.5, -2]"
"[209, 190, 5, 3.5, -2]","[209, 190, 6, 3.5, -2]","[209, 200, 4, 3.5, -2]","[209, 200, 4, 3.5, -2]"
"[209, 193, 8, 3.5, -2]","[209, 190, 5, 3.5, -2]","[209, 190, 6, 3.5, -2]","[209, 200, 4, 3.5, -2]"
"[209, 193, 7, 3.5, -2]","[209, 193, 8, 3.5, -2]","[209, 190, 5, 3.5, -2]","[209, 190, 6, 3.5, -2]"
"[209, 190, 8, 3.5, -2]","[209, 193, 7, 3.5, -2]","[209, 193, 8, 3.5, -2]","[209, 190, 5, 3.5, -2]"
"[209, 179, 5, 3.5, -2]","[209, 190, 8, 3.5, -2]","[209, 193, 7, 3.5, -2]","[209, 193, 8, 3.5, -2]"
"[209, 182, 7, 3.5, -2]","[209, 179, 5, 3.5, -2]","[209, 190, 8, 3.5, -2]","[209, 193, 7, 3.5, -2]"
"[209, 182, 7, 9, -2]","[209, 182, 7, 3.5, -2]","[209, 179, 5, 3.5, -2]","[209, 190, 8, 3.5, -2]"
"[209, 179, 5, 3.5, -2]","[209, 182, 7, 9, -2]","[209, 182, 7, 3.5, -2]","[209, 179, 5, 3.5, -2]"
"[209, 179, 5, 3.5, -2]","[209, 179, 5, 3.5, -2]","[209, 182, 7, 9, -2]","[209, 182, 7, 3.5, -2]"
"[209, 144, 9, 3.5, -2]","[209, 179, 5, 3.5, -2]","[209, 179, 5, 3.5, -2]","[209, 182, 7, 9, -2]"
"[209, 182, 4, 3.5, -2]","[209, 144, 9, 3.5, -2]","[209, 179, 5, 3.5, -2]","[209, 179, 5, 3.5, -2]"
"[209, 189, 6, 3.5, -2]","[209, 182, 4, 3.5, -2]","[209, 144, 9, 3.5, -2]","[209, 179, 5, 3.5, -2]"
"[209, 189, 9, 6, -3]","[209, 189, 6, 3.5, -2]","[209, 182, 4, 3.5, -2]","[209, 144, 9, 3.5, -2]"
"[209, 175, 3, 3.5, -3]","[209, 189, 9, 6, -3]","[209, 189, 6, 3.5, -2]","[209, 182, 4, 3.5, -2]"
"[209, 170, 5, 3.5, -3]","[209, 175, 3, 3.5, -3]","[209, 189, 9, 6, -3]","[209, 189, 6, 3.5, -2]"
"[209, 170, 9, 3.5, -3]","[209, 170, 5, 3.5, -3]","[209, 175, 3, 3.5, -3]","[209, 189, 9, 6, -3]"
"[209, 175, 4, 3.5, -3]","[209, 170, 9, 3.5, -3]","[209, 170, 5, 3.5, -3]","[209, 175, 3, 3.5, -3]"
"[209, 175, 7, 3.5, -3]","[209, 175, 4, 3.5, -3]","[209, 170, 9, 3.5, -3]","[209, 170, 5, 3.5, -3]"
"[209, 189, 10, 6, -3]","[209, 175, 7, 3.5, -3]","[209, 175, 4, 3.5, -3]","[209, 170, 9, 3.5, -3]"
"[209, 175, 5, 3.5, -3]","[209, 189, 10, 6, -3]","[209, 175, 7, 3.5, -3]","[209, 175, 4, 3.5, -3]"
"[209, 175, 9, 3.5, -3]","[209, 175, 5, 3.5, -3]","[209, 189, 10, 6, -3]","[209, 175, 7, 3.5, -3]"
"[209, 164, 11, 3.5, -3]","[209, 175, 9, 3.5, -3]","[209, 175, 5, 3.5, -3]","[209, 189, 10, 6, -3]"
"[209, 171, 5, 3.5, -3]","[209, 164, 11, 3.5, -3]","[209, 175, 9, 3.5, -3]","[209, 175, 5, 3.5, -3]"
"[209, 171, 9, 3.5, -3]","[209, 171, 5, 3.5, -3]","[209, 164, 11, 3.5, -3]","[209, 175, 9, 3.5, -3]"
"[209, 174, 9, 3.5, -3]","[209, 171, 9, 3.5, -3]","[209, 171, 5, 3.5, -3]","[209, 164, 11, 3.5, -3]"
"[209, 167, 4, 4, -3]","[209, 174, 9, 3.5, -3]","[209, 171, 9, 3.5, -3]","[209, 171, 5, 3.5, -3]"
"[209, 174, 6, 3.5, -3]","[209, 167, 4, 4, -3]","[209, 174, 9, 3.5, -3]","[209, 171, 9, 3.5, -3]"
"[209, 170, 0, 3.5, -3]","[209, 174, 6, 3.5, -3]","[209, 167, 4, 4, -3]","[209, 174, 9, 3.5, -3]"
"[209, 170, 2, 3.5, -3]","[209, 170, 0, 3.5, -3]","[209, 174, 6, 3.5, -3]","[209, 167, 4, 4, -3]"
"[209, 185, 2, 3.5, -3]","[209, 170, 2, 3.5, -3]","[209, 170, 0, 3.5, -3]","[209, 174, 6, 3.5, -3]"
"[209, 206, 0, 3.5, -3]","[209, 185, 2, 3.5, -3]","[209, 170, 2, 3.5, -3]","[209, 170, 0, 3.5, -3]"
"[209, 199, 1, 3.5, -3]","[209, 206, 0, 3.5, -3]","[209, 185, 2, 3.5, -3]","[209, 170, 2, 3.5, -3]"
"[209, 199, 0, 3.5, -3]","[209, 199, 1, 3.5, -3]","[209, 206, 0, 3.5, -3]","[209, 185, 2, 3.5, -3]"
"[209, 199, 2, 3.5, -3]","[209, 199, 0, 3.5, -3]","[209, 199, 1, 3.5, -3]","[209, 206, 0, 3.5, -3]"
"[209, 206, 3, 3.5, -3]","[209, 199, 2, 3.5, -3]","[209, 199, 0, 3.5, -3]","[209, 199, 1, 3.5, -3]"
"[209, 206, 2, 3.5, -3]","[209, 206, 3, 3.5, -3]","[209, 199, 2, 3.5, -3]","[209, 199, 0, 3.5, -3]"
"[209, 206, 3, 6, -3]","[209, 206, 2, 3.5, -3]","[209, 206, 3, 3.5, -3]","[209, 199, 2, 3.5, -3]"
"[209, 194, 3, 3.5, -3]","[209, 206, 3, 6, -3]","[209, 206, 2, 3.5, -3]","[209, 206, 3, 3.5, -3]"
"[209, 194, 3, 3.5, -3]","[209, 194, 3, 3.5, -3]","[209, 206, 3, 6, -3]","[209, 206, 2, 3.5, -3]"
"[209, 195, 1, 3.5, -4]","[209, 194, 3, 3.5, -3]","[209, 194, 3, 3.5, -3]","[209, 206, 3, 6, -3]"
"[209, 195, 1, 3.5, -4]","[209, 195, 1, 3.5, -4]","[209, 194, 3, 3.5, -3]","[209, 194, 3, 3.5, -3]"
"[209, 195, 1, 3.5, -4]","[209, 195, 1, 3.5, -4]","[209, 195, 1, 3.5, -4]","[209, 194, 3, 3.5, -3]"
"[209, 195, 1, 3.5, -4]","[209, 195, 1, 3.5, -4]","[209, 195, 1, 3.5, -4]","[209, 195, 1, 3.5, -4]"
"[209, 202, 2, 3.5, -4]","[209, 195, 1, 3.5, -4]","[209, 195, 1, 3.5, -4]","[209, 195, 1, 3.5, -4]"
"[209, 202, 1, 3.5, -4]","[209, 202, 2, 3.5, -4]","[209, 195, 1, 3.5, -4]","[209, 195, 1, 3.5, -4]"
"[209, 202, 2, 3.5, -4]","[209, 202, 1, 3.5, -4]","[209, 202, 2, 3.5, -4]","[209, 195, 1, 3.5, -4]"
"[209, 202, 3, 3.5, -4]","[209, 202, 2, 3.5, -4]","[209, 202, 1, 3.5, -4]","[209, 202, 2, 3.5, -4]"
"[209, 198, 3, 3.5, -4]","[209, 202, 3, 3.5, -4]","[209, 202, 2, 3.5, -4]","[209, 202, 1, 3.5, -4]"
"[209, 198, 4, 3.5, -4]","[209, 198, 3, 3.5, -4]","[209, 202, 3, 3.5, -4]","[209, 202, 2, 3.5, -4]"
"[209, 198, 3, 3.5, -4]","[209, 198, 4, 3.5, -4]","[209, 198, 3, 3.5, -4]","[209, 202, 3, 3.5, -4]"
"[209, 195, 3, 3.5, -4]","[209, 198, 3, 3.5, -4]","[209, 198, 4, 3.5, -4]","[209, 198, 3, 3.5, -4]"
"[209, 195, 2, 3.5, -4]","[209, 195, 3, 3.5, -4]","[209, 198, 3, 3.5, -4]","[209, 198, 4, 3.5, -4]"
"[209, 195, 2, 3.5, -4]","[209, 195, 2, 3.5, -4]","[209, 195, 3, 3.5, -4]","[209, 198, 3, 3.5, -4]"
