-66.128494,61.4075,74.60771,-11.347592,-145.77911,-57.03609
-67.832634,62.643333,76.432915,-11.871238,-148.72853,-59.072517
-57.557003,55.565903,68.81139,-10.472178,-124.30511,-55.630966
-42.140144,45.648964,50.286903,-8.063521,-75.61735,-34.163223
-33.00286,41.69099,38.400276,-6.352726,-40.037045,-16.195225
-28.705927,33.131542,31.95274,-5.4671316,-43.72246,-16.68206
-29.413752,28.478,33.80544,-5.303693,-64.708336,-27.238716
-24.022161,23.967987,29.710361,-4.450107,-52.01531,-24.149765
-25.22419,24.881336,31.061632,-4.771701,-54.03812,-24.989407
-20.634321,21.815567,28.61433,-3.9511845,-44.0033,-24.095972
-20.95176,22.238504,29.10721,-4.078551,-44.371864,-24.908289
-25.617823,27.256086,35.339386,-5.1624355,-53.597473,-30.443048
-33.951847,32.20321,37.831573,-6.559037,-73.35383,-29.44071
-39.99841,37.5753,43.41299,-6.8766556,-89.25443,-33.240326
-40.07371,38.61831,45.172207,-7.47392,-86.910286,-34.71834
-52.720516,47.004925,52.737354,-10.189403,-110.28674,-38.835606
-54.10131,49.916622,58.89146,-9.709592,-115.29729,-46.357754
-55.795425,51.4245,60.332523,-9.336059,-118.03167,-48.76167
-60.43886,55.322666,62.57322,-10.468912,-126.74718,-52.831837
-54.49584,51.651382,57.458706,-9.8976755,-115.06458,-50.23786
-55.587795,52.291973,56.01569,-10.313283,-120.09159,-48.061554
-59.82567,56.657085,61.88805,-11.388572,-128.16339,-52.852947
-56.269493,53.07757,59.671738,-9.965541,-120.43809,-49.40601
-63.758446,57.153103,64.912,-10.833026,-134.89899,-51.62951
-68.222725,61.434185,71.44441,-12.015349,-142.91626,-57.73972
-60.672314,56.562683,66.26536,-10.803604,-128.19054,-54.79391
-59.15724,55.974457,63.60003,-10.881803,-125.186676,-53.416744
-56.00704,54.46504,59.617542,-10.451917,-115.05584,-48.978695
-56.19594,52.019615,56.66708,-10.105328,-120.93084,-48.00746
-55.36834,51.157356,56.339973,-10.056195,-117.5184,-48.43581
-48.459213,45.803898,52.1871,-8.8582,-102.02365,-45.17254
-56.7709,51.975105,58.42961,-9.742447,-122.63508,-47.25767
-72.279724,64.82663,72.203735,-12.674501,-152.86046,-55.754112
-71.40862,65.26874,75.11836,-13.203059,-150.34032,-61.022976
-64.880646,60.29142,69.85406,-11.848679,-136.23587,-58.49615
-67.045204,61.801395,69.33387,-11.997444,-141.36165,-58.784145
-66.43002,62.113197,68.25681,-11.971717,-139.49849,-58.761944
-60.172634,57.358746,63.23265,-10.485078,-128.46799,-53.670536
-57.40194,54.680412,61.12822,-9.943251,-123.71476,-50.612263
-64.133995,59.567146,66.54638,-12.1358595,-137.71205,-53.579483
-64.594795,60.170918,70.124,-12.982997,-134.9465,-58.037624
-55.737343,50.965446,60.187088,-10.388748,-116.954285,-49.734867
-51.417484,49.23364,56.57993,-8.4438925,-104.84784,-44.563477
-47.54241,44.550167,51.32412,-7.6139417,-99.75212,-41.643143
-50.46397,46.19673,52.307777,-8.824886,-106.06282,-43.93628
-46.51117,42.914604,48.096035,-8.515117,-97.67725,-40.78709
-43.38168,40.50924,45.078926,-7.786193,-92.497856,-38.303707
-43.256313,40.955803,45.00118,-7.704746,-93.69413,-37.938557
-53.312443,50.42133,54.375175,-9.889105,-115.62516,-45.16722
-68.58332,62.762848,67.307785,-12.873472,-143.4377,-54.05249
-66.83198,63.139637,71.72535,-11.570419,-142.42342,-59.747925
-58.284996,54.515778,64.01192,-10.043921,-122.581955,-53.768055
-55.879776,52.600685,61.33561,-10.215156,-113.3597,-50.001205
-42.427513,45.169147,46.67166,-8.042652,-70.34878,-29.887245
-34.64617,39.72295,37.787155,-6.46614,-51.294434,-19.71786
-34.646774,35.932613,36.831093,-6.47662,-65.40648,-25.770433
-36.93741,35.012974,38.20902,-6.9641485,-78.72873,-31.761978
-37.926273,35.38464,38.786224,-7.049237,-79.79801,-32.483414
-41.230934,37.93302,41.967304,-7.407444,-85.97956,-35.597656
-45.92675,42.664917,47.995766,-7.964767,-97.21896,-40.708393
-55.10208,50.570305,56.814545,-9.159832,-120.053246,-46.81644
-65.99287,59.91959,67.21019,-11.613827,-143.19658,-53.352448
-69.42485,64.40353,73.85747,-13.625212,-152.04953,-59.728085
-61.70528,59.751083,69.62445,-12.84401,-130.66733,-58.706112
-45.267056,50.81018,52.30187,-9.109855,-74.82542,-34.64062
-32.305004,44.125763,36.064663,-5.8910003,-28.072212,-8.365564
-29.42839,35.570774,32.92257,-5.015616,-40.86383,-15.467796
-29.171131,28.529453,31.877169,-4.6828456,-60.036003,-25.762316
-33.0033,28.959505,31.903189,-5.544751,-69.22837,-27.548956
-32.8241,29.94186,33.177067,-5.42845,-69.76132,-30.497639
-31.486982,29.756899,32.067257,-5.0532002,-66.87288,-29.871298
-31.526106,30.51743,32.054657,-4.7355843,-68.024025,-29.344255
-33.298946,32.4137,33.61629,-5.08982,-73.34804,-30.169569
-35.727936,34.98026,37.23716,-5.961776,-79.515396,-33.414303
-31.95766,31.879152,35.560207,-5.575477,-71.414795,-32.198196
-33.060585,31.450632,36.026527,-5.406887,-73.19797,-32.121067
-45.75966,39.546665,44.01639,-7.4253154,-96.508385,-37.038166
-61.69313,51.737076,57.203106,-9.991612,-126.23192,-47.47113
-68.46895,59.59704,65.57886,-10.642122,-142.89822,-55.617638
-65.932884,61.8034,66.4011,-10.100882,-141.53023,-58.327168
-55.318855,55.86354,60.40788,-9.360154,-120.849464,-55.867413
-41.209637,48.90055,47.481297,-7.6856647,-68.652084,-32.467133
-34.49534,44.454052,38.724922,-6.5199175,-39.926132,-15.625141
-31.035284,35.060787,32.83725,-5.2404547,-49.25146,-18.296288
-30.342901,29.449873,31.738298,-4.505787,-63.06961,-25.416403
-30.705883,27.764137,31.650448,-4.604655,-67.469246,-27.411013
-33.404907,30.576565,34.870487,-5.342707,-72.39483,-29.844395
-30.264708,29.64461,34.081596,-5.123814,-65.34124,-29.817667
-25.863804,26.557173,30.368893,-4.421765,-56.093456,-27.415436
-24.671072,25.732038,28.530987,-4.1418157,-52.817097,-25.897308
-27.643389,27.145458,29.049849,-4.4665823,-60.500385,-27.094513
-33.412937,30.381031,30.918772,-5.4271183,-71.6864,-27.829556
-33.6064,30.92955,32.363438,-5.29998,-74.28546,-29.812727
-34.404472,32.61671,35.196903,-5.4606743,-78.04654,-32.627373
-36.046772,35.07736,38.74372,-5.947438,-81.39878,-35.25634
-41.616917,39.847427,43.99479,-6.891374,-92.680885,-38.08335
-48.70626,45.11532,49.78581,-7.9980407,-105.011505,-41.592083
-56.952682,50.909706,55.944817,-9.255515,-120.56058,-47.858032
-62.99991,56.01391,60.46862,-10.038401,-134.39624,-54.02768
-57.60908,54.137856,58.81439,-8.774191,-126.74108,-54.783085
-45.741978,45.840622,50.129253,-7.062032,-101.57243,-46.938362
-33.060707,42.143787,39.6287,-5.5338435,-46.00691,-21.045763
-30.703974,38.33568,34.650333,-5.4997177,-40.56256,-15.074892
-38.41102,38.54819,38.674397,-6.8632674,-75.27664,-27.503408
-53.08972,45.7846,48.04848,-9.149637,-109.66378,-38.57399
-61.70867,53.452183,58.785244,-9.514791,-130.5513,-50.005104
-57.243877,52.63066,59.91119,-8.390499,-123.14314,-53.083492
-42.874584,43.372997,50.133793,-6.6693997,-92.595085,-45.372112
-32.71847,42.327374,40.107307,-5.8420486,-41.807117,-19.545431
-31.371908,38.073444,33.83974,-5.856819,-41.864075,-14.110816
-29.668938,31.773516,31.242289,-5.4644775,-54.888813,-22.276335
-20.180367,21.27369,23.423298,-3.5274465,-42.674435,-21.580107
-17.489788,19.527037,23.10601,-2.867219,-36.369514,-22.190804
-15.903688,18.010086,22.158825,-2.4744475,-33.178127,-21.63025
-21.969265,22.274538,26.362272,-3.335443,-47.22784,-25.009226
-30.541016,28.822844,32.639812,-4.8382235,-67.00298,-29.808147
-42.764988,37.66604,39.595173,-7.465054,-90.758255,-32.99826
-50.545177,44.66824,45.88228,-9.32249,-106.94672,-37.90362
-60.481537,53.41773,53.732464,-11.075989,-128.7881,-46.371986
-61.43666,56.371464,58.139133,-10.156119,-137.71378,-55.58858
-57.897675,54.66775,56.898098,-9.057597,-128.8282,-56.642887
-57.3107,53.79387,55.245785,-9.094992,-125.86861,-54.899208
-49.371754,49.550194,50.114197,-8.291577,-99.67345,-44.235657
-33.86423,42.269848,39.061775,-5.9006715,-44.78196,-18.738058
-38.21833,40.83256,38.627666,-6.655261,-66.08008,-22.388414
-47.09018,42.00655,44.401066,-8.248873,-102.479385,-38.336765
-46.67787,42.202713,45.368553,-7.587614,-102.65937,-40.23927
-44.05026,40.98545,44.310204,-7.0432687,-95.61222,-40.786144
-31.931856,32.782406,36.395477,-5.4384737,-67.19931,-34.71055
-24.134798,30.218027,29.310345,-4.338177,-34.98092,-17.255442
-29.48463,32.937714,30.583958,-5.2101674,-49.51742,-18.337002
-31.131777,28.754862,29.346992,-5.5101123,-69.04755,-26.767078
-29.32692,27.674162,29.546095,-5.13115,-64.695984,-27.010086
-28.904495,27.291504,29.579576,-4.8367133,-63.276608,-26.926786
-26.170353,25.41884,27.94772,-4.3371935,-56.54984,-25.846779
-28.897295,27.54899,29.389557,-4.8551855,-62.505615,-27.11704
-26.063576,25.247776,26.65151,-4.476015,-56.7021,-24.766752
-30.046822,28.709076,29.778944,-5.184793,-65.989105,-27.821335
-37.25174,34.17159,34.831608,-6.467747,-82.27353,-32.38945
-49.14038,43.83104,44.413166,-8.429782,-106.73121,-40.103844
-53.758617,49.143898,51.15468,-8.804126,-119.30695,-46.713837
-54.50802,50.88954,54.03158,-9.129112,-119.599464,-50.036697
-67.37439,60.21022,61.40049,-11.431337,-145.70332,-55.080963
-67.35611,63.401226,66.810326,-11.33627,-149.17047,-61.7327
-56.967716,54.32168,57.940662,-9.925446,-125.452934,-54.496567
-54.597786,52.56301,55.368946,-9.327231,-115.902725,-50.259705
-50.356888,47.392666,49.085056,-8.200992,-107.64199,-43.85439
-52.507843,48.277615,50.537983,-8.398958,-117.09592,-46.857075
-36.660023,37.4065,41.57487,-6.198473,-80.83943,-39.987183
-34.22111,34.69998,34.310024,-5.902859,-65.99647,-25.871511
-39.41373,38.478603,38.41035,-7.016654,-78.61211,-30.867064
-43.922405,40.1513,41.017868,-7.5469637,-95.66692,-37.667545
-58.576756,51.705303,51.487267,-9.558636,-125.42897,-45.926506
-70.47494,63.18966,64.40713,-11.602107,-155.27295,-59.30415
-76.212814,68.74803,71.01872,-13.2535925,-168.31645,-65.15231
-75.65848,70.69575,75.615845,-13.157804,-167.2322,-69.15622
-68.56734,65.07077,70.70649,-11.654749,-149.46552,-66.21423
-62.17819,59.86585,63.024925,-10.022828,-128.62187,-55.208538
-53.377453,54.541435,54.907413,-8.332738,-102.13811,-42.716587
-45.491283,44.277447,45.35432,-7.265857,-96.74165,-39.79676
-44.34974,43.22418,43.55826,-7.5587573,-94.74679,-38.218964
-43.31799,40.93981,41.34387,-7.656458,-96.330215,-38.040592
-50.552784,47.493324,47.391003,-8.853954,-110.31054,-42.339684
-51.65849,48.794426,50.222603,-8.680822,-114.436806,-46.09755
-61.337772,55.43222,58.262085,-10.142852,-134.00172,-53.94182
