"[['59', '45', '-4', 3.5], ['61', '45', '-3', 6], ['61', '45', '-2', 4], ['103', '45', '-3', 9]]",1,195,209,21,0.15859556198120117
"[['63', '45', '-13', 3.5], ['59', '45', '-4', 3.5], ['61', '45', '-3', 6], ['61', '45', '-2', 4]]",1,191,209,39,0.18562936782836914
"[['101', '45', '-20', 4], ['63', '45', '-13', 3.5], ['59', '45', '-4', 3.5], ['61', '45', '-3', 6]]",2,153,209,39,0.18755221366882324
"[['119', '45', '-26', 3.5], ['101', '45', '-20', 4], ['63', '45', '-13', 3.5], ['59', '45', '-4', 3.5]]",1,135,209,40,0.17216753959655762
"[['145', '45', '-24', 4], ['119', '45', '-26', 3.5], ['101', '45', '-20', 4], ['63', '45', '-13', 3.5]]",2,109,209,40,0.18787884712219238
"[['145', '45', '-17', 4], ['145', '45', '-24', 4], ['119', '45', '-26', 3.5], ['101', '45', '-20', 4]]",2,109,209,21,0.17246150970458984
"[['117', '45', '-14', 4], ['145', '45', '-17', 4], ['145', '45', '-24', 4], ['119', '45', '-26', 3.5]]",2,137,209,39,0.17224383354187012
"[['105', '45', '-8', 4], ['117', '45', '-14', 4], ['145', '45', '-17', 4], ['145', '45', '-24', 4]]",2,149,209,39,0.2033400535583496
"[['81', '45', '-8', 4], ['105', '45', '-8', 4], ['117', '45', '-14', 4], ['145', '45', '-17', 4]]",2,173,209,39,0.20032644271850586
"[['81', '45', '-3', 4], ['81', '45', '-8', 4], ['105', '45', '-8', 4], ['117', '45', '-14', 4]]",2,173,209,39,0.20122647285461426
"[['67', '45', '-6', 6], ['81', '45', '-3', 4], ['81', '45', '-8', 4], ['105', '45', '-8', 4]]",4,187,209,39,0.20209145545959473
"[['73', '45', '-8', 4], ['67', '45', '-6', 6], ['81', '45', '-3', 4], ['81', '45', '-8', 4]]",2,181,209,39,0.18736839294433594
"[['81', '45', '-12', 4], ['73', '45', '-8', 4], ['67', '45', '-6', 6], ['81', '45', '-3', 4]]",2,173,209,40,0.1694185733795166
"[['91', '45', '-14', 3.5], ['81', '45', '-12', 4], ['73', '45', '-8', 4], ['67', '45', '-6', 6]]",1,163,209,40,0.20431137084960938
"[['105', '45', '-18', 4], ['91', '45', '-14', 3.5], ['81', '45', '-12', 4], ['73', '45', '-8', 4]]",2,149,209,21,0.15998053550720215
"[['121', '45', '-11', 4], ['105', '45', '-18', 4], ['91', '45', '-14', 3.5], ['81', '45', '-12', 4]]",2,133,209,39,0.17186760902404785
