"[['176', '210', '-11', 3.5], ['190', '210', '-10', 3.5], ['148', '210', '-6', 9], ['180', '210', '-7', 3.5]]",1,175,209,40,0.15845990180969238
"[['172', '210', '-9', 3.5], ['176', '210', '-11', 3.5], ['190', '210', '-10', 3.5], ['148', '210', '-6', 9]]",1,171,209,39,0.14152193069458008
"[['179', '210', '-8', 3.5], ['172', '210', '-9', 3.5], ['176', '210', '-11', 3.5], ['190', '210', '-10', 3.5]]",1,178,209,21,0.11046123504638672
"[['183', '210', '-8', 3.5], ['179', '210', '-8', 3.5], ['172', '210', '-9', 3.5], ['176', '210', '-11', 3.5]]",1,182,209,40,0.14305782318115234
"[['183', '210', '-9', 3.5], ['183', '210', '-8', 3.5], ['179', '210', '-8', 3.5], ['172', '210', '-9', 3.5]]",1,182,209,39,0.1581563949584961
"[['179', '210', '-7', 3.5], ['183', '210', '-9', 3.5], ['183', '210', '-8', 3.5], ['179', '210', '-8', 3.5]]",1,178,209,40,0.14246320724487305
"[['186', '210', '-6', 3.5], ['179', '210', '-7', 3.5], ['183', '210', '-9', 3.5], ['183', '210', '-8', 3.5]]",1,185,209,39,0.15764331817626953
"[['190', '210', '-6', 3.5], ['186', '210', '-6', 3.5], ['179', '210', '-7', 3.5], ['183', '210', '-9', 3.5]]",1,189,209,40,0.14113306999206543
"[['190', '210', '-9', 3.5], ['190', '210', '-6', 3.5], ['186', '210', '-6', 3.5], ['179', '210', '-7', 3.5]]",1,189,209,39,0.14229345321655273
"[['179', '210', '-9', 3.5], ['190', '210', '-9', 3.5], ['190', '210', '-6', 3.5], ['186', '210', '-6', 3.5]]",1,178,209,40,0.1580493450164795
"[['179', '210', '-8', 3.5], ['179', '210', '-9', 3.5], ['190', '210', '-9', 3.5], ['190', '210', '-6', 3.5]]",1,178,209,39,0.1406869888305664
"[['183', '210', '-8', 3.5], ['179', '210', '-8', 3.5], ['179', '210', '-9', 3.5], ['190', '210', '-9', 3.5]]",1,182,209,40,0.15889644622802734
"[['183', '210', '-6', 3.5], ['183', '210', '-8', 3.5], ['179', '210', '-8', 3.5], ['179', '210', '-9', 3.5]]",1,182,209,39,0.14097142219543457
"[['190', '210', '-7', 3.5], ['183', '210', '-6', 3.5], ['183', '210', '-8', 3.5], ['179', '210', '-8', 3.5]]",1,189,209,40,0.17200112342834473
"[['169', '210', '-5', 6], ['190', '210', '-7', 3.5], ['183', '210', '-6', 3.5], ['183', '210', '-8', 3.5]]",4,168,209,39,0.12571382522583008
"[['193', '210', '-1', 3.5], ['169', '210', '-5', 6], ['190', '210', '-7', 3.5], ['183', '210', '-6', 3.5]]",1,192,209,40,0.17422819137573242
"[['207', '210', '-3', 3.5], ['193', '210', '-1', 3.5], ['169', '210', '-5', 6], ['190', '210', '-7', 3.5]]",1,206,209,39,0.14233636856079102
"[['200', '210', '-6', 3.5], ['207', '210', '-3', 3.5], ['193', '210', '-1', 3.5], ['169', '210', '-5', 6]]",1,199,209,40,0.1414930820465088
"[['189', '210', '-7', 3.5], ['200', '210', '-6', 3.5], ['207', '210', '-3', 3.5], ['193', '210', '-1', 3.5]]",1,188,209,40,0.14310002326965332
"[['186', '210', '-6', 3.5], ['189', '210', '-7', 3.5], ['200', '210', '-6', 3.5], ['207', '210', '-3', 3.5]]",1,185,209,40,0.14122772216796875
"[['9', '210', '-5', 3.5], ['186', '210', '-6', 3.5], ['189', '210', '-7', 3.5], ['200', '210', '-6', 3.5]]",1,188,209,40,0.12414956092834473
"[['193', '210', '-5', 3.5], ['9', '210', '-5', 3.5], ['186', '210', '-6', 3.5], ['189', '210', '-7', 3.5]]",1,192,209,39,0.1578657627105713
"[['193', '210', '-10', 3.5], ['193', '210', '-5', 3.5], ['9', '210', '-5', 3.5], ['186', '210', '-6', 3.5]]",1,192,209,39,0.17662286758422852
"[['175', '210', '-12', 3.5], ['193', '210', '-10', 3.5], ['193', '210', '-5', 3.5], ['9', '210', '-5', 3.5]]",1,174,209,39,0.1420750617980957
"[['168', '210', '-11', 3.5], ['175', '210', '-12', 3.5], ['193', '210', '-10', 3.5], ['193', '210', '-5', 3.5]]",1,167,209,39,0.17347049713134766
"[['111', '210', '-7', 9], ['168', '210', '-11', 3.5], ['175', '210', '-12', 3.5], ['193', '210', '-10', 3.5]]",5,110,209,39,0.1575314998626709
"[['182', '210', '0', 4], ['111', '210', '-7', 9], ['168', '210', '-11', 3.5], ['175', '210', '-12', 3.5]]",2,181,209,40,0.1585404872894287
"[['210', '210', '4', 9], ['182', '210', '0', 4], ['111', '210', '-7', 9], ['168', '210', '-11', 3.5]]",5,209,209,40,0.1732480525970459
"[['210', '175', '5', 9], ['210', '210', '4', 9], ['182', '210', '0', 4], ['111', '210', '-7', 9]]",5,209,174,40,0.14066696166992188
"[['210', '166', '0', 9], ['210', '175', '5', 9], ['210', '210', '4', 9], ['182', '210', '0', 4]]",5,209,165,40,0.15730857849121094
"[['210', '210', '-5', 3.5], ['210', '166', '0', 9], ['210', '175', '5', 9], ['210', '210', '4', 9]]",1,209,209,40,0.17342352867126465
"[['193', '210', '-9', 3.5], ['210', '210', '-5', 3.5], ['210', '166', '0', 9], ['210', '175', '5', 9]]",1,192,209,40,0.15769481658935547
"[['179', '210', '-13', 3.5], ['193', '210', '-9', 3.5], ['210', '210', '-5', 3.5], ['210', '166', '0', 9]]",1,178,209,39,0.15656566619873047
"[['110', '210', '-13', 9], ['179', '210', '-13', 3.5], ['193', '210', '-9', 3.5], ['210', '210', '-5', 3.5]]",5,109,209,40,0.14286065101623535
"[['110', '210', '-9', 9], ['110', '210', '-13', 9], ['179', '210', '-13', 3.5], ['193', '210', '-9', 3.5]]",5,109,209,39,0.12636852264404297
"[['129', '210', '-1', 9], ['110', '210', '-9', 9], ['110', '210', '-13', 9], ['179', '210', '-13', 3.5]]",5,128,209,21,0.12517428398132324
"[['201', '210', '8', 9], ['129', '210', '-1', 9], ['110', '210', '-9', 9], ['110', '210', '-13', 9]]",5,200,209,40,0.14101076126098633
"[['210', '139', '11', 9], ['201', '210', '8', 9], ['129', '210', '-1', 9], ['110', '210', '-9', 9]]",5,209,138,39,0.1416606903076172
"[['210', '172', '7', 3.5], ['210', '139', '11', 9], ['201', '210', '8', 9], ['129', '210', '-1', 9]]",1,209,171,40,0.1581125259399414
"[['210', '148', '0', 9], ['210', '172', '7', 3.5], ['210', '139', '11', 9], ['201', '210', '8', 9]]",5,209,147,39,0.1408381462097168
"[['210', '210', '-6', 9], ['210', '148', '0', 9], ['210', '172', '7', 3.5], ['210', '139', '11', 9]]",5,209,209,40,0.15701842308044434
"[['156', '210', '-10', 9], ['210', '210', '-6', 9], ['210', '148', '0', 9], ['210', '172', '7', 3.5]]",5,155,209,39,0.1422431468963623
"[['6', '210', '-13', 9], ['156', '210', '-10', 9], ['210', '210', '-6', 9], ['210', '148', '0', 9]]",5,119,209,39,0.12336254119873047
"[['110', '210', '-11', 9], ['6', '210', '-13', 9], ['156', '210', '-10', 9], ['210', '210', '-6', 9]]",5,109,209,40,0.14058327674865723
"[['111', '210', '-3', 9], ['110', '210', '-11', 9], ['6', '210', '-13', 9], ['156', '210', '-10', 9]]",5,110,209,39,0.13912439346313477
"[['183', '210', '7', 9], ['111', '210', '-3', 9], ['110', '210', '-11', 9], ['6', '210', '-13', 9]]",5,182,209,40,0.1587991714477539
"[['210', '148', '11', 9], ['183', '210', '7', 9], ['111', '210', '-3', 9], ['110', '210', '-11', 9]]",5,209,147,39,0.14162087440490723
"[['210', '112', '8', 9], ['210', '148', '11', 9], ['183', '210', '7', 9], ['111', '210', '-3', 9]]",5,209,111,40,0.1578993797302246
"[['210', '195', '-2', 2], ['210', '112', '8', 9], ['210', '148', '11', 9], ['183', '210', '7', 9]]",0,209,194,39,0.14146733283996582
"[['192', '210', '-9', 9], ['210', '195', '-2', 2], ['210', '112', '8', 9], ['210', '148', '11', 9]]",5,191,209,40,0.15406179428100586
"[['129', '210', '-10', 9], ['192', '210', '-9', 9], ['210', '195', '-2', 2], ['210', '112', '8', 9]]",5,128,209,39,0.14104771614074707
"[['120', '210', '-6', 9], ['129', '210', '-10', 9], ['192', '210', '-9', 9], ['210', '195', '-2', 2]]",5,119,209,40,0.17156481742858887
"[['156', '210', '-3', 9], ['120', '210', '-6', 9], ['129', '210', '-10', 9], ['192', '210', '-9', 9]]",5,155,209,40,0.15693235397338867
"[['183', '210', '1', 9], ['156', '210', '-3', 9], ['120', '210', '-6', 9], ['129', '210', '-10', 9]]",5,182,209,40,0.1567363739013672
"[['210', '208', '0', 3.5], ['183', '210', '1', 9], ['156', '210', '-3', 9], ['120', '210', '-6', 9]]",1,209,207,40,0.15611886978149414
"[['210', '210', '0', 3.5], ['210', '208', '0', 3.5], ['183', '210', '1', 9], ['156', '210', '-3', 9]]",1,209,209,40,0.1444246768951416
"[['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['210', '208', '0', 3.5], ['183', '210', '1', 9]]",1,209,209,40,0.13985013961791992
"[['203', '210', '-2', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['210', '208', '0', 3.5]]",1,202,209,40,0.15930676460266113
"[['203', '210', '-3', 3.5], ['203', '210', '-2', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5]]",1,202,209,40,0.15616083145141602
"[['183', '210', '-6', 9], ['203', '210', '-3', 3.5], ['203', '210', '-2', 3.5], ['210', '210', '-2', 3.5]]",5,182,209,40,0.15558075904846191
"[['156', '210', '-10', 9], ['183', '210', '-6', 9], ['203', '210', '-3', 3.5], ['203', '210', '-2', 3.5]]",5,155,209,40,0.16979408264160156
"[['120', '210', '-11', 9], ['156', '210', '-10', 9], ['183', '210', '-6', 9], ['203', '210', '-3', 3.5]]",5,119,209,40,0.1260542869567871
"[['111', '210', '-6', 9], ['120', '210', '-11', 9], ['156', '210', '-10', 9], ['183', '210', '-6', 9]]",5,110,209,40,0.15648984909057617
"[['156', '210', '2', 9], ['111', '210', '-6', 9], ['120', '210', '-11', 9], ['156', '210', '-10', 9]]",5,155,209,40,0.15729641914367676
"[['210', '193', '12', 9], ['156', '210', '2', 9], ['111', '210', '-6', 9], ['120', '210', '-11', 9]]",5,209,192,40,0.1579880714416504
"[['210', '110', '14', 9], ['210', '193', '12', 9], ['156', '210', '2', 9], ['111', '210', '-6', 9]]",5,209,109,40,0.15772223472595215
"[['210', '110', '7', 9], ['210', '110', '14', 9], ['210', '193', '12', 9], ['156', '210', '2', 9]]",5,209,109,39,0.14267396926879883
"[['210', '148', '-4', 9], ['210', '110', '7', 9], ['210', '110', '14', 9], ['210', '193', '12', 9]]",5,209,147,40,0.1584928035736084
"[['194', '210', '-11', 4], ['210', '148', '-4', 9], ['210', '110', '7', 9], ['210', '110', '14', 9]]",2,193,209,40,0.14380836486816406
"[['111', '210', '-14', 9], ['194', '210', '-11', 4], ['210', '148', '-4', 9], ['210', '110', '7', 9]]",5,110,209,40,0.1563723087310791
"[['161', '210', '-6', 3.5], ['111', '210', '-14', 9], ['194', '210', '-11', 4], ['210', '148', '-4', 9]]",1,160,209,39,0.14251351356506348
"[['189', '210', '2', 3.5], ['161', '210', '-6', 3.5], ['111', '210', '-14', 9], ['194', '210', '-11', 4]]",1,188,209,40,0.1583726406097412
"[['210', '204', '7', 3.5], ['189', '210', '2', 3.5], ['161', '210', '-6', 3.5], ['111', '210', '-14', 9]]",1,209,203,39,0.14189815521240234
"[['210', '148', '15', 9], ['210', '204', '7', 3.5], ['189', '210', '2', 3.5], ['161', '210', '-6', 3.5]]",5,209,147,40,0.15812015533447266
"[['210', '110', '16', 9], ['210', '148', '15', 9], ['210', '204', '7', 3.5], ['189', '210', '2', 3.5]]",5,209,109,39,0.14212608337402344
"[['210', '110', '11', 9], ['210', '110', '16', 9], ['210', '148', '15', 9], ['210', '204', '7', 3.5]]",5,209,109,40,0.16045665740966797
"[['210', '112', '4', 9], ['210', '110', '11', 9], ['210', '110', '16', 9], ['210', '148', '15', 9]]",5,209,111,39,0.12709665298461914
"[['210', '175', '0', 9], ['210', '112', '4', 9], ['210', '110', '11', 9], ['210', '110', '16', 9]]",5,209,174,21,0.12674641609191895
"[['210', '210', '0', 2], ['210', '175', '0', 9], ['210', '112', '4', 9], ['210', '110', '11', 9]]",0,209,209,39,0.1430351734161377
"[['210', '210', '1', 3.5], ['210', '210', '0', 2], ['210', '175', '0', 9], ['210', '112', '4', 9]]",1,209,209,39,0.1564955711364746
"[['210', '207', '1', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 2], ['210', '175', '0', 9]]",1,209,206,40,0.13947486877441406
"[['210', '202', '2', 9], ['210', '207', '1', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 2]]",5,209,201,39,0.14279770851135254
"[['210', '193', '1', 9], ['210', '202', '2', 9], ['210', '207', '1', 3.5], ['210', '210', '1', 3.5]]",5,209,192,40,0.15620112419128418
"[['210', '202', '-1', 9], ['210', '193', '1', 9], ['210', '202', '2', 9], ['210', '207', '1', 3.5]]",5,209,201,39,0.14157915115356445
"[['201', '210', '-4', 9], ['210', '202', '-1', 9], ['210', '193', '1', 9], ['210', '202', '2', 9]]",5,200,209,40,0.15637683868408203
"[['174', '210', '-4', 9], ['201', '210', '-4', 9], ['210', '202', '-1', 9], ['210', '193', '1', 9]]",5,173,209,39,0.1419978141784668
"[['86', '210', '-4', 6], ['174', '210', '-4', 9], ['201', '210', '-4', 9], ['210', '202', '-1', 9]]",4,185,209,21,0.12430119514465332
"[['174', '210', '0', 9], ['86', '210', '-4', 6], ['174', '210', '-4', 9], ['201', '210', '-4', 9]]",5,173,209,40,0.14341402053833008
"[['210', '210', '1', 9], ['174', '210', '0', 9], ['86', '210', '-4', 6], ['174', '210', '-4', 9]]",5,209,209,39,0.14093780517578125
"[['210', '202', '1', 9], ['210', '210', '1', 9], ['174', '210', '0', 9], ['86', '210', '-4', 6]]",5,209,201,40,0.14150285720825195
"[['210', '202', '-2', 9], ['210', '202', '1', 9], ['210', '210', '1', 9], ['174', '210', '0', 9]]",5,209,201,40,0.15676116943359375
"[['203', '210', '-3', 3.5], ['210', '202', '-2', 9], ['210', '202', '1', 9], ['210', '210', '1', 9]]",1,202,209,40,0.1264359951019287
"[['199', '210', '0', 3.5], ['203', '210', '-3', 3.5], ['210', '202', '-2', 9], ['210', '202', '1', 9]]",1,198,209,40,0.1569373607635498
"[['210', '210', '0', 3.5], ['199', '210', '0', 3.5], ['203', '210', '-3', 3.5], ['210', '202', '-2', 9]]",1,209,209,40,0.1584784984588623
"[['210', '210', '-1', 9], ['210', '210', '0', 3.5], ['199', '210', '0', 3.5], ['203', '210', '-3', 3.5]]",5,209,209,40,0.17345786094665527
"[['201', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '210', '0', 3.5], ['199', '210', '0', 3.5]]",5,200,209,40,0.14148330688476562
"[['183', '210', '-7', 9], ['201', '210', '-3', 9], ['210', '210', '-1', 9], ['210', '210', '0', 3.5]]",5,182,209,40,0.15863490104675293
"[['178', '210', '-10', 4.5], ['183', '210', '-7', 9], ['201', '210', '-3', 9], ['210', '210', '-1', 9]]",3,177,209,40,0.15764498710632324
"[['120', '210', '-8', 9], ['178', '210', '-10', 4.5], ['183', '210', '-7', 9], ['201', '210', '-3', 9]]",5,119,209,40,0.16993021965026855
"[['138', '210', '-1', 9], ['120', '210', '-8', 9], ['178', '210', '-10', 4.5], ['183', '210', '-7', 9]]",5,137,209,39,0.1398475170135498
"[['201', '210', '2', 9], ['138', '210', '-1', 9], ['120', '210', '-8', 9], ['178', '210', '-10', 4.5]]",5,200,209,40,0.15538501739501953
"[['210', '193', '4', 9], ['201', '210', '2', 9], ['138', '210', '-1', 9], ['120', '210', '-8', 9]]",5,209,192,40,0.15581631660461426
"[['210', '175', '6', 9], ['210', '193', '4', 9], ['201', '210', '2', 9], ['138', '210', '-1', 9]]",5,209,174,40,0.14112257957458496
"[['210', '157', '4', 9], ['210', '175', '6', 9], ['210', '193', '4', 9], ['201', '210', '2', 9]]",5,209,156,40,0.14265847206115723
"[['210', '175', '0', 9], ['210', '157', '4', 9], ['210', '175', '6', 9], ['210', '193', '4', 9]]",5,209,174,40,0.15783286094665527
"[['210', '210', '-3', 3.5], ['210', '175', '0', 9], ['210', '157', '4', 9], ['210', '175', '6', 9]]",1,209,209,39,0.1581711769104004
"[['199', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['210', '175', '0', 9], ['210', '157', '4', 9]]",1,198,209,21,0.14330792427062988
"[['199', '210', '-7', 4], ['199', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['210', '175', '0', 9]]",2,193,209,39,0.12428736686706543
"[['185', '210', '-8', 3.5], ['199', '210', '-7', 4], ['199', '210', '-4', 3.5], ['210', '210', '-3', 3.5]]",1,184,209,40,0.15709924697875977
"[['182', '210', '-8', 3.5], ['185', '210', '-8', 3.5], ['199', '210', '-7', 4], ['199', '210', '-4', 3.5]]",1,181,209,38,0.14290976524353027
"[['182', '210', '-8', 3.5], ['182', '210', '-8', 3.5], ['185', '210', '-8', 3.5], ['199', '210', '-7', 4]]",1,181,209,21,0.12534356117248535
"[['182', '210', '-5', 3.5], ['182', '210', '-8', 3.5], ['182', '210', '-8', 3.5], ['185', '210', '-8', 3.5]]",1,181,209,40,0.12636446952819824
"[['165', '210', '-4', 9], ['182', '210', '-5', 3.5], ['182', '210', '-8', 3.5], ['182', '210', '-8', 3.5]]",5,164,209,38,0.14207839965820312
"[['174', '210', '-4', 9], ['165', '210', '-4', 9], ['182', '210', '-5', 3.5], ['182', '210', '-8', 3.5]]",5,173,209,40,0.1585855484008789
"[['174', '210', '-4', 9], ['174', '210', '-4', 9], ['165', '210', '-4', 9], ['182', '210', '-5', 3.5]]",5,173,209,39,0.14253592491149902
"[['174', '210', '0', 9], ['174', '210', '-4', 9], ['174', '210', '-4', 9], ['165', '210', '-4', 9]]",5,173,209,40,0.15706872940063477
"[['210', '210', '1', 9], ['174', '210', '0', 9], ['174', '210', '-4', 9], ['174', '210', '-4', 9]]",5,209,209,39,0.14000272750854492
"[['210', '209', '2', 2], ['210', '210', '1', 9], ['174', '210', '0', 9], ['174', '210', '-4', 9]]",0,209,208,40,0.17479395866394043
"[['210', '207', '-2', 2], ['210', '209', '2', 2], ['210', '210', '1', 9], ['174', '210', '0', 9]]",0,209,206,39,0.12604999542236328
"[['206', '210', '-4', 2], ['210', '207', '-2', 2], ['210', '209', '2', 2], ['210', '210', '1', 9]]",0,205,209,40,0.17286086082458496
"[['196', '210', '2', 3.5], ['206', '210', '-4', 2], ['210', '207', '-2', 2], ['210', '209', '2', 2]]",1,195,209,39,0.12558937072753906
"[['196', '210', '2', 3.5], ['196', '210', '2', 3.5], ['206', '210', '-4', 2], ['210', '207', '-2', 2]]",1,209,203,21,0.14288854598999023
"[['210', '204', '9', 3.5], ['196', '210', '2', 3.5], ['196', '210', '2', 3.5], ['206', '210', '-4', 2]]",1,209,203,39,0.15702605247497559
"[['210', '180', '11', 3.5], ['210', '204', '9', 3.5], ['196', '210', '2', 3.5], ['196', '210', '2', 3.5]]",1,209,179,40,0.14305758476257324
"[['210', '173', '5', 3.5], ['210', '180', '11', 3.5], ['210', '204', '9', 3.5], ['196', '210', '2', 3.5]]",1,209,172,40,0.15830731391906738
"[['210', '194', '0', 3.5], ['210', '173', '5', 3.5], ['210', '180', '11', 3.5], ['210', '204', '9', 3.5]]",1,209,193,40,0.12346386909484863
"[['210', '210', '-1', 9], ['210', '194', '0', 3.5], ['210', '173', '5', 3.5], ['210', '180', '11', 3.5]]",5,209,209,40,0.15836215019226074
"[['201', '210', '-4', 9], ['210', '210', '-1', 9], ['210', '194', '0', 3.5], ['210', '173', '5', 3.5]]",5,200,209,40,0.15554308891296387
"[['4', '210', '-6', 9], ['201', '210', '-4', 9], ['210', '210', '-1', 9], ['210', '194', '0', 3.5]]",5,173,209,40,0.12521815299987793
"[['174', '210', '-7', 6], ['4', '210', '-6', 9], ['201', '210', '-4', 9], ['210', '210', '-1', 9]]",4,173,209,40,0.17486310005187988
"[['147', '210', '-2', 9], ['174', '210', '-7', 6], ['4', '210', '-6', 9], ['201', '210', '-4', 9]]",5,146,209,40,0.14050626754760742
"[['192', '210', '6', 9], ['147', '210', '-2', 9], ['174', '210', '-7', 6], ['4', '210', '-6', 9]]",5,191,209,40,0.15914463996887207
"[['210', '184', '5', 4.5], ['192', '210', '6', 9], ['147', '210', '-2', 9], ['174', '210', '-7', 6]]",3,209,183,40,0.14314985275268555
"[['210', '194', '4', 3.5], ['210', '184', '5', 4.5], ['192', '210', '6', 9], ['147', '210', '-2', 9]]",1,209,193,40,0.14205670356750488
"[['210', '197', '6', 3.5], ['210', '194', '4', 3.5], ['210', '184', '5', 4.5], ['192', '210', '6', 9]]",1,209,196,40,0.15781879425048828
"[['210', '190', '8', 3.5], ['210', '197', '6', 3.5], ['210', '194', '4', 3.5], ['210', '184', '5', 4.5]]",1,209,189,40,0.1745920181274414
"[['210', '183', '11', 3.5], ['210', '190', '8', 3.5], ['210', '197', '6', 3.5], ['210', '194', '4', 3.5]]",1,209,182,40,0.14211249351501465
"[['210', '112', '9', 9], ['210', '183', '11', 3.5], ['210', '190', '8', 3.5], ['210', '197', '6', 3.5]]",5,209,111,40,0.12503981590270996
"[['210', '130', '8', 9], ['210', '112', '9', 9], ['210', '183', '11', 3.5], ['210', '190', '8', 3.5]]",5,209,129,40,0.15599942207336426
"[['210', '139', '2', 9], ['210', '130', '8', 9], ['210', '112', '9', 9], ['210', '183', '11', 3.5]]",5,209,138,39,0.1421358585357666
"[['210', '193', '-2', 9], ['210', '139', '2', 9], ['210', '130', '8', 9], ['210', '112', '9', 9]]",5,209,192,39,0.14046764373779297
"[['192', '210', '-5', 9], ['210', '193', '-2', 9], ['210', '139', '2', 9], ['210', '130', '8', 9]]",5,191,209,40,0.17356133460998535
"[['165', '210', '-4', 9], ['192', '210', '-5', 9], ['210', '193', '-2', 9], ['210', '139', '2', 9]]",5,164,209,39,0.12670063972473145
"[['174', '210', '-5', 9], ['165', '210', '-4', 9], ['192', '210', '-5', 9], ['210', '193', '-2', 9]]",5,173,209,40,0.15735197067260742
"[['187', '210', '-1', 4.5], ['174', '210', '-5', 9], ['165', '210', '-4', 9], ['192', '210', '-5', 9]]",3,186,209,39,0.14056062698364258
"[['201', '210', '4', 9], ['187', '210', '-1', 4.5], ['174', '210', '-5', 9], ['165', '210', '-4', 9]]",5,200,209,40,0.1734941005706787
"[['210', '193', '1', 4.5], ['201', '210', '4', 9], ['187', '210', '-1', 4.5], ['174', '210', '-5', 9]]",3,209,192,39,0.12594079971313477
"[['210', '202', '-2', 9], ['210', '193', '1', 4.5], ['201', '210', '4', 9], ['187', '210', '-1', 4.5]]",5,209,201,21,0.12531733512878418
"[['203', '210', '-5', 3.5], ['210', '202', '-2', 9], ['210', '193', '1', 4.5], ['201', '210', '4', 9]]",1,202,209,40,0.14165854454040527
"[['192', '210', '-4', 3.5], ['203', '210', '-5', 3.5], ['210', '202', '-2', 9], ['210', '193', '1', 4.5]]",1,191,209,39,0.14080548286437988
"[['174', '210', '-3', 9], ['192', '210', '-4', 3.5], ['203', '210', '-5', 3.5], ['210', '202', '-2', 9]]",5,173,209,40,0.15539121627807617
"[['183', '210', '1', 9], ['174', '210', '-3', 9], ['192', '210', '-4', 3.5], ['203', '210', '-5', 3.5]]",5,182,209,39,0.1573188304901123
"[['210', '202', '5', 9], ['183', '210', '1', 9], ['174', '210', '-3', 9], ['192', '210', '-4', 3.5]]",5,209,201,40,0.14280414581298828
"[['210', '166', '7', 9], ['210', '202', '5', 9], ['183', '210', '1', 9], ['174', '210', '-3', 9]]",5,209,165,39,0.15440130233764648
"[['210', '148', '3', 9], ['210', '166', '7', 9], ['210', '202', '5', 9], ['183', '210', '1', 9]]",5,209,147,40,0.14234089851379395
"[['210', '184', '-2', 9], ['210', '148', '3', 9], ['210', '166', '7', 9], ['210', '202', '5', 9]]",5,209,183,39,0.14291834831237793
"[['192', '210', '-8', 9], ['210', '184', '-2', 9], ['210', '148', '3', 9], ['210', '166', '7', 9]]",5,191,209,40,0.16109299659729004
"[['138', '210', '-9', 9], ['192', '210', '-8', 9], ['210', '184', '-2', 9], ['210', '148', '3', 9]]",5,137,209,39,0.14298677444458008
