"[['210', '160', '7', 6], ['210', '148', '8', 6], ['210', '180', '10', 3.5], ['210', '178', '8', 6]]",4,209,159,21,0.13152742385864258
"[['210', '183', '9', 3.5], ['210', '160', '7', 6], ['210', '148', '8', 6], ['210', '180', '10', 3.5]]",1,209,182,39,0.1496734619140625
"[['210', '154', '7', 6], ['210', '183', '9', 3.5], ['210', '160', '7', 6], ['210', '148', '8', 6]]",4,209,153,40,0.16514897346496582
"[['210', '166', '9', 6], ['210', '154', '7', 6], ['210', '183', '9', 3.5], ['210', '160', '7', 6]]",4,209,165,21,0.1519913673400879
"[['210', '176', '8', 3.5], ['210', '166', '9', 6], ['210', '154', '7', 6], ['210', '183', '9', 3.5]]",1,209,175,40,0.1470034122467041
"[['210', '160', '9', 6], ['210', '176', '8', 3.5], ['210', '166', '9', 6], ['210', '154', '7', 6]]",4,209,159,40,0.20009779930114746
"[['210', '154', '6', 6], ['210', '160', '9', 6], ['210', '176', '8', 3.5], ['210', '166', '9', 6]]",4,209,153,39,0.13639116287231445
"[['210', '187', '4', 3.5], ['210', '154', '6', 6], ['210', '160', '9', 6], ['210', '176', '8', 3.5]]",1,209,186,40,0.16434073448181152
"[['210', '194', '4', 3.5], ['210', '187', '4', 3.5], ['210', '154', '6', 6], ['210', '160', '9', 6]]",1,209,193,21,0.14891386032104492
"[['210', '184', '3', 6], ['210', '194', '4', 3.5], ['210', '187', '4', 3.5], ['210', '154', '6', 6]]",4,209,183,40,0.13751482963562012
"[['210', '190', '3', 6], ['210', '184', '3', 6], ['210', '194', '4', 3.5], ['210', '187', '4', 3.5]]",4,209,189,39,0.1456620693206787
"[['210', '197', '3', 3.5], ['210', '190', '3', 6], ['210', '184', '3', 6], ['210', '194', '4', 3.5]]",1,209,196,39,0.13735342025756836
"[['210', '190', '5', 6], ['210', '197', '3', 3.5], ['210', '190', '3', 6], ['210', '184', '3', 6]]",4,209,189,40,0.16347670555114746
"[['210', '178', '5', 6], ['210', '190', '5', 6], ['210', '197', '3', 3.5], ['210', '190', '3', 6]]",4,209,177,39,0.1519942283630371
"[['210', '177', '6', 6], ['210', '178', '5', 6], ['210', '190', '5', 6], ['210', '197', '3', 3.5]]",4,209,176,40,0.16395878791809082
"[['210', '186', '6', 3.5], ['210', '177', '6', 6], ['210', '178', '5', 6], ['210', '190', '5', 6]]",1,209,185,40,0.12128067016601562
"[['210', '171', '7', 6], ['210', '186', '6', 3.5], ['210', '177', '6', 6], ['210', '178', '5', 6]]",4,209,170,40,0.11408710479736328
"[['210', '165', '7', 6], ['210', '171', '7', 6], ['210', '186', '6', 3.5], ['210', '177', '6', 6]]",4,209,164,40,0.1349494457244873
"[['210', '183', '6', 3.5], ['210', '165', '7', 6], ['210', '171', '7', 6], ['210', '186', '6', 3.5]]",1,209,182,40,0.14742803573608398
"[['210', '186', '7', 3.5], ['210', '183', '6', 3.5], ['210', '165', '7', 6], ['210', '171', '7', 6]]",1,209,185,40,0.16578459739685059
"[['210', '165', '9', 6], ['210', '186', '7', 3.5], ['210', '183', '6', 3.5], ['210', '165', '7', 6]]",4,209,164,40,0.15186071395874023
"[['210', '153', '9', 6], ['210', '165', '9', 6], ['210', '186', '7', 3.5], ['210', '183', '6', 3.5]]",4,209,152,40,0.16487860679626465
"[['210', '176', '7', 3.5], ['210', '153', '9', 6], ['210', '165', '9', 6], ['210', '186', '7', 3.5]]",1,209,175,39,0.1661982536315918
"[['210', '183', '7', 3.5], ['210', '176', '7', 3.5], ['210', '153', '9', 6], ['210', '165', '9', 6]]",1,209,182,40,0.13669371604919434
"[['210', '165', '5', 6], ['210', '183', '7', 3.5], ['210', '176', '7', 3.5], ['210', '153', '9', 6]]",4,209,164,40,0.1625204086303711
"[['210', '177', '1', 6], ['210', '165', '5', 6], ['210', '183', '7', 3.5], ['210', '176', '7', 3.5]]",4,209,176,39,0.11567378044128418
"[['210', '204', '0', 3.5], ['210', '177', '1', 6], ['210', '165', '5', 6], ['210', '183', '7', 3.5]]",1,209,203,21,0.12141799926757812
"[['210', '207', '1', 3.5], ['210', '204', '0', 3.5], ['210', '177', '1', 6], ['210', '165', '5', 6]]",1,209,206,39,0.14761734008789062
"[['210', '201', '3', 6], ['210', '207', '1', 3.5], ['210', '204', '0', 3.5], ['210', '177', '1', 6]]",4,209,200,40,0.14934563636779785
"[['210', '189', '4', 6], ['210', '201', '3', 6], ['210', '207', '1', 3.5], ['210', '204', '0', 3.5]]",4,209,188,39,0.13546538352966309
"[['210', '193', '4', 3.5], ['210', '189', '4', 6], ['210', '201', '3', 6], ['210', '207', '1', 3.5]]",1,209,192,40,0.1696460247039795
"[['210', '193', '5', 3.5], ['210', '193', '4', 3.5], ['210', '189', '4', 6], ['210', '201', '3', 6]]",1,209,192,39,0.14320039749145508
"[['210', '177', '6', 6], ['210', '193', '5', 3.5], ['210', '193', '4', 3.5], ['210', '189', '4', 6]]",4,209,176,40,0.15224099159240723
"[['210', '171', '6', 6], ['210', '177', '6', 6], ['210', '193', '5', 3.5], ['210', '193', '4', 3.5]]",4,209,170,39,0.14968633651733398
"[['210', '186', '8', 3.5], ['210', '171', '6', 6], ['210', '177', '6', 6], ['210', '193', '5', 3.5]]",1,209,185,40,0.15035653114318848
"[['210', '159', '6', 6], ['210', '186', '8', 3.5], ['210', '171', '6', 6], ['210', '177', '6', 6]]",4,209,158,39,0.14238953590393066
"[['210', '171', '9', 6], ['210', '159', '6', 6], ['210', '186', '8', 3.5], ['210', '171', '6', 6]]",4,209,170,40,0.1711280345916748
"[['210', '175', '5', 3.5], ['210', '171', '9', 6], ['210', '159', '6', 6], ['210', '186', '8', 3.5]]",1,209,174,21,0.15374016761779785
"[['210', '177', '5', 6], ['210', '175', '5', 3.5], ['210', '171', '9', 6], ['210', '159', '6', 6]]",4,209,176,40,0.1335911750793457
"[['210', '177', '5', 6], ['210', '177', '5', 6], ['210', '175', '5', 3.5], ['210', '171', '9', 6]]",4,209,176,39,0.14868927001953125
"[['210', '177', '4', 6], ['210', '177', '5', 6], ['210', '177', '5', 6], ['210', '175', '5', 3.5]]",4,209,176,40,0.17945337295532227
"[['210', '183', '3', 6], ['210', '177', '4', 6], ['210', '177', '5', 6], ['210', '177', '5', 6]]",4,209,182,40,0.1532423496246338
"[['210', '196', '1', 3.5], ['210', '183', '3', 6], ['210', '177', '4', 6], ['210', '177', '5', 6]]",1,209,195,40,0.16623520851135254
"[['210', '201', '1', 6], ['210', '196', '1', 3.5], ['210', '183', '3', 6], ['210', '177', '4', 6]]",4,209,200,40,0.15070724487304688
"[['210', '201', '3', 6], ['210', '201', '1', 6], ['210', '196', '1', 3.5], ['210', '183', '3', 6]]",4,209,200,40,0.18088436126708984
"[['210', '189', '4', 6], ['210', '201', '3', 6], ['210', '201', '1', 6], ['210', '196', '1', 3.5]]",4,209,188,40,0.13773584365844727
"[['210', '183', '7', 6], ['210', '189', '4', 6], ['210', '201', '3', 6], ['210', '201', '1', 6]]",4,209,182,41,0.16360926628112793
"[['210', '182', '6', 3.5], ['210', '183', '7', 6], ['210', '189', '4', 6], ['210', '201', '3', 6]]",1,209,181,39,0.16455817222595215
"[['210', '171', '8', 6], ['210', '182', '6', 3.5], ['210', '183', '7', 6], ['210', '189', '4', 6]]",4,209,170,40,0.17207121849060059
"[['210', '159', '7', 6], ['210', '171', '8', 6], ['210', '182', '6', 3.5], ['210', '183', '7', 6]]",4,209,158,40,0.1472012996673584
"[['210', '182', '7', 3.5], ['210', '159', '7', 6], ['210', '171', '8', 6], ['210', '182', '6', 3.5]]",1,209,181,40,0.16601920127868652
"[['210', '182', '5', 3.5], ['210', '182', '7', 3.5], ['210', '159', '7', 6], ['210', '171', '8', 6]]",1,209,181,38,0.1662306785583496
"[['210', '177', '4', 6], ['210', '182', '5', 3.5], ['210', '182', '7', 3.5], ['210', '159', '7', 6]]",4,209,176,22,0.11857295036315918
"[['210', '183', '4', 6], ['210', '177', '4', 6], ['210', '182', '5', 3.5], ['210', '182', '7', 3.5]]",4,209,182,39,0.1490628719329834
"[['210', '193', '3', 3.5], ['210', '183', '4', 6], ['210', '177', '4', 6], ['210', '182', '5', 3.5]]",1,209,192,38,0.13435792922973633
"[['210', '189', '3', 6], ['210', '193', '3', 3.5], ['210', '183', '4', 6], ['210', '177', '4', 6]]",4,209,188,40,0.16802740097045898
"[['210', '189', '4', 6], ['210', '189', '3', 6], ['210', '193', '3', 3.5], ['210', '183', '4', 6]]",4,209,188,38,0.13292956352233887
"[['210', '183', '5', 6], ['210', '189', '4', 6], ['210', '189', '3', 6], ['210', '193', '3', 3.5]]",4,209,182,40,0.16356444358825684
"[['210', '177', '5', 6], ['210', '183', '5', 6], ['210', '189', '4', 6], ['210', '189', '3', 6]]",4,209,176,38,0.13487672805786133
"[['210', '189', '5', 3.5], ['210', '177', '5', 6], ['210', '183', '5', 6], ['210', '189', '4', 6]]",1,209,188,21,0.11715888977050781
"[['210', '189', '6', 3.5], ['210', '189', '5', 3.5], ['210', '177', '5', 6], ['210', '183', '5', 6]]",1,209,188,40,0.1481645107269287
"[['210', '171', '8', 6], ['210', '189', '6', 3.5], ['210', '189', '5', 3.5], ['210', '177', '5', 6]]",4,209,170,38,0.1345982551574707
"[['210', '159', '10', 6], ['210', '171', '8', 6], ['210', '189', '6', 3.5], ['210', '189', '5', 3.5]]",4,209,158,40,0.16426324844360352
"[['210', '171', '9', 3.5], ['210', '159', '10', 6], ['210', '171', '8', 6], ['210', '189', '6', 3.5]]",1,209,170,40,0.12064671516418457
"[['210', '175', '10', 3.5], ['210', '171', '9', 3.5], ['210', '159', '10', 6], ['210', '171', '8', 6]]",1,209,174,39,0.1630561351776123
"[['210', '146', '14', 6], ['210', '175', '10', 3.5], ['210', '171', '9', 3.5], ['210', '159', '10', 6]]",4,209,145,40,0.14996767044067383
"[['210', '122', '11', 6], ['210', '146', '14', 6], ['210', '175', '10', 3.5], ['210', '171', '9', 3.5]]",4,209,121,40,0.1693098545074463
"[['210', '168', '9', 3.5], ['210', '122', '11', 6], ['210', '146', '14', 6], ['210', '175', '10', 3.5]]",1,209,167,40,0.14919185638427734
"[['210', '175', '6', 3.5], ['210', '168', '9', 3.5], ['210', '122', '11', 6], ['210', '146', '14', 6]]",1,209,174,40,0.16441702842712402
"[['210', '170', '5', 6], ['210', '175', '6', 3.5], ['210', '168', '9', 3.5], ['210', '122', '11', 6]]",4,209,169,40,0.11775708198547363
"[['210', '176', '3', 6], ['210', '170', '5', 6], ['210', '175', '6', 3.5], ['210', '168', '9', 3.5]]",4,209,175,40,0.16454029083251953
"[['210', '196', '1', 3.5], ['210', '176', '3', 6], ['210', '170', '5', 6], ['210', '175', '6', 3.5]]",1,209,195,40,0.12045001983642578
"[['210', '203', '1', 3.5], ['210', '196', '1', 3.5], ['210', '176', '3', 6], ['210', '170', '5', 6]]",1,209,202,40,0.1626889705657959
"[['210', '200', '1', 6], ['210', '203', '1', 3.5], ['210', '196', '1', 3.5], ['210', '176', '3', 6]]",4,209,199,40,0.12081480026245117
"[['210', '200', '4', 6], ['210', '200', '1', 6], ['210', '203', '1', 3.5], ['210', '196', '1', 3.5]]",4,209,199,40,0.1624443531036377
"[['210', '182', '6', 6], ['210', '200', '4', 6], ['210', '200', '1', 6], ['210', '203', '1', 3.5]]",4,209,181,39,0.13707828521728516
"[['210', '170', '6', 6], ['210', '182', '6', 6], ['210', '200', '4', 6], ['210', '200', '1', 6]]",4,209,169,40,0.16316580772399902
"[['210', '185', '10', 3.5], ['210', '170', '6', 6], ['210', '182', '6', 6], ['210', '200', '4', 6]]",1,209,184,21,0.15241432189941406
"[['210', '171', '9', 3.5], ['210', '185', '10', 3.5], ['210', '170', '6', 6], ['210', '182', '6', 6]]",1,209,170,40,0.14822006225585938
"[['10', '152', '10', 6], ['210', '171', '9', 3.5], ['210', '185', '10', 3.5], ['210', '170', '6', 6]]",4,209,151,39,0.13315749168395996
"[['210', '146', '12', 6], ['10', '152', '10', 6], ['210', '171', '9', 3.5], ['210', '185', '10', 3.5]]",4,209,145,40,0.1650984287261963
"[['210', '164', '8', 3.5], ['210', '146', '12', 6], ['10', '152', '10', 6], ['210', '171', '9', 3.5]]",1,209,163,39,0.13746261596679688
"[['210', '158', '7', 6], ['210', '164', '8', 3.5], ['210', '146', '12', 6], ['10', '152', '10', 6]]",4,209,157,40,0.16286134719848633
"[['210', '164', '8', 6], ['210', '158', '7', 6], ['210', '164', '8', 3.5], ['210', '146', '12', 6]]",4,209,163,39,0.135758638381958
"[['210', '158', '5', 6], ['210', '164', '8', 6], ['210', '158', '7', 6], ['210', '164', '8', 3.5]]",4,209,157,40,0.16736054420471191
"[['210', '176', '6', 6], ['210', '158', '5', 6], ['210', '164', '8', 6], ['210', '158', '7', 6]]",4,209,175,39,0.13164687156677246
"[['210', '185', '8', 3.5], ['210', '176', '6', 6], ['210', '158', '5', 6], ['210', '164', '8', 6]]",1,209,184,40,0.16446495056152344
"[['210', '158', '8', 6], ['210', '185', '8', 3.5], ['210', '176', '6', 6], ['210', '158', '5', 6]]",4,209,157,40,0.16919255256652832
"[['210', '158', '8', 6], ['210', '158', '8', 6], ['210', '185', '8', 3.5], ['210', '176', '6', 6]]",4,209,157,40,0.1642615795135498
"[['210', '178', '6', 3.5], ['210', '158', '8', 6], ['210', '158', '8', 6], ['210', '185', '8', 3.5]]",1,209,177,40,0.12058234214782715
"[['210', '185', '8', 3.5], ['210', '178', '6', 3.5], ['210', '158', '8', 6], ['210', '158', '8', 6]]",1,209,184,40,0.1765120029449463
"[['210', '158', '10', 6], ['210', '185', '8', 3.5], ['210', '178', '6', 3.5], ['210', '158', '8', 6]]",4,209,157,40,0.1404261589050293
"[['210', '146', '9', 6], ['210', '158', '10', 6], ['210', '185', '8', 3.5], ['210', '178', '6', 3.5]]",4,209,145,40,0.1603260040283203
"[['210', '174', '11', 3.5], ['210', '146', '9', 6], ['210', '158', '10', 6], ['210', '185', '8', 3.5]]",1,209,173,40,0.16820478439331055
"[['210', '167', '8', 3.5], ['210', '174', '11', 3.5], ['210', '146', '9', 6], ['210', '158', '10', 6]]",1,209,166,40,0.15451884269714355
"[['210', '158', '11', 6], ['210', '167', '8', 3.5], ['210', '174', '11', 3.5], ['210', '146', '9', 6]]",4,209,157,40,0.16289615631103516
"[['210', '140', '11', 6], ['210', '158', '11', 6], ['210', '167', '8', 3.5], ['210', '174', '11', 3.5]]",4,209,139,40,0.11965513229370117
"[['210', '139', '9', 6], ['210', '140', '11', 6], ['210', '158', '11', 6], ['210', '167', '8', 3.5]]",4,209,138,39,0.16328835487365723
"[['210', '174', '9', 3.5], ['210', '139', '9', 6], ['210', '140', '11', 6], ['210', '158', '11', 6]]",1,209,173,40,0.11959171295166016
"[['210', '151', '8', 6], ['210', '174', '9', 3.5], ['210', '139', '9', 6], ['210', '140', '11', 6]]",4,209,150,40,0.14769816398620605
"[['210', '157', '8', 6], ['210', '151', '8', 6], ['210', '174', '9', 3.5], ['210', '139', '9', 6]]",4,209,156,40,0.1964714527130127
"[['210', '157', '6', 6], ['210', '157', '8', 6], ['210', '151', '8', 6], ['210', '174', '9', 3.5]]",4,209,156,39,0.13654255867004395
"[['210', '184', '3', 3.5], ['210', '157', '6', 6], ['210', '157', '8', 6], ['210', '151', '8', 6]]",1,209,183,40,0.16542983055114746
"[['210', '187', '2', 6], ['210', '184', '3', 3.5], ['210', '157', '6', 6], ['210', '157', '8', 6]]",4,209,186,39,0.13731670379638672
"[['210', '193', '3', 6], ['210', '187', '2', 6], ['210', '184', '3', 3.5], ['210', '157', '6', 6]]",4,209,192,40,0.1468958854675293
"[['210', '187', '2', 6], ['210', '193', '3', 6], ['210', '187', '2', 6], ['210', '184', '3', 3.5]]",4,209,186,39,0.1519641876220703
"[['210', '193', '2', 6], ['210', '187', '2', 6], ['210', '193', '3', 6], ['210', '187', '2', 6]]",4,209,192,40,0.1481785774230957
"[['210', '198', '2', 3.5], ['210', '193', '2', 6], ['210', '187', '2', 6], ['210', '193', '3', 6]]",1,209,197,39,0.15027093887329102
"[['210', '193', '5', 6], ['210', '198', '2', 3.5], ['210', '193', '2', 6], ['210', '187', '2', 6]]",4,209,192,40,0.1497354507446289
"[['210', '175', '4', 6], ['210', '193', '5', 6], ['210', '198', '2', 3.5], ['210', '193', '2', 6]]",4,209,174,39,0.15343213081359863
"[['210', '191', '7', 3.5], ['210', '175', '4', 6], ['210', '193', '5', 6], ['210', '198', '2', 3.5]]",1,209,190,40,0.14643001556396484
"[['210', '181', '7', 3.5], ['210', '191', '7', 3.5], ['210', '175', '4', 6], ['210', '193', '5', 6]]",1,209,180,39,0.14999127388000488
"[['210', '163', '8', 6], ['210', '181', '7', 3.5], ['210', '191', '7', 3.5], ['210', '175', '4', 6]]",4,209,162,39,0.15186595916748047
"[['210', '157', '10', 6], ['210', '163', '8', 6], ['210', '181', '7', 3.5], ['210', '191', '7', 3.5]]",4,209,156,40,0.16144442558288574
"[['210', '170', '9', 3.5], ['210', '157', '10', 6], ['210', '163', '8', 6], ['210', '181', '7', 3.5]]",1,209,169,40,0.12027215957641602
"[['210', '151', '8', 6], ['210', '170', '9', 3.5], ['210', '157', '10', 6], ['210', '163', '8', 6]]",4,209,150,40,0.16582274436950684
"[['210', '157', '9', 6], ['210', '151', '8', 6], ['210', '170', '9', 3.5], ['210', '157', '10', 6]]",4,209,156,40,0.1499490737915039
"[['210', '173', '4', 3.5], ['210', '157', '9', 6], ['210', '151', '8', 6], ['210', '170', '9', 3.5]]",1,209,172,40,0.16683483123779297
"[['210', '181', '7', 6], ['210', '173', '4', 3.5], ['210', '157', '9', 6], ['210', '151', '8', 6]]",4,209,180,40,0.16347408294677734
"[['210', '163', '4', 6], ['210', '181', '7', 6], ['210', '173', '4', 3.5], ['210', '157', '9', 6]]",4,209,162,40,0.15415120124816895
"[['210', '181', '6', 6], ['210', '163', '4', 6], ['210', '181', '7', 6], ['210', '173', '4', 3.5]]",4,209,180,39,0.1467444896697998
"[['0', '184', '8', 3.5], ['210', '181', '6', 6], ['210', '163', '4', 6], ['210', '181', '7', 6]]",1,209,183,21,0.13623952865600586
"[['210', '157', '9', 6], ['0', '184', '8', 3.5], ['210', '181', '6', 6], ['210', '163', '4', 6]]",4,209,156,40,0.1468513011932373
"[['210', '173', '10', 3.5], ['210', '157', '9', 6], ['0', '184', '8', 3.5], ['210', '181', '6', 6]]",1,209,172,40,0.16942143440246582
"[['210', '145', '8', 6], ['210', '173', '10', 3.5], ['210', '157', '9', 6], ['0', '184', '8', 3.5]]",4,209,144,39,0.16460895538330078
"[['210', '157', '6', 6], ['210', '145', '8', 6], ['210', '173', '10', 3.5], ['210', '157', '9', 6]]",4,209,156,21,0.1356968879699707
