222.48294,229.65382,221.60161,215.86256,230.52995,219.73788
204.80128,210.68724,203.63213,197.2993,212.44249,201.98175
207.4296,214.97112,207.18576,202.93047,214.71889,205.2694
220.85974,229.0536,220.63951,216.39561,228.54842,218.61287
213.0272,218.9863,211.6758,204.9066,221.00487,210.01009
202.89478,209.10204,201.97168,196.19945,210.36278,200.27075
218.26764,226.31676,218.03151,213.75983,225.88452,216.02916
224.06302,231.78087,223.46782,218.36873,232.02472,221.51588
216.97476,224.03125,216.17603,210.64029,224.8149,214.33302
216.86345,224.51796,216.42815,211.71193,224.53044,214.48955
222.42146,230.6578,222.18388,217.89597,230.16595,220.14973
222.5345,230.22719,221.9662,216.93246,230.43694,220.01897
214.16232,220.92252,213.26242,207.50742,221.96379,211.46806
212.29985,219.93951,211.98117,207.54202,219.77293,210.04697
222.51773,230.4714,222.10715,217.429,230.34596,220.11818
215.70555,222.01944,214.49426,208.03252,223.69963,212.77061
206.4751,212.61177,205.41096,199.30971,214.11838,203.71976
213.95781,221.7835,213.70561,209.41116,221.45049,211.7409
223.16075,231.3827,222.89413,218.5385,230.94139,220.86198
214.67113,220.79916,213.3763,206.72948,222.67262,211.68285
201.53978,207.58818,200.55823,194.65846,208.99368,198.88332
213.69345,222.14674,213.82674,210.40192,220.99803,211.76173
223.62534,231.69536,223.2544,218.66216,231.46892,221.24634
212.81697,219.18518,211.71788,205.51808,220.67036,209.98682
212.85153,219.8661,212.14099,206.81685,220.5245,210.30653
222.88138,230.89137,222.49474,217.8694,230.70956,220.49661
226.90196,235.27162,226.62143,222.22276,234.80344,224.564
225.22043,232.84695,224.53836,219.23987,233.25806,222.60054
216.40068,223.65152,215.73486,210.50047,224.16121,213.86104
218.90475,227.06496,218.71802,214.55573,226.51804,216.69763
225.14954,233.03363,224.62462,219.68056,233.1116,222.64563
212.28262,218.87503,211.33333,205.47284,220.0497,209.56665
212.17001,220.08942,212.02347,207.97275,219.55873,210.04457
221.97781,229.37631,221.24754,215.85051,229.93887,219.34763
208.4086,215.14499,207.65265,202.24002,215.967,205.86464
212.06662,219.24707,211.47763,206.42992,219.65883,209.61697
214.71396,222.23747,214.25887,209.50468,222.32454,212.34215
216.01619,223.76822,215.66298,211.1344,223.61896,213.70914
217.63113,225.22809,217.14003,212.29565,225.34766,215.2103
216.14722,223.38536,215.48073,210.24564,223.90031,213.60904
216.7939,224.08076,216.13898,210.92793,224.56136,214.2592
220.50877,228.07965,219.92278,214.85556,228.35754,217.99594
222.7802,230.80629,222.40602,217.80914,230.59944,220.40538
224.55423,232.45421,224.05527,219.17157,232.48598,222.07399
218.423,225.74242,217.74289,212.46996,226.25203,215.8572
214.18909,221.87958,213.84904,209.3559,221.72987,211.90587
221.37901,229.41446,221.04906,216.55615,229.1348,219.0475
215.4433,221.82112,214.27776,207.91997,223.40796,212.54399
205.42236,212.08609,204.70479,199.38799,212.8716,202.92973
217.0653,224.90056,216.73337,212.2495,224.6902,214.76576
219.89343,227.39314,219.28148,214.15768,227.73552,217.36632
214.72424,221.78964,213.9928,208.61572,222.46419,212.14938
216.1479,223.75012,215.70078,210.96013,223.79857,213.77086
220.91826,228.62263,220.40146,215.48889,228.74722,218.45308
218.386,226.21806,218.01581,213.4416,226.0691,216.04814
221.86534,229.77924,221.44873,216.75903,229.67647,219.46643
219.10095,225.94551,218.11603,212.15393,227.09305,216.30598
211.54865,218.26213,210.69252,205.04428,219.2498,208.90678
216.947,224.71805,216.57964,212.01627,224.58482,214.62236
222.73486,230.62953,222.28276,217.51035,230.58914,220.30313
215.97133,222.25137,214.73233,208.20732,223.98647,213.01398
203.85422,209.39279,202.50179,195.75879,211.55208,200.9074
206.77069,214.44328,206.62396,202.58965,213.99449,204.68694
222.48923,231.25877,222.57108,219.00299,230.0866,220.45161
209.76503,215.0311,208.08575,200.58769,217.79616,206.53236
190.98973,196.26193,189.83072,183.56378,198.20413,188.28462
211.13228,218.73476,210.82332,206.40968,218.56514,208.89557
218.62157,226.37355,218.19664,213.4983,226.33743,216.24165
214.90125,221.71542,214.01355,208.28375,222.71959,212.21024
212.98692,220.14938,212.36177,207.2297,220.62413,210.5036
221.96198,229.79854,221.49611,216.69513,229.79906,219.52614
222.91524,230.53433,222.29211,217.13364,230.85489,220.35649
220.70166,229.02014,220.56087,216.49652,228.34839,218.51436
227.47443,235.59084,227.02554,222.24564,235.47203,225.00836
217.32458,223.6063,216.04936,209.43848,225.398,214.33014
170.8227,172.91997,168.3053,159.03943,178.05531,167.276
140.24928,147.75755,141.83371,141.9086,144.63179,139.95235
183.19821,188.1765,182.07643,175.91774,190.15714,180.58081
199.30402,201.29128,195.93675,184.6665,207.80391,194.91246
202.75578,209.44008,202.12398,197.00876,210.08348,200.3468
210.67076,217.89519,210.14667,205.2496,218.18999,208.2796
210.80347,218.33911,210.46327,205.98027,218.24086,208.54636
214.79549,221.1742,213.64828,207.33385,222.73181,211.91467
204.19551,210.15123,203.08504,196.88643,211.79077,201.42378
212.11075,220.22104,212.08086,208.29326,219.44315,210.07146
223.50368,231.49316,223.08755,218.39388,231.36464,221.09242
211.69629,217.61745,210.35864,203.6246,219.62686,208.6996
203.31311,209.03935,202.08864,195.63583,210.93466,200.4645
211.44847,219.4042,211.34366,207.38925,218.79564,209.35927
224.76454,232.84474,224.36838,219.71576,232.65468,222.3582
210.3005,215.85771,208.78194,201.64444,218.27295,207.18172
200.18037,206.10666,199.16264,193.18556,207.60965,197.50787
210.97488,218.14346,210.40877,205.41605,218.52303,208.55049
211.39096,219.38422,211.31035,207.41064,218.72508,209.31999
215.71896,223.1392,215.17398,210.21411,223.40222,213.27336
201.10027,206.21985,199.5711,192.4384,208.79652,198.04497
198.32254,205.32692,198.00558,193.61385,205.3677,196.17918
216.34515,224.04997,215.95444,211.34033,223.97548,214.00801
209.86615,217.20781,209.43484,204.74942,217.31749,207.5494
209.9982,216.46097,209.03365,203.14587,217.70262,207.28871
207.10483,213.93974,206.44414,201.25024,214.57892,204.64095
217.3449,224.88431,216.82701,211.9231,225.0652,214.9066
218.9614,227.08112,218.7487,214.52773,226.58853,216.73476
222.91817,230.74245,222.4186,217.53865,230.80019,220.45015
218.51138,225.81287,217.81801,212.51498,226.34929,215.93515
217.33849,225.1286,216.97185,212.40889,224.98793,215.01134
225.71506,234.11697,225.48662,221.20908,233.55592,223.42455
222.28741,229.16551,221.23503,215.111,230.40837,219.41823
209.87152,216.89273,209.24695,204.12592,217.41325,207.41275
218.95294,227.03653,218.71873,214.44922,226.58989,216.71057
220.57034,228.19603,220.01569,215.01889,228.40636,218.08006
208.57443,214.95338,207.59854,201.6896,216.24065,205.86765
206.3895,213.80624,206.09909,201.74208,213.66878,204.20316
217.06305,224.61813,216.56235,211.69809,224.7667,214.63956
208.28674,214.52814,207.23587,201.15884,215.97917,205.52711
203.80984,210.31384,203.04039,197.61162,211.23404,201.29158
215.68755,223.83675,215.5827,211.61499,223.16426,213.56548
182.1902,184.0298,179.20479,168.84859,189.98878,178.21169
125.459694,131.25842,126.42084,125.13691,129.6814,124.81949
181.6611,186.88269,180.72824,175.00012,188.48482,179.19437
208.59624,211.05884,205.25977,194.02997,217.3657,204.15533
205.9696,214.02773,206.07724,202.61874,213.05011,204.07887
221.44098,229.00137,220.82304,215.68085,229.33318,218.89746
202.84186,208.38716,201.52133,194.85345,210.49388,199.92632
204.64207,212.05457,204.39719,200.14816,211.8467,202.50269
223.0407,231.02126,222.63193,217.95627,230.88408,220.63844
214.02849,220.23279,212.79729,206.29593,221.9806,211.09193
207.20273,214.20198,206.63837,201.66133,214.63478,204.80884
220.99423,229.60623,221.02228,217.33755,228.57106,218.92867
222.03168,229.7163,221.47234,216.46039,229.91454,219.52661
212.50703,219.8278,211.99048,207.10468,220.07887,210.1072
217.11037,224.6568,216.60313,211.72404,224.8185,214.68172
218.57956,225.99727,217.95435,212.80472,226.38771,216.05287
219.61992,227.51376,219.25302,214.68236,227.3392,217.2749
