"[['209', '204', '-3'], ['209', '204', '-6'], ['186', '209', '-5'], ['186', '209', '-5']]",9,209,204,21,0.018949270248413086
"[['209', '204', '-5'], ['209', '204', '-3'], ['209', '204', '-6'], ['186', '209', '-5']]",6,201,209,40,0.043889760971069336
"[['209', '204', '-4'], ['209', '204', '-5'], ['209', '204', '-3'], ['209', '204', '-6']]",9,209,204,39,0.049860239028930664
"[['201', '209', '-2'], ['209', '204', '-4'], ['209', '204', '-5'], ['209', '204', '-3']]",6,198,209,40,0.04787707328796387
"[['201', '209', '-2'], ['201', '209', '-2'], ['209', '204', '-4'], ['209', '204', '-5']]",7,204,209,40,0.04787707328796387
"[['201', '209', '-5'], ['201', '209', '-2'], ['201', '209', '-2'], ['209', '204', '-4']]",9,209,204,39,0.0598447322845459
"[['198', '209', '-1'], ['201', '209', '-5'], ['201', '209', '-2'], ['201', '209', '-2']]",9,209,204,40,0.0458683967590332
"[['204', '209', '-3'], ['198', '209', '-1'], ['201', '209', '-5'], ['201', '209', '-2']]",9,209,204,21,0.029933452606201172
"[['209', '204', '0'], ['204', '209', '-3'], ['198', '209', '-1'], ['201', '209', '-5']]",6,201,209,39,0.038895368576049805
"[['209', '204', '-1'], ['209', '204', '0'], ['204', '209', '-3'], ['198', '209', '-1']]",8,209,209,21,0.05245065689086914
"[['209', '209', '1'], ['209', '204', '-1'], ['209', '204', '0'], ['204', '209', '-3']]",9,209,204,21,0.0310976505279541
"[['209', '204', '-2'], ['209', '209', '1'], ['209', '204', '-1'], ['209', '204', '0']]",9,209,204,39,0.0417180061340332
"[['209', '204', '0'], ['209', '204', '-2'], ['209', '209', '1'], ['209', '204', '-1']]",9,209,204,40,0.04288482666015625
"[['209', '204', '-3'], ['209', '204', '0'], ['209', '204', '-2'], ['209', '209', '1']]",9,209,204,21,0.037041664123535156
"[['209', '204', '0'], ['209', '204', '-3'], ['209', '204', '0'], ['209', '204', '-2']]",9,209,204,39,0.03989124298095703
"[['209', '204', '-2'], ['209', '204', '0'], ['209', '204', '-3'], ['209', '204', '0']]",9,209,204,40,0.07668447494506836
"[['209', '204', '0'], ['209', '204', '-2'], ['209', '204', '0'], ['209', '204', '-3']]",9,209,204,21,0.038884639739990234
"[['209', '204', '-3'], ['209', '204', '0'], ['209', '204', '-2'], ['209', '204', '0']]",13,209,169,40,0.04001021385192871
"[['209', '204', '-1'], ['209', '204', '-3'], ['209', '204', '0'], ['209', '204', '-2']]",9,209,204,39,0.029891014099121094
"[['209', '169', '-2'], ['209', '204', '-1'], ['209', '204', '-3'], ['209', '204', '0']]",9,209,204,40,0.039893150329589844
"[['209', '204', '-4'], ['209', '169', '-2'], ['209', '204', '-1'], ['209', '204', '-3']]",9,209,204,39,0.04506325721740723
"[['209', '204', '-5'], ['209', '204', '-4'], ['209', '169', '-2'], ['209', '204', '-1']]",9,209,204,39,0.030910968780517578
"[['209', '204', '-6'], ['209', '204', '-5'], ['209', '204', '-4'], ['209', '169', '-2']]",9,209,204,21,0.05162405967712402
"[['209', '204', '-3'], ['209', '204', '-6'], ['209', '204', '-5'], ['209', '204', '-4']]",5,192,209,39,0.08098649978637695
"[['209', '204', '-5'], ['209', '204', '-3'], ['209', '204', '-6'], ['209', '204', '-5']]",9,209,204,40,0.03989219665527344
"[['192', '209', '-1'], ['209', '204', '-5'], ['209', '204', '-3'], ['209', '204', '-6']]",6,195,209,39,0.024935245513916016
"[['192', '209', '0'], ['192', '209', '-1'], ['209', '204', '-5'], ['209', '204', '-3']]",8,207,209,21,0.028923511505126953
"[['207', '209', '-3'], ['192', '209', '0'], ['192', '209', '-1'], ['209', '204', '-5']]",9,209,204,39,0.03191876411437988
"[['207', '209', '0'], ['207', '209', '-3'], ['192', '209', '0'], ['192', '209', '-1']]",9,209,204,21,0.043798208236694336
"[['209', '204', '-2'], ['207', '209', '0'], ['207', '209', '-3'], ['192', '209', '0']]",9,209,204,21,0.024364233016967773
"[['209', '204', '1'], ['209', '204', '-2'], ['207', '209', '0'], ['207', '209', '-3']]",7,204,209,40,0.05180501937866211
"[['209', '204', '-2'], ['209', '204', '1'], ['209', '204', '-2'], ['207', '209', '0']]",9,209,206,21,0.04089164733886719
"[['209', '206', '1'], ['209', '204', '-2'], ['209', '204', '1'], ['209', '204', '-2']]",9,209,204,39,0.04812479019165039
"[['209', '204', '-2'], ['209', '206', '1'], ['209', '204', '-2'], ['209', '204', '1']]",9,209,204,40,0.04175114631652832
"[['209', '204', '-1'], ['209', '204', '-2'], ['209', '206', '1'], ['209', '204', '-2']]",6,199,209,40,0.04391908645629883
"[['209', '204', '-1'], ['209', '204', '-1'], ['209', '204', '-2'], ['209', '206', '1']]",9,209,204,21,0.040898799896240234
"[['209', '204', '-3'], ['209', '204', '-1'], ['209', '204', '-1'], ['209', '204', '-2']]",9,209,204,21,0.04191279411315918
"[['209', '204', '0'], ['209', '204', '-3'], ['209', '204', '-1'], ['209', '204', '-1']]",9,209,204,39,0.04193902015686035
"[['209', '204', '-1'], ['209', '204', '0'], ['209', '204', '-3'], ['209', '204', '-1']]",9,209,204,21,0.03993082046508789
"[['209', '204', '0'], ['209', '204', '-1'], ['209', '204', '0'], ['209', '204', '-3']]",9,209,204,39,0.05863833427429199
"[['209', '204', '-2'], ['209', '204', '0'], ['209', '204', '-1'], ['209', '204', '0']]",9,209,204,40,0.0638282299041748
"[['209', '204', '-3'], ['209', '204', '-2'], ['209', '204', '0'], ['209', '204', '-1']]",9,209,204,39,0.039901018142700195
"[['209', '204', '-3'], ['209', '204', '-3'], ['209', '204', '-2'], ['209', '204', '0']]",9,209,204,39,0.039901018142700195
"[['209', '204', '0'], ['209', '204', '-3'], ['209', '204', '-3'], ['209', '204', '-2']]",9,209,204,40,0.05185246467590332
"[['209', '204', '-2'], ['209', '204', '0'], ['209', '204', '-3'], ['209', '204', '-3']]",9,209,204,21,0.01795172691345215
"[['209', '204', '1'], ['209', '204', '-2'], ['209', '204', '0'], ['209', '204', '-3']]",9,209,204,40,0.035910606384277344
"[['209', '204', '0'], ['209', '204', '1'], ['209', '204', '-2'], ['209', '204', '0']]",9,209,204,39,0.04786348342895508
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '1'], ['209', '204', '-2']]",9,209,204,40,0.055864572525024414
"[['209', '204', '1'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '1']]",9,209,204,21,0.024931907653808594
"[['209', '204', '-1'], ['209', '204', '1'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,40,0.03889656066894531
"[['209', '204', '4'], ['209', '204', '-1'], ['209', '204', '1'], ['209', '204', '0']]",9,209,204,21,0.03192472457885742
"[['209', '204', '2'], ['209', '204', '4'], ['209', '204', '-1'], ['209', '204', '1']]",3,169,209,21,0.03987932205200195
"[['209', '204', '1'], ['209', '204', '2'], ['209', '204', '4'], ['209', '204', '-1']]",9,209,204,39,0.03986096382141113
"[['169', '209', '0'], ['209', '204', '1'], ['209', '204', '2'], ['209', '204', '4']]",9,209,204,21,0.04183602333068848
"[['209', '204', '1'], ['169', '209', '0'], ['209', '204', '1'], ['209', '204', '2']]",9,209,204,21,0.03584551811218262
"[['209', '204', '2'], ['209', '204', '1'], ['169', '209', '0'], ['209', '204', '1']]",9,209,204,39,0.0388946533203125
"[['209', '204', '0'], ['209', '204', '2'], ['209', '204', '1'], ['169', '209', '0']]",9,209,204,40,0.04488325119018555
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '2'], ['209', '204', '1']]",9,209,204,39,0.05086064338684082
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '2']]",9,209,204,39,0.05086064338684082
"[['209', '204', '3'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,40,0.07969403266906738
"[['209', '204', '-1'], ['209', '204', '3'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,21,0.07279729843139648
"[['209', '204', '-1'], ['209', '204', '-1'], ['209', '204', '3'], ['209', '204', '0']]",9,209,204,21,0.07279729843139648
"[['209', '204', '0'], ['209', '204', '-1'], ['209', '204', '-1'], ['209', '204', '3']]",9,209,204,21,0.03499889373779297
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '-1'], ['209', '204', '-1']]",9,209,204,21,0.03499889373779297
"[['209', '204', '2'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '-1']]",5,189,209,21,0.026926517486572266
"[['209', '204', '-1'], ['209', '204', '2'], ['209', '204', '0'], ['209', '204', '0']]",6,199,209,40,0.04363250732421875
"[['189', '209', '0'], ['209', '204', '-1'], ['209', '204', '2'], ['209', '204', '0']]",9,209,204,39,0.02991962432861328
"[['189', '209', '3'], ['189', '209', '0'], ['209', '204', '-1'], ['209', '204', '2']]",9,209,204,21,0.048868656158447266
"[['189', '209', '3'], ['189', '209', '3'], ['189', '209', '0'], ['209', '204', '-1']]",9,209,204,21,0.048868656158447266
"[['209', '204', '-1'], ['189', '209', '3'], ['189', '209', '3'], ['189', '209', '0']]",9,209,204,39,0.07480096817016602
"[['209', '204', '3'], ['209', '204', '-1'], ['189', '209', '3'], ['189', '209', '3']]",9,209,204,40,0.04089212417602539
"[['209', '204', '-2'], ['209', '204', '3'], ['209', '204', '-1'], ['189', '209', '3']]",11,209,189,21,0.0272829532623291
"[['209', '204', '1'], ['209', '204', '-2'], ['209', '204', '3'], ['209', '204', '-1']]",9,209,204,40,0.033571481704711914
"[['209', '204', '0'], ['209', '204', '1'], ['209', '204', '-2'], ['209', '204', '3']]",9,209,204,40,0.04196572303771973
"[['209', '204', '3'], ['209', '204', '0'], ['209', '204', '1'], ['209', '204', '-2']]",12,209,179,39,0.042352914810180664
"[['209', '204', '0'], ['209', '204', '3'], ['209', '204', '0'], ['209', '204', '1']]",9,209,204,40,0.07928776741027832
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '3'], ['209', '204', '0']]",9,209,204,21,0.039893388748168945
"[['209', '204', '1'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '3']]",11,209,189,40,0.021942615509033203
"[['209', '204', '-3'], ['209', '204', '1'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,39,0.04687333106994629
"[['209', '204', '-3'], ['209', '204', '-3'], ['209', '204', '1'], ['209', '204', '0']]",9,209,204,39,0.04687333106994629
"[['209', '204', '0'], ['209', '204', '-3'], ['209', '204', '-3'], ['209', '204', '1']]",9,209,204,39,0.02791309356689453
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '-3'], ['209', '204', '-3']]",9,209,204,39,0.02791309356689453
"[['209', '204', '-4'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '-3']]",9,209,204,40,0.05784344673156738
"[['209', '204', '0'], ['209', '204', '-4'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,39,0.03490853309631348
"[['209', '204', '-5'], ['209', '204', '0'], ['209', '204', '-4'], ['209', '204', '0']]",9,209,204,40,0.030917882919311523
"[['209', '204', '0'], ['209', '204', '-5'], ['209', '204', '0'], ['209', '204', '-4']]",9,209,204,21,0.043305158615112305
"[['209', '204', '-6'], ['209', '204', '0'], ['209', '204', '-5'], ['209', '204', '0']]",9,209,204,39,0.04100489616394043
"[['209', '204', '-4'], ['209', '204', '-6'], ['209', '204', '0'], ['209', '204', '-5']]",9,209,204,39,0.038895368576049805
"[['209', '204', '-5'], ['209', '204', '-4'], ['209', '204', '-6'], ['209', '204', '0']]",9,209,204,40,0.05549049377441406
"[['209', '204', '-2'], ['209', '204', '-5'], ['209', '204', '-4'], ['209', '204', '-6']]",9,209,204,39,0.03291440010070801
"[['209', '204', '-8'], ['209', '204', '-2'], ['209', '204', '-5'], ['209', '204', '-4']]",9,209,204,40,0.04088997840881348
"[['209', '204', '-4'], ['209', '204', '-8'], ['209', '204', '-2'], ['209', '204', '-5']]",9,209,204,39,0.04679393768310547
"[['209', '204', '-4'], ['209', '204', '-4'], ['209', '204', '-8'], ['209', '204', '-2']]",9,209,204,39,0.04679393768310547
"[['209', '204', '-7'], ['209', '204', '-4'], ['209', '204', '-4'], ['209', '204', '-8']]",9,209,204,40,0.08845996856689453
"[['209', '204', '-3'], ['209', '204', '-7'], ['209', '204', '-4'], ['209', '204', '-4']]",9,209,204,40,0.04886794090270996
"[['209', '204', '-10'], ['209', '204', '-3'], ['209', '204', '-7'], ['209', '204', '-4']]",9,209,204,39,0.0388948917388916
"[['209', '204', '-6'], ['209', '204', '-10'], ['209', '204', '-3'], ['209', '204', '-7']]",9,209,204,40,0.032828569412231445
"[['209', '204', '-9'], ['209', '204', '-6'], ['209', '204', '-10'], ['209', '204', '-3']]",9,209,204,21,0.035933494567871094
"[['209', '204', '-4'], ['209', '204', '-9'], ['209', '204', '-6'], ['209', '204', '-10']]",6,199,209,39,0.04189157485961914
"[['209', '204', '-11'], ['209', '204', '-4'], ['209', '204', '-9'], ['209', '204', '-6']]",9,209,204,40,0.06138920783996582
"[['199', '209', '-7'], ['209', '204', '-11'], ['209', '204', '-4'], ['209', '204', '-9']]",9,209,204,39,0.0328977108001709
"[['209', '204', '-11'], ['199', '209', '-7'], ['209', '204', '-11'], ['209', '204', '-4']]",9,209,204,39,0.04088926315307617
"[['209', '204', '-9'], ['209', '204', '-11'], ['199', '209', '-7'], ['209', '204', '-11']]",9,209,204,39,0.040880680084228516
"[['209', '204', '-8'], ['209', '204', '-9'], ['209', '204', '-11'], ['199', '209', '-7']]",9,209,204,40,0.04188728332519531
"[['209', '204', '-12'], ['209', '204', '-8'], ['209', '204', '-9'], ['209', '204', '-11']]",9,209,204,39,0.04295086860656738
"[['209', '204', '-11'], ['209', '204', '-12'], ['209', '204', '-8'], ['209', '204', '-9']]",9,209,204,39,0.0453946590423584
"[['209', '204', '-11'], ['209', '204', '-11'], ['209', '204', '-12'], ['209', '204', '-8']]",9,209,204,39,0.0453946590423584
"[['209', '204', '-15'], ['209', '204', '-11'], ['209', '204', '-11'], ['209', '204', '-12']]",6,199,209,40,0.056975364685058594
"[['209', '204', '-15'], ['209', '204', '-15'], ['209', '204', '-11'], ['209', '204', '-11']]",9,209,204,39,0.0468754768371582
"[['199', '209', '-13'], ['209', '204', '-15'], ['209', '204', '-15'], ['209', '204', '-11']]",11,209,189,39,0.046874046325683594
"[['209', '204', '-16'], ['199', '209', '-13'], ['209', '204', '-15'], ['209', '204', '-15']]",9,209,204,39,0.055852413177490234
"[['209', '204', '-16'], ['209', '204', '-16'], ['199', '209', '-13'], ['209', '204', '-15']]",9,209,204,39,0.055852413177490234
"[['209', '204', '-9'], ['209', '204', '-16'], ['209', '204', '-16'], ['199', '209', '-13']]",9,209,204,40,0.06183195114135742
"[['209', '204', '-13'], ['209', '204', '-9'], ['209', '204', '-16'], ['209', '204', '-16']]",9,209,204,21,0.02493453025817871
"[['209', '204', '-9'], ['209', '204', '-13'], ['209', '204', '-9'], ['209', '204', '-16']]",3,171,209,39,0.03988361358642578
"[['209', '204', '-14'], ['209', '204', '-9'], ['209', '204', '-13'], ['209', '204', '-9']]",9,209,204,21,0.0419158935546875
"[['171', '209', '-11'], ['209', '204', '-14'], ['209', '204', '-9'], ['209', '204', '-13']]",9,209,204,40,0.03787040710449219
