223.82121,242.50108,224.07648,233.1423,229.4728,230.52232
226.55794,242.29779,223.91983,234.26805,229.90506,232.58159
235.39595,250.23518,231.98245,244.5214,237.65599,240.91249
237.02097,251.28691,235.3396,248.39261,238.08316,242.16861
231.38422,246.14442,232.92429,244.1045,232.92624,235.70926
224.82178,241.30865,230.95569,238.7437,228.6151,230.02216
228.64107,245.50555,238.293,238.02682,235.532,234.47333
227.98318,245.91193,240.9125,234.84645,237.30103,234.40433
230.1075,250.88129,245.32796,238.07397,239.505,237.60048
231.68153,253.93474,246.7148,239.91487,239.51575,239.91936
230.96938,252.87723,244.05077,240.58194,236.38376,239.17574
231.47523,251.17299,241.07198,240.95262,234.67859,237.97739
234.81706,250.46153,239.36505,242.14833,236.4699,239.11652
241.8267,253.73329,242.3122,247.0326,243.27492,244.86932
236.30177,245.82202,235.04642,239.30637,238.51868,238.0429
234.84639,244.68945,234.45811,237.93596,237.45818,235.88487
236.62744,248.9965,239.25075,242.51802,240.07976,238.99167
236.78561,252.37282,243.71492,245.35127,242.69678,241.92285
231.52368,250.91055,242.40364,243.62468,239.02661,239.18436
228.78648,249.53749,240.41754,239.6439,237.97957,237.95638
226.81993,248.45435,237.40503,236.59692,237.01146,237.2731
233.50188,256.92142,243.39113,243.37708,244.40518,245.51149
233.68475,257.60226,242.37267,242.45723,245.0312,246.61613
225.20412,247.98787,232.89667,233.72368,236.41437,237.77818
230.32675,252.69362,237.84467,240.07689,241.61765,242.05244
230.4684,251.13965,238.95523,239.99971,241.263,240.6174
219.6211,237.51125,229.60942,227.52644,229.41525,227.63113
217.3002,233.18404,229.16808,225.07808,226.47961,223.95378
231.51108,246.32776,244.32219,239.48967,240.76634,237.29959
238.03078,252.5371,250.85059,245.4203,246.48773,243.65982
236.33649,252.02754,249.336,244.68861,243.56119,242.03116
232.85088,250.38293,245.0975,240.45274,239.26456,239.9173
230.40483,248.93141,240.94539,237.05685,236.22392,238.62671
237.43446,257.3343,246.58557,243.14404,243.32057,247.0876
236.87395,257.28262,244.22519,241.7773,242.04501,247.2543
230.74971,250.94855,236.07857,235.96284,235.0134,241.19765
226.58992,248.01146,231.92627,234.10757,231.70161,237.28989
229.44153,251.83168,234.78586,238.7622,235.57211,240.53987
234.0418,256.21716,240.32387,244.0242,242.4416,244.65117
230.42242,251.21964,238.82224,239.94789,240.58507,240.00105
220.77972,240.50177,232.46507,230.32396,232.05382,229.88705
186.88966,199.033,197.05373,187.07599,198.42764,192.74907
150.59831,165.66664,163.34416,162.11084,158.63123,158.02959
193.2733,208.17964,207.32117,199.56017,203.55977,200.6329
220.21634,236.5306,235.46947,224.25995,230.9433,228.6323
228.17111,249.06067,244.75142,240.17593,237.4031,239.35771
232.14427,253.0425,245.5842,244.15613,240.5967,244.11829
237.98053,257.96826,246.13326,246.81445,246.25023,249.16327
234.2368,252.32494,237.04163,239.68301,241.58267,243.96985
228.37473,246.34195,229.35278,234.44942,234.53099,237.40744
233.77899,251.67075,233.07811,239.7934,239.61711,242.58415
236.68512,254.91158,235.84222,243.53302,243.81473,246.59265
235.19106,254.57358,236.73154,244.55547,243.07413,246.27133
232.26721,252.24124,237.29591,242.0917,240.91808,243.84491
226.71764,246.62823,234.88011,236.98004,235.8328,238.0565
232.8974,253.52795,244.44562,241.8868,243.6858,243.27347
229.76799,249.79787,243.53549,236.8819,241.11736,238.41881
224.83064,245.31757,240.02016,232.88797,235.46501,233.35498
224.72443,246.00891,239.4622,233.76187,234.85155,233.27821
233.02432,255.12598,245.59532,242.41594,242.75215,241.7965
228.70364,250.33577,238.62209,237.91599,237.41151,237.15497
218.05391,240.26532,226.33475,230.42114,225.22672,226.72832
223.16176,244.92564,229.24171,235.076,229.8745,231.6724
222.20831,241.7432,225.6965,231.84021,228.55424,230.0135
229.30025,247.29565,232.23888,236.78706,237.31635,237.82178
234.42787,250.46712,238.07811,239.54716,243.51683,243.21458
232.00923,246.08768,237.36128,235.74883,241.37567,240.79742
228.23198,242.33034,237.28163,234.02745,237.8479,238.33942
228.9254,242.54965,241.10728,235.63213,239.07332,240.13518
223.91396,236.16801,237.68408,230.45326,234.26921,235.48013
229.94604,244.843,246.95738,240.96964,240.21565,243.14894
236.4658,248.54874,253.27469,242.11166,247.24797,248.90826
205.25114,215.97327,220.60915,211.08554,214.0996,216.13177
223.8914,235.7007,241.35645,232.16176,232.60274,235.39767
231.83574,243.12627,248.68752,240.2888,240.70175,243.75346
235.43694,246.05939,251.24843,243.31828,244.26709,247.40366
240.14536,251.00269,255.15082,247.68462,250.35442,252.53517
243.99509,255.04811,258.25894,252.2332,254.54591,256.72934
239.30681,252.54453,254.8752,250.30687,249.57773,252.5132
219.78456,231.13441,234.138,225.21353,230.09154,230.7848
199.24843,213.60693,215.2294,209.66158,208.31427,210.7089
222.12755,235.65091,238.26173,227.46227,232.15463,233.60843
220.6029,234.56198,236.90358,227.75337,229.68024,232.22794
213.12279,229.29747,230.77599,227.7587,220.18,225.8301
208.67172,223.15767,225.05846,223.30513,215.44133,221.11267
217.14618,231.00076,232.87976,230.64478,224.19623,230.08699
223.49985,236.94446,238.77847,234.27264,231.98222,236.63092
199.4546,212.25093,213.30687,208.19086,208.71413,211.25623
173.42632,189.59023,189.12883,189.80473,181.49014,185.43199
189.7942,204.43011,205.23596,201.9876,199.66614,201.09093
203.41106,216.05775,218.09367,212.18858,213.43219,214.09178
217.42953,229.52489,232.26173,225.92981,226.25737,228.63457
233.99167,244.48416,248.64902,240.27567,241.98972,245.73926
238.28235,248.20471,252.92577,244.87685,244.71951,250.58005
231.141,241.73601,247.14442,239.68442,237.19376,244.02203
231.24107,242.60936,248.6889,242.48389,236.24605,245.00484
234.63327,246.26248,251.884,244.12048,240.054,248.01033
231.1668,244.43616,248.15102,239.97789,238.05838,244.08786
233.64064,247.22697,250.1169,240.83546,242.02696,246.05516
232.46463,247.53697,248.93356,241.42201,242.96912,244.92973
227.6781,244.42807,244.2796,240.32921,239.52522,240.30229
227.06786,244.31796,243.29413,241.68124,240.03107,239.44734
231.38725,247.18295,246.52438,244.05336,244.9675,243.0784
233.47371,247.13899,247.99257,243.566,246.96867,245.71666
230.42049,242.79143,245.92226,238.7015,243.44414,243.80017
229.97668,241.54446,246.11664,237.60143,241.11017,244.55008
237.62991,248.11618,254.43889,244.42804,246.15456,252.14485
239.7215,251.94724,257.69363,249.09175,245.57375,254.52187
234.01297,248.84865,252.50967,245.49968,238.71907,248.62984
229.65417,246.65843,248.42337,242.93057,233.3492,243.6929
233.71623,250.5574,252.07709,244.91264,236.9908,246.87506
231.47217,247.6903,249.03902,240.52692,235.79445,243.52464
222.49773,237.86177,239.03598,230.31604,229.292,233.36066
216.2303,230.10513,231.70929,222.62653,225.01692,226.05894
218.64671,232.1979,234.41708,225.14902,229.76976,228.81189
220.1645,233.41759,236.23787,228.79486,233.34929,231.23853
217.5516,233.14539,234.73856,233.1115,231.23225,231.24164
219.02159,235.34886,236.59166,237.62724,231.4607,234.79945
220.09196,235.49312,237.06415,237.86172,230.72223,236.3925
