"[['210', '192', '-3', 3.5], ['210', '192', '5', 3.5], ['210', '210', '5', 4], ['201', '210', '0', 3.5]]",1,209,191,39,0.1577436923980713
"[['201', '210', '-7', 3.5], ['210', '192', '-3', 3.5], ['210', '192', '5', 3.5], ['210', '210', '5', 4]]",1,200,209,21,0.12550759315490723
"[['187', '210', '-8', 3.5], ['201', '210', '-7', 3.5], ['210', '192', '-3', 3.5], ['210', '192', '5', 3.5]]",1,186,209,40,0.14147019386291504
"[['183', '210', '-6', 3.5], ['187', '210', '-8', 3.5], ['201', '210', '-7', 3.5], ['210', '192', '-3', 3.5]]",1,182,209,39,0.1426994800567627
"[['190', '210', '-3', 3.5], ['183', '210', '-6', 3.5], ['187', '210', '-8', 3.5], ['201', '210', '-7', 3.5]]",1,189,209,39,0.15843701362609863
"[['201', '210', '-4', 3.5], ['190', '210', '-3', 3.5], ['183', '210', '-6', 3.5], ['187', '210', '-8', 3.5]]",1,200,209,39,0.1433265209197998
"[['197', '210', '-8', 3.5], ['201', '210', '-4', 3.5], ['190', '210', '-3', 3.5], ['183', '210', '-6', 3.5]]",1,196,209,39,0.15749216079711914
"[['183', '210', '-15', 3.5], ['197', '210', '-8', 3.5], ['201', '210', '-4', 3.5], ['190', '210', '-3', 3.5]]",1,182,209,39,0.1418449878692627
"[['159', '210', '-16', 3.5], ['183', '210', '-15', 3.5], ['197', '210', '-8', 3.5], ['201', '210', '-4', 3.5]]",1,158,209,39,0.1583397388458252
"[['155', '210', '-12', 3.5], ['159', '210', '-16', 3.5], ['183', '210', '-15', 3.5], ['197', '210', '-8', 3.5]]",1,154,209,38,0.14275383949279785
"[['157', '210', '-8', 4.5], ['155', '210', '-12', 3.5], ['159', '210', '-16', 3.5], ['183', '210', '-15', 3.5]]",3,156,209,39,0.16006731986999512
"[['183', '210', '-10', 3.5], ['157', '210', '-8', 4.5], ['155', '210', '-12', 3.5], ['159', '210', '-16', 3.5]]",1,182,209,38,0.14105677604675293
"[['176', '210', '-2', 3.5], ['183', '210', '-10', 3.5], ['157', '210', '-8', 4.5], ['155', '210', '-12', 3.5]]",1,175,209,39,0.15665483474731445
"[['204', '210', '-2', 3.5], ['176', '210', '-2', 3.5], ['183', '210', '-10', 3.5], ['157', '210', '-8', 4.5]]",1,203,209,38,0.14286494255065918
"[['204', '210', '-3', 3.5], ['204', '210', '-2', 3.5], ['176', '210', '-2', 3.5], ['183', '210', '-10', 3.5]]",1,203,209,40,0.1572413444519043
"[['200', '210', '-4', 3.5], ['204', '210', '-3', 3.5], ['204', '210', '-2', 3.5], ['176', '210', '-2', 3.5]]",1,199,209,39,0.1408388614654541
"[['197', '210', '0', 3.5], ['200', '210', '-4', 3.5], ['204', '210', '-3', 3.5], ['204', '210', '-2', 3.5]]",1,196,209,39,0.1577317714691162
"[['210', '210', '-1', 3.5], ['197', '210', '0', 3.5], ['200', '210', '-4', 3.5], ['204', '210', '-3', 3.5]]",1,209,209,40,0.15963244438171387
"[['207', '210', '-7', 3.5], ['210', '210', '-1', 3.5], ['197', '210', '0', 3.5], ['200', '210', '-4', 3.5]]",1,206,209,40,0.15561151504516602
"[['186', '210', '-12', 3.5], ['207', '210', '-7', 3.5], ['210', '210', '-1', 3.5], ['197', '210', '0', 3.5]]",1,185,209,39,0.1583709716796875
"[['139', '210', '-12', 6], ['186', '210', '-12', 3.5], ['207', '210', '-7', 3.5], ['210', '210', '-1', 3.5]]",4,138,209,39,0.15754199028015137
"[['169', '210', '-5', 3.5], ['139', '210', '-12', 6], ['186', '210', '-12', 3.5], ['207', '210', '-7', 3.5]]",1,168,209,39,0.15979838371276855
"[['193', '210', '-4', 3.5], ['169', '210', '-5', 3.5], ['139', '210', '-12', 6], ['186', '210', '-12', 3.5]]",1,192,209,39,0.1590869426727295
"[['197', '210', '-4', 3.5], ['193', '210', '-4', 3.5], ['169', '210', '-5', 3.5], ['139', '210', '-12', 6]]",1,196,209,40,0.126784086227417
"[['197', '210', '-3', 3.5], ['197', '210', '-4', 3.5], ['193', '210', '-4', 3.5], ['169', '210', '-5', 3.5]]",1,196,209,40,0.15747451782226562
"[['199', '210', '0', 4], ['197', '210', '-3', 3.5], ['197', '210', '-4', 3.5], ['193', '210', '-4', 3.5]]",2,198,209,40,0.15874743461608887
"[['210', '210', '2', 3.5], ['199', '210', '0', 4], ['197', '210', '-3', 3.5], ['197', '210', '-4', 3.5]]",1,209,209,40,0.15685820579528809
"[['210', '203', '0', 3.5], ['210', '210', '2', 3.5], ['199', '210', '0', 4], ['197', '210', '-3', 3.5]]",1,209,202,40,0.1251366138458252
"[['210', '210', '1', 3.5], ['210', '203', '0', 3.5], ['210', '210', '2', 3.5], ['199', '210', '0', 4]]",1,209,209,39,0.14049172401428223
"[['210', '206', '1', 4.5], ['210', '210', '1', 3.5], ['210', '203', '0', 3.5], ['210', '210', '2', 3.5]]",3,209,205,40,0.14360642433166504
"[['210', '207', '1', 3.5], ['210', '206', '1', 4.5], ['210', '210', '1', 3.5], ['210', '203', '0', 3.5]]",1,209,206,39,0.1422593593597412
"[['210', '207', '0', 3.5], ['210', '207', '1', 3.5], ['210', '206', '1', 4.5], ['210', '210', '1', 3.5]]",1,209,206,40,0.15836787223815918
"[['210', '210', '-5', 3.5], ['210', '207', '0', 3.5], ['210', '207', '1', 3.5], ['210', '206', '1', 4.5]]",1,209,209,39,0.1418149471282959
"[['193', '210', '-7', 3.5], ['210', '210', '-5', 3.5], ['210', '207', '0', 3.5], ['210', '207', '1', 3.5]]",1,192,209,40,0.15709447860717773
"[['186', '210', '-10', 3.5], ['193', '210', '-7', 3.5], ['210', '210', '-5', 3.5], ['210', '207', '0', 3.5]]",1,185,209,39,0.1407032012939453
"[['176', '210', '-7', 3.5], ['186', '210', '-10', 3.5], ['193', '210', '-7', 3.5], ['210', '210', '-5', 3.5]]",1,175,209,21,0.12641453742980957
"[['186', '210', '-3', 3.5], ['176', '210', '-7', 3.5], ['186', '210', '-10', 3.5], ['193', '210', '-7', 3.5]]",1,185,209,40,0.12612056732177734
"[['205', '210', '-3', 2], ['186', '210', '-3', 3.5], ['176', '210', '-7', 3.5], ['186', '210', '-10', 3.5]]",0,204,209,39,0.14282679557800293
"[['199', '210', '-9', 4], ['205', '210', '-3', 2], ['186', '210', '-3', 3.5], ['176', '210', '-7', 3.5]]",2,198,209,40,0.15978264808654785
"[['179', '210', '-8', 3.5], ['199', '210', '-9', 4], ['205', '210', '-3', 2], ['186', '210', '-3', 3.5]]",1,178,209,39,0.14165544509887695
"[['183', '210', '-7', 3.5], ['179', '210', '-8', 3.5], ['199', '210', '-9', 4], ['205', '210', '-3', 2]]",1,182,209,40,0.1562504768371582
"[['186', '210', '-4', 3.5], ['183', '210', '-7', 3.5], ['179', '210', '-8', 3.5], ['199', '210', '-9', 4]]",1,185,209,39,0.14204692840576172
"[['196', '210', '-1', 3.5], ['186', '210', '-4', 3.5], ['183', '210', '-7', 3.5], ['179', '210', '-8', 3.5]]",1,195,209,39,0.15883755683898926
"[['207', '210', '-6', 3.5], ['196', '210', '-1', 3.5], ['186', '210', '-4', 3.5], ['183', '210', '-7', 3.5]]",1,206,209,40,0.15784907341003418
"[['189', '210', '-3', 3.5], ['207', '210', '-6', 3.5], ['196', '210', '-1', 3.5], ['186', '210', '-4', 3.5]]",1,188,209,40,0.12508821487426758
"[['200', '210', '5', 3.5], ['189', '210', '-3', 3.5], ['207', '210', '-6', 3.5], ['196', '210', '-1', 3.5]]",1,199,209,40,0.15790033340454102
"[['210', '193', '4', 3.5], ['200', '210', '5', 3.5], ['189', '210', '-3', 3.5], ['207', '210', '-6', 3.5]]",1,209,192,40,0.15884757041931152
"[['210', '197', '1', 3.5], ['210', '193', '4', 3.5], ['200', '210', '5', 3.5], ['189', '210', '-3', 3.5]]",1,209,196,40,0.1578073501586914
"[['210', '207', '-2', 3.5], ['210', '197', '1', 3.5], ['210', '193', '4', 3.5], ['200', '210', '5', 3.5]]",1,209,206,40,0.125046968460083
"[['203', '210', '-1', 3.5], ['210', '207', '-2', 3.5], ['210', '197', '1', 3.5], ['210', '193', '4', 3.5]]",1,202,209,40,0.1583554744720459
"[['207', '210', '3', 3.5], ['203', '210', '-1', 3.5], ['210', '207', '-2', 3.5], ['210', '197', '1', 3.5]]",1,206,209,40,0.15968966484069824
"[['210', '200', '5', 3.5], ['207', '210', '3', 3.5], ['203', '210', '-1', 3.5], ['210', '207', '-2', 3.5]]",1,209,199,40,0.12403202056884766
"[['210', '193', '4', 3.5], ['210', '200', '5', 3.5], ['207', '210', '3', 3.5], ['203', '210', '-1', 3.5]]",1,209,192,40,0.15767431259155273
"[['210', '196', '1', 3.5], ['210', '193', '4', 3.5], ['210', '200', '5', 3.5], ['207', '210', '3', 3.5]]",1,209,195,40,0.15782737731933594
"[['210', '207', '1', 3.5], ['210', '196', '1', 3.5], ['210', '193', '4', 3.5], ['210', '200', '5', 3.5]]",1,209,206,39,0.19101834297180176
"[['210', '201', '0', 9], ['210', '207', '1', 3.5], ['210', '196', '1', 3.5], ['210', '193', '4', 3.5]]",5,209,200,40,0.1264815330505371
"[['210', '210', '2', 3.5], ['210', '201', '0', 9], ['210', '207', '1', 3.5], ['210', '196', '1', 3.5]]",1,209,209,39,0.14412450790405273
"[['210', '203', '8', 3.5], ['210', '210', '2', 3.5], ['210', '201', '0', 9], ['210', '207', '1', 3.5]]",1,209,202,40,0.15725946426391602
"[['210', '182', '11', 3.5], ['210', '203', '8', 3.5], ['210', '210', '2', 3.5], ['210', '201', '0', 9]]",1,209,181,39,0.14104557037353516
"[['210', '172', '6', 3.5], ['210', '182', '11', 3.5], ['210', '203', '8', 3.5], ['210', '210', '2', 3.5]]",1,209,171,40,0.1583421230316162
"[['210', '189', '3', 3.5], ['210', '172', '6', 3.5], ['210', '182', '11', 3.5], ['210', '203', '8', 3.5]]",1,209,188,39,0.14241719245910645
"[['210', '200', '2', 3.5], ['210', '189', '3', 3.5], ['210', '172', '6', 3.5], ['210', '182', '11', 3.5]]",1,209,199,40,0.15687918663024902
"[['210', '203', '1', 3.5], ['210', '200', '2', 3.5], ['210', '189', '3', 3.5], ['210', '172', '6', 3.5]]",1,209,202,39,0.14355897903442383
"[['210', '207', '2', 3.5], ['210', '203', '1', 3.5], ['210', '200', '2', 3.5], ['210', '189', '3', 3.5]]",1,209,206,40,0.15643024444580078
"[['210', '203', '1', 3.5], ['210', '207', '2', 3.5], ['210', '203', '1', 3.5], ['210', '200', '2', 3.5]]",1,209,202,39,0.14486360549926758
"[['210', '207', '2', 3.5], ['210', '203', '1', 3.5], ['210', '207', '2', 3.5], ['210', '203', '1', 3.5]]",1,209,206,40,0.15620851516723633
"[['210', '203', '4', 3.5], ['210', '207', '2', 3.5], ['210', '203', '1', 3.5], ['210', '207', '2', 3.5]]",1,209,202,39,0.14328980445861816
"[['210', '196', '5', 3.5], ['210', '203', '4', 3.5], ['210', '207', '2', 3.5], ['210', '203', '1', 3.5]]",1,209,195,40,0.1569538116455078
"[['210', '193', '3', 3.5], ['210', '196', '5', 3.5], ['210', '203', '4', 3.5], ['210', '207', '2', 3.5]]",1,209,192,39,0.14214587211608887
"[['210', '200', '1', 3.5], ['210', '193', '3', 3.5], ['210', '196', '5', 3.5], ['210', '203', '4', 3.5]]",1,209,199,40,0.15715861320495605
"[['210', '207', '1', 3.5], ['210', '200', '1', 3.5], ['210', '193', '3', 3.5], ['210', '196', '5', 3.5]]",1,209,206,39,0.1417536735534668
"[['210', '207', '5', 3.5], ['210', '207', '1', 3.5], ['210', '200', '1', 3.5], ['210', '193', '3', 3.5]]",1,209,206,40,0.15903139114379883
"[['210', '193', '6', 3.5], ['210', '207', '5', 3.5], ['210', '207', '1', 3.5], ['210', '200', '1', 3.5]]",1,209,192,40,0.15880465507507324
"[['210', '189', '8', 3.5], ['210', '193', '6', 3.5], ['210', '207', '5', 3.5], ['210', '207', '1', 3.5]]",1,209,188,40,0.12435770034790039
"[['210', '182', '7', 3.5], ['210', '189', '8', 3.5], ['210', '193', '6', 3.5], ['210', '207', '5', 3.5]]",1,209,181,40,0.15926194190979004
"[['210', '186', '3', 3.5], ['210', '182', '7', 3.5], ['210', '189', '8', 3.5], ['210', '193', '6', 3.5]]",1,209,185,40,0.15778231620788574
"[['10', '200', '-3', 3.5], ['210', '186', '3', 3.5], ['210', '182', '7', 3.5], ['210', '189', '8', 3.5]]",1,209,199,40,0.1265430450439453
"[['200', '210', '-3', 3.5], ['10', '200', '-3', 3.5], ['210', '186', '3', 3.5], ['210', '182', '7', 3.5]]",1,199,209,40,0.15949368476867676
"[['197', '210', '1', 4.5], ['200', '210', '-3', 3.5], ['10', '200', '-3', 3.5], ['210', '186', '3', 3.5]]",3,196,209,40,0.15694403648376465
"[['210', '206', '4', 4.5], ['197', '210', '1', 4.5], ['200', '210', '-3', 3.5], ['10', '200', '-3', 3.5]]",3,209,205,40,0.1592714786529541
"[['210', '196', '4', 3.5], ['210', '206', '4', 4.5], ['197', '210', '1', 4.5], ['200', '210', '-3', 3.5]]",1,209,195,40,0.15973567962646484
"[['210', '196', '2', 3.5], ['210', '196', '4', 3.5], ['210', '206', '4', 4.5], ['197', '210', '1', 4.5]]",1,209,195,39,0.15910744667053223
"[['210', '203', '1', 3.5], ['210', '196', '2', 3.5], ['210', '196', '4', 3.5], ['210', '206', '4', 4.5]]",1,209,202,39,0.12520289421081543
"[['210', '207', '2', 3.5], ['210', '203', '1', 3.5], ['210', '196', '2', 3.5], ['210', '196', '4', 3.5]]",1,209,206,40,0.14108896255493164
"[['210', '203', '1', 3.5], ['210', '207', '2', 3.5], ['210', '203', '1', 3.5], ['210', '196', '2', 3.5]]",1,209,202,39,0.15995478630065918
"[['210', '207', '4', 3.5], ['210', '203', '1', 3.5], ['210', '207', '2', 3.5], ['210', '203', '1', 3.5]]",1,209,206,40,0.1582660675048828
"[['210', '196', '2', 3.5], ['210', '207', '4', 3.5], ['210', '203', '1', 3.5], ['210', '207', '2', 3.5]]",1,209,195,39,0.14220714569091797
"[['210', '203', '3', 3.5], ['210', '196', '2', 3.5], ['210', '207', '4', 3.5], ['210', '203', '1', 3.5]]",1,209,202,21,0.14249610900878906
"[['210', '200', '5', 3.5], ['210', '203', '3', 3.5], ['210', '196', '2', 3.5], ['210', '207', '4', 3.5]]",1,209,199,21,0.1410815715789795
"[['210', '193', '5', 3.5], ['210', '200', '5', 3.5], ['210', '203', '3', 3.5], ['210', '196', '2', 3.5]]",1,209,192,40,0.14207720756530762
"[['210', '193', '4', 3.5], ['210', '193', '5', 3.5], ['210', '200', '5', 3.5], ['210', '203', '3', 3.5]]",1,209,192,41,0.12623119354248047
"[['210', '196', '3', 3.5], ['210', '193', '4', 3.5], ['210', '193', '5', 3.5], ['210', '200', '5', 3.5]]",1,209,195,21,0.12561702728271484
"[['210', '200', '5', 3.5], ['210', '196', '3', 3.5], ['210', '193', '4', 3.5], ['210', '193', '5', 3.5]]",1,209,199,39,0.14192748069763184
"[['210', '193', '3', 3.5], ['210', '200', '5', 3.5], ['210', '196', '3', 3.5], ['210', '193', '4', 3.5]]",1,209,192,39,0.14263510704040527
"[['210', '199', '9', 3.5], ['210', '193', '3', 3.5], ['210', '200', '5', 3.5], ['210', '196', '3', 3.5]]",1,209,198,40,0.15884685516357422
"[['210', '178', '9', 3.5], ['210', '199', '9', 3.5], ['210', '193', '3', 3.5], ['210', '200', '5', 3.5]]",1,209,177,38,0.14161992073059082
"[['210', '178', '6', 3.5], ['210', '178', '9', 3.5], ['210', '199', '9', 3.5], ['210', '193', '3', 3.5]]",1,209,177,40,0.1575620174407959
"[['210', '189', '3', 3.5], ['210', '178', '6', 3.5], ['210', '178', '9', 3.5], ['210', '199', '9', 3.5]]",1,209,188,38,0.14243078231811523
"[['210', '199', '0', 3.5], ['210', '189', '3', 3.5], ['210', '178', '6', 3.5], ['210', '178', '9', 3.5]]",1,209,198,39,0.15904998779296875
"[['210', '210', '-1', 3.5], ['210', '199', '0', 3.5], ['210', '189', '3', 3.5], ['210', '178', '6', 3.5]]",1,209,209,38,0.14251947402954102
"[['208', '210', '2', 3.5], ['210', '210', '-1', 3.5], ['210', '199', '0', 3.5], ['210', '189', '3', 3.5]]",1,207,209,40,0.15548253059387207
"[['210', '203', '7', 3.5], ['208', '210', '2', 3.5], ['210', '210', '-1', 3.5], ['210', '199', '0', 3.5]]",1,209,202,39,0.14357995986938477
"[['210', '185', '8', 3.5], ['210', '203', '7', 3.5], ['208', '210', '2', 3.5], ['210', '210', '-1', 3.5]]",1,209,184,40,0.15579986572265625
"[['210', '182', '8', 3.5], ['210', '185', '8', 3.5], ['210', '203', '7', 3.5], ['208', '210', '2', 3.5]]",1,209,181,39,0.14093565940856934
"[['210', '138', '5', 9], ['210', '182', '8', 3.5], ['210', '185', '8', 3.5], ['210', '203', '7', 3.5]]",5,209,137,39,0.15838098526000977
"[['210', '190', '1', 4], ['210', '138', '5', 9], ['210', '182', '8', 3.5], ['210', '185', '8', 3.5]]",2,209,189,39,0.1587352752685547
"[['210', '206', '-4', 4], ['210', '190', '1', 4], ['210', '138', '5', 9], ['210', '182', '8', 3.5]]",2,209,205,39,0.15534281730651855
"[['195', '210', '-8', 4], ['210', '206', '-4', 4], ['210', '190', '1', 4], ['210', '138', '5', 9]]",2,194,209,39,0.12695622444152832
"[['179', '210', '-5', 4], ['195', '210', '-8', 4], ['210', '206', '-4', 4], ['210', '190', '1', 4]]",2,178,209,39,0.15830230712890625
"[['191', '210', '1', 4], ['179', '210', '-5', 4], ['195', '210', '-8', 4], ['210', '206', '-4', 4]]",2,190,209,39,0.15933966636657715
"[['210', '206', '0', 4], ['191', '210', '1', 4], ['179', '210', '-5', 4], ['195', '210', '-8', 4]]",2,209,205,40,0.15924572944641113
"[['210', '210', '0', 4], ['210', '206', '0', 4], ['191', '210', '1', 4], ['179', '210', '-5', 4]]",2,209,209,40,0.17345118522644043
"[['210', '210', '-2', 4], ['210', '210', '0', 4], ['210', '206', '0', 4], ['191', '210', '1', 4]]",2,209,209,40,0.14293909072875977
"[['203', '210', '-3', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4], ['210', '206', '0', 4]]",2,202,209,40,0.1587073802947998
"[['99', '210', '-1', 4], ['203', '210', '-3', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4]]",2,198,209,40,0.12673377990722656
"[['207', '210', '-7', 4], ['99', '210', '-1', 4], ['203', '210', '-3', 4], ['210', '210', '-2', 4]]",2,206,209,41,0.15803074836730957
"[['183', '210', '-14', 4], ['207', '210', '-7', 4], ['99', '210', '-1', 4], ['203', '210', '-3', 4]]",2,182,209,40,0.18734335899353027
"[['155', '210', '-17', 4], ['183', '210', '-14', 4], ['207', '210', '-7', 4], ['99', '210', '-1', 4]]",2,154,209,39,0.12696075439453125
"[['143', '210', '-15', 4], ['155', '210', '-17', 4], ['183', '210', '-14', 4], ['207', '210', '-7', 4]]",2,142,209,21,0.12597131729125977
"[['151', '210', '-14', 4], ['143', '210', '-15', 4], ['155', '210', '-17', 4], ['183', '210', '-14', 4]]",2,150,209,40,0.14174795150756836
"[['183', '210', '-13', 2], ['151', '210', '-14', 4], ['143', '210', '-15', 4], ['155', '210', '-17', 4]]",0,182,209,39,0.14183545112609863
"[['159', '210', '-12', 4], ['183', '210', '-13', 2], ['151', '210', '-14', 4], ['143', '210', '-15', 4]]",2,158,209,40,0.17296385765075684
"[['63', '210', '-17', 4], ['159', '210', '-12', 4], ['183', '210', '-13', 2], ['151', '210', '-14', 4]]",2,162,209,39,0.12546086311340332
"[['143', '210', '-18', 4], ['63', '210', '-17', 4], ['159', '210', '-12', 4], ['183', '210', '-13', 2]]",2,142,209,40,0.15971612930297852
"[['130', '210', '-13', 4.5], ['143', '210', '-18', 4], ['63', '210', '-17', 4], ['159', '210', '-12', 4]]",3,129,209,39,0.14233970642089844
"[['159', '210', '-7', 4], ['130', '210', '-13', 4.5], ['143', '210', '-18', 4], ['63', '210', '-17', 4]]",2,158,209,40,0.15767669677734375
"[['183', '210', '0', 4], ['159', '210', '-7', 4], ['130', '210', '-13', 4.5], ['143', '210', '-18', 4]]",2,182,209,39,0.1424565315246582
"[['210', '210', '-4', 4], ['183', '210', '0', 4], ['159', '210', '-7', 4], ['130', '210', '-13', 4.5]]",2,209,209,21,0.11107063293457031
"[['195', '210', '-8', 4], ['210', '210', '-4', 4], ['183', '210', '0', 4], ['159', '210', '-7', 4]]",2,194,209,40,0.1424546241760254
