"[191, 161, 2, 4.5, -3]","[191, 161, 2, 4.5, -3]","[191, 161, 3, 4.5, -3]","[190, 151, 5, 9, -3]"
"[191, 166, 0, 9, -3]","[191, 161, 2, 4.5, -3]","[191, 161, 2, 4.5, -3]","[191, 161, 3, 4.5, -3]"
"[191, 166, 0, 4.5, -3]","[191, 166, 0, 9, -3]","[191, 161, 2, 4.5, -3]","[191, 161, 2, 4.5, -3]"
"[192, 176, 0, 4.5, -3]","[191, 166, 0, 4.5, -3]","[191, 166, 0, 9, -3]","[191, 161, 2, 4.5, -3]"
"[192, 171, -2, 4.5, -3]","[192, 176, 0, 4.5, -3]","[191, 166, 0, 4.5, -3]","[191, 166, 0, 9, -3]"
"[192, 171, -2, 4.5, -3]","[192, 171, -2, 4.5, -3]","[192, 176, 0, 4.5, -3]","[191, 166, 0, 4.5, -3]"
"[192, 189, -3, 4.5, -3]","[192, 171, -2, 4.5, -3]","[192, 171, -2, 4.5, -3]","[192, 176, 0, 4.5, -3]"
"[193, 190, -7, 4.5, -3]","[192, 189, -3, 4.5, -3]","[192, 171, -2, 4.5, -3]","[192, 171, -2, 4.5, -3]"
"[193, 190, -7, 4.5, -3]","[193, 190, -7, 4.5, -3]","[192, 189, -3, 4.5, -3]","[192, 171, -2, 4.5, -3]"
"[188, 193, -8, 4.5, -3]","[193, 190, -7, 4.5, -3]","[193, 190, -7, 4.5, -3]","[192, 189, -3, 4.5, -3]"
"[188, 193, -9, 4.5, -3]","[188, 193, -8, 4.5, -3]","[193, 190, -7, 4.5, -3]","[193, 190, -7, 4.5, -3]"
"[166, 194, -11, 9, -3]","[188, 193, -9, 4.5, -3]","[188, 193, -8, 4.5, -3]","[193, 190, -7, 4.5, -3]"
"[166, 194, -13, 9, -3]","[166, 194, -11, 9, -3]","[188, 193, -9, 4.5, -3]","[188, 193, -8, 4.5, -3]"
"[166, 194, -14, 4.5, -2]","[166, 194, -13, 9, -3]","[166, 194, -11, 9, -3]","[188, 193, -9, 4.5, -3]"
"[118, 195, -14, 4.5, -2]","[166, 194, -14, 4.5, -2]","[166, 194, -13, 9, -3]","[166, 194, -11, 9, -3]"
"[118, 195, -15, 4.5, -2]","[118, 195, -14, 4.5, -2]","[166, 194, -14, 4.5, -2]","[166, 194, -13, 9, -3]"
"[141, 196, -17, 6, -2]","[118, 195, -15, 4.5, -2]","[118, 195, -14, 4.5, -2]","[166, 194, -14, 4.5, -2]"
"[136, 196, -16, 4.5, -2]","[141, 196, -17, 6, -2]","[118, 195, -15, 4.5, -2]","[118, 195, -14, 4.5, -2]"
"[136, 196, -17, 4.5, -2]","[136, 196, -16, 4.5, -2]","[141, 196, -17, 6, -2]","[118, 195, -15, 4.5, -2]"
"[123, 197, -18, 4.5, -2]","[136, 196, -17, 4.5, -2]","[136, 196, -16, 4.5, -2]","[141, 196, -17, 6, -2]"
"[123, 197, -19, 4.5, -2]","[123, 197, -18, 4.5, -2]","[136, 196, -17, 4.5, -2]","[136, 196, -16, 4.5, -2]"
"[124, 198, -17, 4.5, -1]","[123, 197, -19, 4.5, -2]","[123, 197, -18, 4.5, -2]","[136, 196, -17, 4.5, -2]"
"[121, 199, -16, 4.5, -1]","[124, 198, -17, 4.5, -1]","[123, 197, -19, 4.5, -2]","[123, 197, -18, 4.5, -2]"
"[121, 199, -17, 4.5, -1]","[121, 199, -16, 4.5, -1]","[124, 198, -17, 4.5, -1]","[123, 197, -19, 4.5, -2]"
"[125, 199, -12, 4.5, -1]","[121, 199, -17, 4.5, -1]","[121, 199, -16, 4.5, -1]","[124, 198, -17, 4.5, -1]"
"[125, 199, -13, 4, -1]","[125, 199, -12, 4.5, -1]","[121, 199, -17, 4.5, -1]","[121, 199, -16, 4.5, -1]"
"[125, 199, -12, 4.5, -1]","[125, 199, -13, 4, -1]","[125, 199, -12, 4.5, -1]","[121, 199, -17, 4.5, -1]"
"[155, 201, -10, 4.5, -1]","[125, 199, -12, 4.5, -1]","[125, 199, -13, 4, -1]","[125, 199, -12, 4.5, -1]"
"[155, 201, -10, 4.5, -1]","[155, 201, -10, 4.5, -1]","[125, 199, -12, 4.5, -1]","[125, 199, -13, 4, -1]"
"[144, 201, -12, 4.5, -1]","[155, 201, -10, 4.5, -1]","[155, 201, -10, 4.5, -1]","[125, 199, -12, 4.5, -1]"
"[159, 202, -12, 4.5, 0]","[144, 201, -12, 4.5, -1]","[155, 201, -10, 4.5, -1]","[155, 201, -10, 4.5, -1]"
"[159, 202, -13, 4.5, 0]","[159, 202, -12, 4.5, 0]","[144, 201, -12, 4.5, -1]","[155, 201, -10, 4.5, -1]"
"[160, 203, -15, 4.5, 0]","[159, 202, -13, 4.5, 0]","[159, 202, -12, 4.5, 0]","[144, 201, -12, 4.5, -1]"
"[151, 204, -15, 4.5, 0]","[160, 203, -15, 4.5, 0]","[159, 202, -13, 4.5, 0]","[159, 202, -12, 4.5, 0]"
"[151, 204, -15, 4.5, 0]","[151, 204, -15, 4.5, 0]","[160, 203, -15, 4.5, 0]","[159, 202, -13, 4.5, 0]"
"[151, 204, -16, 4.5, 0]","[151, 204, -15, 4.5, 0]","[151, 204, -15, 4.5, 0]","[160, 203, -15, 4.5, 0]"
"[139, 205, -16, 4.5, 0]","[151, 204, -16, 4.5, 0]","[151, 204, -15, 4.5, 0]","[151, 204, -15, 4.5, 0]"
"[139, 206, -16, 4.5, 0]","[139, 205, -16, 4.5, 0]","[151, 204, -16, 4.5, 0]","[151, 204, -15, 4.5, 0]"
"[139, 206, -16, 9, 0]","[139, 206, -16, 4.5, 0]","[139, 205, -16, 4.5, 0]","[151, 204, -16, 4.5, 0]"
"[135, 206, -16, 4.5, 0]","[139, 206, -16, 9, 0]","[139, 206, -16, 4.5, 0]","[139, 205, -16, 4.5, 0]"
"[135, 206, -16, 4.5, 0]","[135, 206, -16, 4.5, 0]","[139, 206, -16, 9, 0]","[139, 206, -16, 4.5, 0]"
"[64, 207, -14, 4.5, 0]","[135, 206, -16, 4.5, 0]","[135, 206, -16, 4.5, 0]","[139, 206, -16, 9, 0]"
"[136, 208, -12, 4.5, 0]","[64, 207, -14, 4.5, 0]","[135, 206, -16, 4.5, 0]","[135, 206, -16, 4.5, 0]"
"[136, 208, -12, 4.5, 0]","[136, 208, -12, 4.5, 0]","[64, 207, -14, 4.5, 0]","[135, 206, -16, 4.5, 0]"
"[137, 209, -5, 4.5, 0]","[136, 208, -12, 4.5, 0]","[136, 208, -12, 4.5, 0]","[64, 207, -14, 4.5, 0]"
"[137, 209, -6, 4.5, 0]","[137, 209, -5, 4.5, 0]","[136, 208, -12, 4.5, 0]","[136, 208, -12, 4.5, 0]"
"[146, 209, -5, 4.5, 0]","[137, 209, -6, 4.5, 0]","[137, 209, -5, 4.5, 0]","[136, 208, -12, 4.5, 0]"
"[146, 209, -6, 4.5, 0]","[146, 209, -5, 4.5, 0]","[137, 209, -6, 4.5, 0]","[137, 209, -5, 4.5, 0]"
"[187, 210, -4, 4.5, 0]","[146, 209, -6, 4.5, 0]","[146, 209, -5, 4.5, 0]","[137, 209, -6, 4.5, 0]"
"[187, 210, -5, 4.5, 0]","[187, 210, -4, 4.5, 0]","[146, 209, -6, 4.5, 0]","[146, 209, -5, 4.5, 0]"
"[187, 210, -5, 4.5, 0]","[187, 210, -5, 4.5, 0]","[187, 210, -4, 4.5, 0]","[146, 209, -6, 4.5, 0]"
"[184, 211, -4, 4.5, 0]","[187, 210, -5, 4.5, 0]","[187, 210, -5, 4.5, 0]","[187, 210, -4, 4.5, 0]"
"[184, 211, -4, 4.5, 0]","[184, 211, -4, 4.5, 0]","[187, 210, -5, 4.5, 0]","[187, 210, -5, 4.5, 0]"
"[190, 213, -2, 4.5, 1]","[184, 211, -4, 4.5, 0]","[184, 211, -4, 4.5, 0]","[187, 210, -5, 4.5, 0]"
"[190, 213, 0, 4.5, 1]","[190, 213, -2, 4.5, 1]","[184, 211, -4, 4.5, 0]","[184, 211, -4, 4.5, 0]"
"[195, 214, 2, 4.5, 1]","[190, 213, 0, 4.5, 1]","[190, 213, -2, 4.5, 1]","[184, 211, -4, 4.5, 0]"
"[195, 214, 1, 4.5, 1]","[195, 214, 2, 4.5, 1]","[190, 213, 0, 4.5, 1]","[190, 213, -2, 4.5, 1]"
"[204, 214, 4, 4.5, 1]","[195, 214, 1, 4.5, 1]","[195, 214, 2, 4.5, 1]","[190, 213, 0, 4.5, 1]"
"[216, 209, 6, 4.5, 0]","[204, 214, 4, 4.5, 1]","[195, 214, 1, 4.5, 1]","[195, 214, 2, 4.5, 1]"
"[216, 209, 6, 4.5, 0]","[216, 209, 6, 4.5, 0]","[204, 214, 4, 4.5, 1]","[195, 214, 1, 4.5, 1]"
"[216, 209, 6, 4.5, 0]","[216, 209, 6, 4.5, 0]","[216, 209, 6, 4.5, 0]","[204, 214, 4, 4.5, 1]"
"[217, 191, 11, 4.5, 0]","[216, 209, 6, 4.5, 0]","[216, 209, 6, 4.5, 0]","[216, 209, 6, 4.5, 0]"
"[217, 191, 11, 4.5, 0]","[217, 191, 11, 4.5, 0]","[216, 209, 6, 4.5, 0]","[216, 209, 6, 4.5, 0]"
"[217, 191, 14, 2, 0]","[217, 191, 11, 4.5, 0]","[217, 191, 11, 4.5, 0]","[216, 209, 6, 4.5, 0]"
"[218, 170, 17, 4.5, 0]","[217, 191, 14, 2, 0]","[217, 191, 11, 4.5, 0]","[217, 191, 11, 4.5, 0]"
"[218, 170, 17, 4.5, 0]","[218, 170, 17, 4.5, 0]","[217, 191, 14, 2, 0]","[217, 191, 11, 4.5, 0]"
"[219, 198, 21, 4.5, 0]","[218, 170, 17, 4.5, 0]","[218, 170, 17, 4.5, 0]","[217, 191, 14, 2, 0]"
"[219, 198, 21, 9, 0]","[219, 198, 21, 4.5, 0]","[218, 170, 17, 4.5, 0]","[218, 170, 17, 4.5, 0]"
"[220, 144, 24, 4.5, 0]","[219, 198, 21, 9, 0]","[219, 198, 21, 4.5, 0]","[218, 170, 17, 4.5, 0]"
"[220, 144, 28, 4.5, 0]","[220, 144, 24, 4.5, 0]","[219, 198, 21, 9, 0]","[219, 198, 21, 4.5, 0]"
"[221, 127, 27, 4.5, 0]","[220, 144, 28, 4.5, 0]","[220, 144, 24, 4.5, 0]","[219, 198, 21, 9, 0]"
"[221, 127, 30, 4.5, 0]","[221, 127, 27, 4.5, 0]","[220, 144, 28, 4.5, 0]","[220, 144, 24, 4.5, 0]"
"[221, 113, 34, 4.5, 0]","[221, 127, 30, 4.5, 0]","[221, 127, 27, 4.5, 0]","[220, 144, 28, 4.5, 0]"
"[222, 100, 32, 4, -1]","[221, 113, 34, 4.5, 0]","[221, 127, 30, 4.5, 0]","[221, 127, 27, 4.5, 0]"
"[222, 100, 34, 4.5, -1]","[222, 100, 32, 4, -1]","[221, 113, 34, 4.5, 0]","[221, 127, 30, 4.5, 0]"
"[222, 87, 33, 4.5, -1]","[222, 100, 34, 4.5, -1]","[222, 100, 32, 4, -1]","[221, 113, 34, 4.5, 0]"
"[223, 78, 30, 4.5, -2]","[222, 87, 33, 4.5, -1]","[222, 100, 34, 4.5, -1]","[222, 100, 32, 4, -1]"
"[223, 78, 28, 4.5, -2]","[223, 78, 30, 4.5, -2]","[222, 87, 33, 4.5, -1]","[222, 100, 34, 4.5, -1]"
"[223, 69, 23, 4.5, -2]","[223, 78, 28, 4.5, -2]","[223, 78, 30, 4.5, -2]","[222, 87, 33, 4.5, -1]"
"[223, 69, 22, 4.5, -2]","[223, 69, 23, 4.5, -2]","[223, 78, 28, 4.5, -2]","[223, 78, 30, 4.5, -2]"
"[224, 87, 22, 3.5, -2]","[223, 69, 22, 4.5, -2]","[223, 69, 23, 4.5, -2]","[223, 78, 28, 4.5, -2]"
"[224, 96, 19, 4.5, -3]","[224, 87, 22, 3.5, -2]","[223, 69, 22, 4.5, -2]","[223, 69, 23, 4.5, -2]"
"[225, 146, 18, 9, -3]","[224, 96, 19, 4.5, -3]","[224, 87, 22, 3.5, -2]","[223, 69, 22, 4.5, -2]"
"[225, 146, 16, 4.5, -3]","[225, 146, 18, 9, -3]","[224, 96, 19, 4.5, -3]","[224, 87, 22, 3.5, -2]"
"[225, 123, 17, 4.5, -3]","[225, 146, 16, 4.5, -3]","[225, 146, 18, 9, -3]","[224, 96, 19, 4.5, -3]"
"[226, 142, 19, 4.5, -3]","[225, 123, 17, 4.5, -3]","[225, 146, 16, 4.5, -3]","[225, 146, 18, 9, -3]"
"[226, 142, 18, 6, -3]","[226, 142, 19, 4.5, -3]","[225, 123, 17, 4.5, -3]","[225, 146, 16, 4.5, -3]"
"[226, 151, 21, 4.5, -3]","[226, 142, 18, 6, -3]","[226, 142, 19, 4.5, -3]","[225, 123, 17, 4.5, -3]"
"[226, 151, 21, 9, -4]","[226, 151, 21, 4.5, -3]","[226, 142, 18, 6, -3]","[226, 142, 19, 4.5, -3]"
"[226, 109, 22, 9, -4]","[226, 151, 21, 9, -4]","[226, 151, 21, 4.5, -3]","[226, 142, 18, 6, -3]"
"[227, 143, 26, 3.5, -4]","[226, 109, 22, 9, -4]","[226, 151, 21, 9, -4]","[226, 151, 21, 4.5, -3]"
"[227, 143, 26, 4.5, -4]","[227, 143, 26, 3.5, -4]","[226, 109, 22, 9, -4]","[226, 151, 21, 9, -4]"
"[227, 38, 23, 4.5, -4]","[227, 143, 26, 4.5, -4]","[227, 143, 26, 3.5, -4]","[226, 109, 22, 9, -4]"
"[227, 146, 24, 4.5, -4]","[227, 38, 23, 4.5, -4]","[227, 143, 26, 4.5, -4]","[227, 143, 26, 3.5, -4]"
"[227, 146, 22, 4.5, -5]","[227, 146, 24, 4.5, -4]","[227, 38, 23, 4.5, -4]","[227, 143, 26, 4.5, -4]"
"[228, 107, 20, 4.5, -5]","[227, 146, 22, 4.5, -5]","[227, 146, 24, 4.5, -4]","[227, 38, 23, 4.5, -4]"
"[228, 120, 16, 4.5, -5]","[228, 107, 20, 4.5, -5]","[227, 146, 22, 4.5, -5]","[227, 146, 24, 4.5, -4]"
"[228, 120, 15, 4.5, -5]","[228, 120, 16, 4.5, -5]","[228, 107, 20, 4.5, -5]","[227, 146, 22, 4.5, -5]"
"[228, 124, 16, 6, -5]","[228, 120, 15, 4.5, -5]","[228, 120, 16, 4.5, -5]","[228, 107, 20, 4.5, -5]"
"[228, 133, 15, 4.5, -5]","[228, 124, 16, 6, -5]","[228, 120, 15, 4.5, -5]","[228, 120, 16, 4.5, -5]"
"[228, 133, 14, 4.5, -5]","[228, 133, 15, 4.5, -5]","[228, 124, 16, 6, -5]","[228, 120, 15, 4.5, -5]"
"[228, 133, 14, 2, -6]","[228, 133, 14, 4.5, -5]","[228, 133, 15, 4.5, -5]","[228, 124, 16, 6, -5]"
"[228, 155, 14, 4.5, -6]","[228, 133, 14, 2, -6]","[228, 133, 14, 4.5, -5]","[228, 133, 15, 4.5, -5]"
"[228, 155, 15, 4.5, -6]","[228, 155, 14, 4.5, -6]","[228, 133, 14, 2, -6]","[228, 133, 14, 4.5, -5]"
"[228, 194, 14, 6, -6]","[228, 155, 15, 4.5, -6]","[228, 155, 14, 4.5, -6]","[228, 133, 14, 2, -6]"
"[228, 194, 14, 4.5, -6]","[228, 194, 14, 6, -6]","[228, 155, 15, 4.5, -6]","[228, 155, 14, 4.5, -6]"
"[228, 159, 19, 4.5, -6]","[228, 194, 14, 4.5, -6]","[228, 194, 14, 6, -6]","[228, 155, 15, 4.5, -6]"
"[228, 159, 19, 4.5, -6]","[228, 159, 19, 4.5, -6]","[228, 194, 14, 4.5, -6]","[228, 194, 14, 6, -6]"
"[228, 159, 24, 4.5, -6]","[228, 159, 19, 4.5, -6]","[228, 159, 19, 4.5, -6]","[228, 194, 14, 4.5, -6]"
"[228, 159, 24, 4.5, -7]","[228, 159, 24, 4.5, -6]","[228, 159, 19, 4.5, -6]","[228, 159, 19, 4.5, -6]"
"[228, 136, 25, 4.5, -7]","[228, 159, 24, 4.5, -7]","[228, 159, 24, 4.5, -6]","[228, 159, 19, 4.5, -6]"
"[228, 136, 25, 4.5, -7]","[228, 136, 25, 4.5, -7]","[228, 159, 24, 4.5, -7]","[228, 159, 24, 4.5, -6]"
"[228, 113, 26, 4.5, -7]","[228, 136, 25, 4.5, -7]","[228, 136, 25, 4.5, -7]","[228, 159, 24, 4.5, -7]"
"[228, 113, 26, 4.5, -7]","[228, 113, 26, 4.5, -7]","[228, 136, 25, 4.5, -7]","[228, 136, 25, 4.5, -7]"
"[228, 113, 26, 4.5, -8]","[228, 113, 26, 4.5, -7]","[228, 113, 26, 4.5, -7]","[228, 136, 25, 4.5, -7]"
"[228, 104, 24, 4.5, -8]","[228, 113, 26, 4.5, -8]","[228, 113, 26, 4.5, -7]","[228, 113, 26, 4.5, -7]"
"[228, 104, 20, 4.5, -8]","[228, 104, 24, 4.5, -8]","[228, 113, 26, 4.5, -8]","[228, 113, 26, 4.5, -7]"
"[228, 103, 23, 4.5, -8]","[228, 104, 20, 4.5, -8]","[228, 104, 24, 4.5, -8]","[228, 113, 26, 4.5, -8]"
"[228, 112, 23, 4.5, -8]","[228, 103, 23, 4.5, -8]","[228, 104, 20, 4.5, -8]","[228, 104, 24, 4.5, -8]"
"[228, 112, 21, 4.5, -9]","[228, 112, 23, 4.5, -8]","[228, 103, 23, 4.5, -8]","[228, 104, 20, 4.5, -8]"
"[227, 129, 21, 4.5, -9]","[228, 112, 21, 4.5, -9]","[228, 112, 23, 4.5, -8]","[228, 103, 23, 4.5, -8]"
"[227, 115, 22, 4.5, -9]","[227, 129, 21, 4.5, -9]","[228, 112, 21, 4.5, -9]","[228, 112, 23, 4.5, -8]"
"[227, 115, 22, 4.5, -9]","[227, 115, 22, 4.5, -9]","[227, 129, 21, 4.5, -9]","[228, 112, 21, 4.5, -9]"
"[227, 124, 22, 9, -9]","[227, 115, 22, 4.5, -9]","[227, 115, 22, 4.5, -9]","[227, 129, 21, 4.5, -9]"
"[226, 118, 21, 9, -9]","[227, 124, 22, 9, -9]","[227, 115, 22, 4.5, -9]","[227, 115, 22, 4.5, -9]"
"[226, 118, 23, 9, -10]","[226, 118, 21, 9, -9]","[227, 124, 22, 9, -9]","[227, 115, 22, 4.5, -9]"
"[226, 37, 24, 4.5, -10]","[226, 118, 23, 9, -10]","[226, 118, 21, 9, -9]","[227, 124, 22, 9, -9]"
"[226, 37, 23, 4.5, -10]","[226, 37, 24, 4.5, -10]","[226, 118, 23, 9, -10]","[226, 118, 21, 9, -9]"
"[226, 37, 24, 4.5, -10]","[226, 37, 23, 4.5, -10]","[226, 37, 24, 4.5, -10]","[226, 118, 23, 9, -10]"
"[225, 112, 23, 4.5, -10]","[226, 37, 24, 4.5, -10]","[226, 37, 23, 4.5, -10]","[226, 37, 24, 4.5, -10]"
"[225, 111, 21, 4.5, -11]","[225, 112, 23, 4.5, -10]","[226, 37, 24, 4.5, -10]","[226, 37, 23, 4.5, -10]"
"[225, 111, 19, 2, -11]","[225, 111, 21, 4.5, -11]","[225, 112, 23, 4.5, -10]","[226, 37, 24, 4.5, -10]"
"[224, 106, 17, 4.5, -11]","[225, 111, 19, 2, -11]","[225, 111, 21, 4.5, -11]","[225, 112, 23, 4.5, -10]"
"[224, 171, 18, 4.5, -11]","[224, 106, 17, 4.5, -11]","[225, 111, 19, 2, -11]","[225, 111, 21, 4.5, -11]"
"[224, 171, 17, 6, -11]","[224, 171, 18, 4.5, -11]","[224, 106, 17, 4.5, -11]","[225, 111, 19, 2, -11]"
"[223, 127, 17, 2, -11]","[224, 171, 17, 6, -11]","[224, 171, 18, 4.5, -11]","[224, 106, 17, 4.5, -11]"
"[223, 104, 18, 3.5, -11]","[223, 127, 17, 2, -11]","[224, 171, 17, 6, -11]","[224, 171, 18, 4.5, -11]"
"[223, 104, 19, 4.5, -12]","[223, 104, 18, 3.5, -11]","[223, 127, 17, 2, -11]","[224, 171, 17, 6, -11]"
"[222, 177, 19, 4.5, -12]","[223, 104, 19, 4.5, -12]","[223, 104, 18, 3.5, -11]","[223, 127, 17, 2, -11]"
"[221, 128, 17, 4.5, -12]","[222, 177, 19, 4.5, -12]","[223, 104, 19, 4.5, -12]","[223, 104, 18, 3.5, -11]"
"[221, 128, 19, 4.5, -12]","[221, 128, 17, 4.5, -12]","[222, 177, 19, 4.5, -12]","[223, 104, 19, 4.5, -12]"
"[221, 124, 22, 4.5, -12]","[221, 128, 19, 4.5, -12]","[221, 128, 17, 4.5, -12]","[222, 177, 19, 4.5, -12]"
"[220, 131, 23, 4.5, -12]","[221, 124, 22, 4.5, -12]","[221, 128, 19, 4.5, -12]","[221, 128, 17, 4.5, -12]"
"[220, 131, 25, 4.5, -13]","[220, 131, 23, 4.5, -12]","[221, 124, 22, 4.5, -12]","[221, 128, 19, 4.5, -12]"
"[220, 122, 27, 4.5, -13]","[220, 131, 25, 4.5, -13]","[220, 131, 23, 4.5, -12]","[221, 124, 22, 4.5, -12]"
"[219, 103, 26, 4.5, -13]","[220, 122, 27, 4.5, -13]","[220, 131, 25, 4.5, -13]","[220, 131, 23, 4.5, -12]"
"[219, 103, 26, 4.5, -13]","[219, 103, 26, 4.5, -13]","[220, 122, 27, 4.5, -13]","[220, 131, 25, 4.5, -13]"
"[219, 94, 27, 4.5, -13]","[219, 103, 26, 4.5, -13]","[219, 103, 26, 4.5, -13]","[220, 122, 27, 4.5, -13]"
"[219, 94, 26, 4.5, -14]","[219, 94, 27, 4.5, -13]","[219, 103, 26, 4.5, -13]","[219, 103, 26, 4.5, -13]"
"[218, 88, 26, 4.5, -14]","[219, 94, 26, 4.5, -14]","[219, 94, 27, 4.5, -13]","[219, 103, 26, 4.5, -13]"
"[218, 88, 26, 4.5, -14]","[218, 88, 26, 4.5, -14]","[219, 94, 26, 4.5, -14]","[219, 94, 27, 4.5, -13]"
"[217, 87, 25, 4.5, -14]","[218, 88, 26, 4.5, -14]","[218, 88, 26, 4.5, -14]","[219, 94, 26, 4.5, -14]"
"[217, 87, 25, 4.5, -14]","[217, 87, 25, 4.5, -14]","[218, 88, 26, 4.5, -14]","[218, 88, 26, 4.5, -14]"
"[216, 85, 23, 4.5, -15]","[217, 87, 25, 4.5, -14]","[217, 87, 25, 4.5, -14]","[218, 88, 26, 4.5, -14]"
"[215, 88, 23, 9, -15]","[216, 85, 23, 4.5, -15]","[217, 87, 25, 4.5, -14]","[217, 87, 25, 4.5, -14]"
"[215, 88, 22, 9, -15]","[215, 88, 23, 9, -15]","[216, 85, 23, 4.5, -15]","[217, 87, 25, 4.5, -14]"
"[215, 88, 23, 9, -15]","[215, 88, 22, 9, -15]","[215, 88, 23, 9, -15]","[216, 85, 23, 4.5, -15]"
"[214, 25, 21, 4.5, -15]","[215, 88, 23, 9, -15]","[215, 88, 22, 9, -15]","[215, 88, 23, 9, -15]"
"[213, 24, 21, 4.5, -16]","[214, 25, 21, 4.5, -15]","[215, 88, 23, 9, -15]","[215, 88, 22, 9, -15]"
"[213, 24, 20, 4.5, -16]","[213, 24, 21, 4.5, -16]","[214, 25, 21, 4.5, -15]","[215, 88, 23, 9, -15]"
"[212, 93, 17, 4.5, -16]","[213, 24, 20, 4.5, -16]","[213, 24, 21, 4.5, -16]","[214, 25, 21, 4.5, -15]"
"[212, 93, 18, 4.5, -16]","[212, 93, 17, 4.5, -16]","[213, 24, 20, 4.5, -16]","[213, 24, 21, 4.5, -16]"
"[211, 101, 12, 4.5, -16]","[212, 93, 18, 4.5, -16]","[212, 93, 17, 4.5, -16]","[213, 24, 20, 4.5, -16]"
"[210, 118, 9, 4.5, -16]","[211, 101, 12, 4.5, -16]","[212, 93, 18, 4.5, -16]","[212, 93, 17, 4.5, -16]"
"[210, 113, 7, 4.5, -16]","[210, 118, 9, 4.5, -16]","[211, 101, 12, 4.5, -16]","[212, 93, 18, 4.5, -16]"
"[210, 113, 5, 4.5, -16]","[210, 113, 7, 4.5, -16]","[210, 118, 9, 4.5, -16]","[211, 101, 12, 4.5, -16]"
"[209, 152, 5, 4.5, -16]","[210, 113, 5, 4.5, -16]","[210, 113, 7, 4.5, -16]","[210, 118, 9, 4.5, -16]"
"[209, 161, 3, 3.5, -16]","[209, 152, 5, 4.5, -16]","[210, 113, 5, 4.5, -16]","[210, 113, 7, 4.5, -16]"
"[209, 161, 3, 9, -16]","[209, 161, 3, 3.5, -16]","[209, 152, 5, 4.5, -16]","[210, 113, 5, 4.5, -16]"
"[208, 174, 6, 9, -16]","[209, 161, 3, 9, -16]","[209, 161, 3, 3.5, -16]","[209, 152, 5, 4.5, -16]"
"[208, 174, 6, 9, -17]","[208, 174, 6, 9, -16]","[209, 161, 3, 9, -16]","[209, 161, 3, 3.5, -16]"
"[208, 165, 7, 9, -17]","[208, 174, 6, 9, -17]","[208, 174, 6, 9, -16]","[209, 161, 3, 9, -16]"
"[207, 136, 10, 9, -17]","[208, 165, 7, 9, -17]","[208, 174, 6, 9, -17]","[208, 174, 6, 9, -16]"
"[206, 135, 10, 9, -17]","[207, 136, 10, 9, -17]","[208, 165, 7, 9, -17]","[208, 174, 6, 9, -17]"
"[206, 135, 12, 9, -17]","[206, 135, 10, 9, -17]","[207, 136, 10, 9, -17]","[208, 165, 7, 9, -17]"
"[205, 98, 13, 9, -17]","[206, 135, 12, 9, -17]","[206, 135, 10, 9, -17]","[207, 136, 10, 9, -17]"
"[205, 98, 12, 9, -17]","[205, 98, 13, 9, -17]","[206, 135, 12, 9, -17]","[206, 135, 10, 9, -17]"
"[205, 98, 13, 9, -17]","[205, 98, 12, 9, -17]","[205, 98, 13, 9, -17]","[206, 135, 12, 9, -17]"
"[204, 70, 12, 6, -17]","[205, 98, 13, 9, -17]","[205, 98, 12, 9, -17]","[205, 98, 13, 9, -17]"
"[204, 70, 12, 9, -17]","[204, 70, 12, 6, -17]","[205, 98, 13, 9, -17]","[205, 98, 12, 9, -17]"
"[203, 78, 11, 9, -17]","[204, 70, 12, 9, -17]","[204, 70, 12, 6, -17]","[205, 98, 13, 9, -17]"
"[202, 77, 8, 4.5, -17]","[203, 78, 11, 9, -17]","[204, 70, 12, 9, -17]","[204, 70, 12, 6, -17]"
"[202, 77, 8, 3.5, -18]","[202, 77, 8, 4.5, -17]","[203, 78, 11, 9, -17]","[204, 70, 12, 9, -17]"
"[202, 77, 7, 6, -18]","[202, 77, 8, 3.5, -18]","[202, 77, 8, 4.5, -17]","[203, 78, 11, 9, -17]"
"[201, 155, 5, 9, -18]","[202, 77, 7, 6, -18]","[202, 77, 8, 3.5, -18]","[202, 77, 8, 4.5, -17]"
"[201, 155, 4, 9, -18]","[201, 155, 5, 9, -18]","[202, 77, 7, 6, -18]","[202, 77, 8, 3.5, -18]"
"[201, 135, 2, 9, -18]","[201, 155, 4, 9, -18]","[201, 155, 5, 9, -18]","[202, 77, 7, 6, -18]"
"[200, 137, 1, 9, -18]","[201, 135, 2, 9, -18]","[201, 155, 4, 9, -18]","[201, 155, 5, 9, -18]"
"[200, 137, 3, 9, -18]","[200, 137, 1, 9, -18]","[201, 135, 2, 9, -18]","[201, 155, 4, 9, -18]"
"[199, 145, 0, 9, -18]","[200, 137, 3, 9, -18]","[200, 137, 1, 9, -18]","[201, 135, 2, 9, -18]"
"[198, 171, 0, 9, -18]","[199, 145, 0, 9, -18]","[200, 137, 3, 9, -18]","[200, 137, 1, 9, -18]"
"[198, 171, 2, 4.5, -18]","[198, 171, 0, 9, -18]","[199, 145, 0, 9, -18]","[200, 137, 3, 9, -18]"
"[198, 153, 1, 4.5, -18]","[198, 171, 2, 4.5, -18]","[198, 171, 0, 9, -18]","[199, 145, 0, 9, -18]"
"[197, 179, 3, 4.5, -18]","[198, 153, 1, 4.5, -18]","[198, 171, 2, 4.5, -18]","[198, 171, 0, 9, -18]"
