-106.61608,-69.180374,6.950809,125.11606,-134.22751,124.84338
-107.27847,-69.25798,5.1201096,125.29419,-134.39937,127.03694
-117.31952,-74.99984,6.353272,136.27684,-148.32954,140.17715
-121.97575,-79.038445,5.6074405,141.47374,-154.83156,147.37897
-121.84234,-81.01223,1.2993078,141.42616,-151.01843,148.85503
-124.196976,-83.52162,2.690539,144.9345,-155.90599,152.98717
-122.31111,-82.719955,8.548384,143.39061,-158.479,149.48903
-122.438324,-83.5218,10.581986,144.46442,-159.95848,148.00536
-126.41939,-87.24187,8.211393,150.3326,-162.11894,150.97795
-130.60727,-89.57537,6.907267,155.88332,-165.66742,153.96364
-125.89179,-85.40573,6.186554,150.70166,-158.60037,147.53181
-120.40523,-80.3358,6.8997703,144.43268,-151.88463,140.57196
-120.80782,-80.29973,4.7753763,144.12187,-149.31227,140.66261
-123.11923,-82.38032,1.9279172,145.17464,-148.45885,143.17325
-125.888916,-84.017334,3.8828273,146.89572,-152.30003,146.52888
-123.94872,-82.08288,6.708214,143.54553,-151.7637,144.9411
-121.91974,-80.72137,7.636299,140.7105,-150.15466,142.87509
-124.5663,-82.98964,5.728352,143.8739,-152.23706,146.73598
-129.08075,-86.48448,5.543272,149.47804,-158.52296,152.41849
-131.17131,-88.01706,6.770636,152.49759,-163.27983,156.38422
-130.57198,-87.545074,6.6349597,152.49252,-164.33714,157.1631
-122.181335,-81.653076,4.727478,143.80014,-154.75725,148.36977
-114.494225,-76.05647,5.4162545,135.71234,-148.12872,139.08653
-112.84865,-74.930244,6.338095,134.85873,-148.50618,137.41887
-118.75686,-79.66742,5.426358,142.77226,-155.99509,144.84409
-125.23357,-85.29615,4.516731,149.57018,-161.11546,150.53938
-125.62088,-85.56653,6.242195,148.87663,-160.8807,149.28023
-124.35496,-84.7202,7.865066,146.07767,-158.4765,145.73988
-124.41247,-84.69694,8.669416,146.78659,-159.10109,144.0062
-122.53709,-83.82597,6.3407793,145.63701,-155.3071,140.4853
-125.49375,-86.101364,4.0477614,149.35272,-157.80688,141.43646
-125.773605,-85.50834,6.65295,149.59526,-162.03107,140.01344
-125.10275,-84.941246,6.945631,148.27675,-162.36815,139.95798
-127.43723,-87.7527,2.0472913,150.06941,-159.35849,143.33849
-128.24693,-88.01202,3.2664084,150.52763,-162.49817,145.89548
-126.710434,-85.60275,8.123139,149.25613,-166.44878,145.86559
-125.730804,-84.02147,10.815088,147.9703,-167.27173,146.03236
-130.4629,-87.2363,5.806536,152.93263,-165.53508,151.25365
-134.73627,-91.301384,3.7670312,158.33481,-166.96892,156.9345
-131.06888,-88.69993,7.8767095,154.62733,-166.49455,154.34262
-131.28679,-89.323616,10.570124,154.51514,-169.10152,154.65247
-132.27467,-89.770805,13.221861,154.74217,-174.60803,155.20654
-125.989716,-85.61139,10.451926,147.54187,-166.96922,147.39177
-123.51472,-83.43215,7.6452346,144.70593,-162.16891,142.99992
-119.21764,-79.76129,9.670409,139.47939,-158.53326,135.13324
-108.287056,-70.76857,16.911726,127.20577,-151.60751,120.549805
-110.34484,-72.77424,13.905325,130.07721,-150.45657,122.192635
-110.5565,-75.08208,5.366388,130.64809,-140.86928,122.96143
-110.75413,-75.833786,4.198788,130.18146,-138.93074,124.01585
-112.45591,-75.51464,11.624863,131.79349,-148.27457,128.02164
-103.71003,-68.71193,14.924708,122.902916,-142.29993,120.45445
-104.338,-69.24247,13.737729,124.49259,-142.71466,122.06272
-103.74894,-69.68622,9.39944,123.48206,-138.48119,120.912224
-103.07598,-68.21272,10.967749,122.297806,-139.8208,119.43367
-100.587395,-65.18364,13.7708025,119.08934,-140.07626,116.755775
-101.52512,-65.33193,14.333945,118.62193,-141.94629,117.50767
-105.35421,-67.98157,12.029125,121.239555,-143.24922,120.654564
-114.03958,-76.26155,2.7705982,130.14,-142.41496,129.51544
-121.11728,-82.548164,2.829598,139.29065,-150.31271,137.58037
-119.823616,-81.907524,7.385977,140.43513,-153.51726,136.95222
-117.20712,-79.76396,12.410826,140.7969,-156.3501,135.29863
-117.63835,-80.59395,12.981454,143.53052,-158.06187,137.57982
-121.903366,-85.171524,9.137476,150.33432,-160.81297,144.28511
-125.38204,-86.56765,6.9263935,153.46146,-162.69643,148.60536
-120.246765,-81.72422,5.950278,146.35295,-154.58893,142.6921
-119.55488,-79.87079,8.94809,142.35939,-154.8064,140.56549
-120.18966,-79.3747,12.684505,139.69656,-156.33113,139.13342
-123.16082,-81.233986,14.178394,139.34016,-159.73695,139.50725
-125.306335,-82.509384,13.729985,140.39876,-161.35947,140.0901
-121.80717,-80.26385,9.123404,136.328,-153.45705,135.49635
-114.50157,-75.03507,7.8804126,129.1711,-146.21687,127.75775
-100.380486,-62.755466,22.659986,114.770775,-146.7387,112.49097
-84.59079,-51.66078,28.659927,98.05825,-134.521,96.035774
-116.17735,-77.20199,16.1951,137.0265,-160.09216,133.79375
-103.73707,-70.73294,10.352813,124.6683,-139.4407,121.54416
-114.50616,-79.16,10.688789,139.05435,-152.51566,134.5998
-120.43397,-84.04416,5.8688054,146.16168,-154.45139,139.4989
-122.161194,-85.501236,3.6224713,148.23866,-153.56773,138.97589
-125.45794,-87.71999,3.6359255,152.15703,-158.01486,142.70312
-133.9372,-94.67466,2.8046858,162.58467,-168.2723,153.85255
-134.64299,-96.29749,-0.37594157,163.13362,-166.27545,157.13507
-137.59276,-96.48813,5.8117294,166.81143,-176.34842,161.77742
-138.03383,-95.82186,7.490167,165.85854,-177.45862,161.73344
-138.31612,-95.67191,6.345426,165.37898,-176.12439,161.11354
-140.54597,-97.225044,5.8135757,166.85602,-177.98729,161.90083
-140.65639,-98.56716,4.4217877,166.78874,-177.33327,160.97168
-142.71158,-100.52176,6.4013624,169.38245,-182.5645,163.38919
-145.87888,-103.085205,4.1604934,173.7098,-184.28108,167.98814
-145.27678,-102.341064,3.4893856,176.14441,-182.53,168.2756
-147.93945,-103.66871,4.155009,181.85252,-185.2835,172.31256
-149.07188,-103.63626,6.664659,183.87321,-188.21501,173.8808
-153.07936,-106.58049,6.0725107,186.15262,-192.88629,176.37715
-148.68951,-103.47792,4.3343515,178.60748,-187.74162,169.46617
-146.51381,-102.26945,4.3499565,172.86104,-185.7416,165.7584
-148.5059,-104.64302,3.7566924,172.31197,-187.04123,168.10114
-148.14542,-104.402534,5.001016,172.17403,-187.97505,168.5413
-139.82278,-98.08446,5.6876445,163.68475,-178.4325,160.04146
-143.80875,-101.1984,3.3214893,169.5513,-180.05344,166.06328
-154.74434,-109.30383,0.37591743,183.39313,-189.17603,180.08871
-146.5768,-101.804756,4.920418,176.00345,-183.95145,171.76695
-136.9698,-93.64064,10.648033,167.01828,-178.61047,161.23886
-130.70496,-90.548615,4.200522,159.78041,-165.82382,154.84346
-132.933,-92.07408,4.937638,161.87956,-170.94415,157.72856
-134.9277,-94.32476,2.4511378,162.31357,-169.82027,157.54675
-130.45206,-90.65922,5.9617853,155.27315,-166.30737,150.07462
-126.27399,-88.259674,5.7194486,149.3586,-159.9036,143.80507
-125.040634,-88.39789,3.0002713,146.85275,-155.41957,141.93938
-121.54374,-85.429016,4.9932613,143.1823,-153.88069,139.28586
-115.300896,-81.3503,0.8470959,138.37459,-143.68608,133.38676
-112.31236,-79.21173,0.01721315,137.22931,-140.26834,130.79982
-107.57125,-75.7073,1.9836726,132.94797,-136.32547,125.28215
-110.835655,-78.539986,2.0476956,136.90846,-139.72191,128.90614
-115.51162,-81.6247,3.3309147,141.54213,-146.00195,133.3361
-122.16338,-86.73914,-0.33526164,147.5557,-149.3241,140.13467
-133.30495,-93.880325,0.61943793,158.44077,-162.18701,152.28157
-132.88972,-91.931656,6.1845245,155.78894,-167.24551,152.73604
-129.33846,-90.41177,2.6560273,150.92351,-160.603,150.11356
-132.97964,-93.65733,2.501418,154.81111,-166.11623,155.08607
-134.424,-94.79897,4.644171,155.89279,-171.24251,156.03008
-137.33742,-97.63447,0.72777927,158.93344,-171.84335,157.89714
-135.12848,-95.17337,2.143722,156.3921,-169.19493,154.32275
-131.87442,-92.22544,2.494793,153.56442,-164.49794,150.84103
-137.27525,-96.47393,-1.8972603,161.99294,-165.56816,157.73721
-123.8774,-85.093254,10.660221,148.40218,-162.83609,143.66019
-118.87931,-83.32073,6.3591566,143.54031,-152.82008,138.51721
-131.0275,-94.6392,-3.2002547,159.27664,-158.37965,153.25583
-128.97028,-91.6323,6.1034636,157.68878,-166.50023,150.74625
-121.06084,-85.9554,6.62538,148.16576,-157.9389,141.01202
-122.77333,-88.03218,2.9653614,149.37944,-156.36165,142.93585
-124.78242,-88.8018,5.1945286,151.15364,-160.58183,145.16975
-124.05379,-88.206985,5.544615,151.17719,-159.70105,144.89809
-128.27121,-91.77217,3.7597895,156.38824,-162.99445,150.22235
-124.69609,-88.43408,7.2220387,152.32915,-162.185,146.4182
-128.80469,-91.82096,5.8912196,156.50786,-166.2099,151.10645
-134.82463,-96.1015,5.272777,162.2584,-173.19763,156.81998
-136.52464,-97.11938,4.8835897,164.05731,-174.96614,157.68169
-146.67514,-104.2914,5.1788626,174.78427,-186.88722,168.31816
-146.16165,-103.88454,7.622472,174.87,-189.50339,168.92014
-137.8454,-98.15248,6.3005295,166.0798,-179.12627,160.55573
-135.89995,-97.07433,3.0084205,164.10742,-172.96954,159.23059
-138.45305,-97.809044,5.9375668,167.33102,-177.96416,161.85904
-133.89862,-94.39624,8.059865,162.96445,-174.7263,156.24007
-130.066,-92.88025,5.2792034,158.59824,-166.72055,151.30995
-128.58719,-92.73282,3.2048059,155.0815,-161.71347,149.16022
-123.95103,-88.74295,7.32249,149.93738,-160.66652,144.05351
-118.78975,-84.846855,6.826013,144.92247,-155.02492,138.42165
-117.85899,-84.572014,4.7642164,143.78088,-151.44073,137.63019
-119.17845,-85.87113,0.73723036,144.728,-149.18141,139.39348
-118.383545,-84.466515,1.8048034,143.52473,-150.52448,138.70323
-116.21593,-81.66665,5.1511893,141.16985,-151.9521,136.25314
-117.56751,-81.92449,5.4292164,141.76822,-153.79626,137.86105
-121.53017,-85.51109,0.7417598,144.32394,-153.76314,142.64796
-123.43885,-88.34168,1.1815282,144.5041,-155.92323,144.6982
-119.967125,-86.18492,6.112223,139.4023,-156.51305,140.09935
-121.8451,-88.20023,6.645212,141.4213,-158.17537,141.65965
-123.08888,-88.65283,6.2596703,143.4103,-157.8068,142.67108
-123.50432,-88.65517,-0.35719767,144.65182,-150.76965,143.44342
-112.39033,-78.31744,5.183719,132.3723,-143.54076,131.44183
-102.63109,-69.35763,11.058878,121.219604,-137.19197,120.76531
-96.63874,-66.56584,6.4475985,115.59183,-125.32981,114.25536
-101.273575,-72.41849,-1.0584228,122.48663,-124.041595,120.22199
-113.55024,-82.85938,-1.9719095,138.09758,-138.76158,134.4137
-113.343704,-83.086655,3.519476,137.92569,-144.22594,133.40913
-115.85403,-84.328415,10.216789,139.46109,-154.08696,135.62181
-120.2676,-88.319695,6.3823147,144.1283,-155.51361,139.79291
-131.81158,-96.84131,0.923606,157.96579,-164.82901,152.90703
-128.15204,-91.60064,2.473094,153.46625,-163.54036,149.0238
-122.18186,-84.95597,4.7071667,145.5603,-158.69557,142.37537
-114.0761,-77.67474,7.434666,136.23788,-150.7995,133.22752
-116.41891,-81.155495,1.6165226,139.48657,-146.3683,136.18578
-127.50852,-88.72888,5.682722,152.62611,-164.09767,149.43791
-122.70828,-85.69651,8.018245,145.19592,-160.79825,143.91537
-123.744896,-89.04853,2.6180928,145.48059,-156.51093,144.48656
-120.97436,-88.37998,1.8560154,142.194,-152.09665,140.80228
-121.10243,-88.24201,3.76446,142.69647,-153.47772,140.81079
-122.7946,-87.83391,5.896581,144.11868,-156.93085,142.70616
-120.70324,-84.81407,6.8786173,141.27815,-155.05226,140.376
-116.797195,-80.89681,6.250703,136.21835,-149.18275,135.1776
-115.257286,-80.10343,5.523534,134.15437,-146.04576,133.40398
-113.65654,-80.311035,4.228161,132.62994,-142.50224,131.61174
-110.69922,-78.717964,6.3775096,129.56485,-141.55225,128.49309
-110.27439,-78.62086,6.852169,128.04018,-142.42815,127.50604
-110.44103,-78.471954,3.963257,127.34829,-140.13908,126.92267
-108.687294,-76.54029,1.9836224,124.72768,-135.70499,125.10897
-110.44394,-77.15315,3.0964456,125.69135,-137.7775,127.03634
-110.95717,-77.20221,6.7671404,127.08946,-142.27023,127.99834
-108.73304,-76.24377,8.135693,127.07809,-141.73984,126.014114
-107.24148,-76.778656,3.7258592,127.12797,-134.76375,123.85957
-101.697075,-73.07851,5.098832,121.50143,-129.05566,115.914764
-89.42152,-64.17034,3.2302775,106.028,-111.93139,99.42726
-86.655304,-61.05986,5.5606704,101.664635,-111.13102,94.76493
-91.485725,-64.274765,3.3168824,105.79232,-114.57356,99.050354
-106.96385,-74.36389,4.23874,121.616486,-133.71457,114.84907
-109.83767,-76.882095,4.915941,125.014534,-138.72316,119.10664
-110.14675,-78.18684,2.116059,126.288925,-136.64917,122.6337
-111.20917,-78.5836,5.296593,128.86795,-142.43239,127.48687
-110.343346,-76.72767,12.427786,128.25122,-148.87653,129.30185
-113.00858,-79.047905,10.471102,131.8758,-149.732,133.8454
-120.92967,-85.38367,7.8540077,140.86855,-156.1798,143.28271
-124.53412,-87.39957,7.9596977,143.76581,-160.5947,145.98848
-126.49832,-88.04445,8.277089,143.94717,-162.2867,145.74283
-132.79916,-91.63189,11.85752,148.8333,-172.42155,150.49855
-131.26329,-91.022125,11.098145,145.87921,-169.98871,148.31206
-124.7304,-87.312675,10.571261,138.08644,-162.69547,142.65602
-120.32725,-84.62652,8.976834,133.16338,-156.59874,138.26112
-118.95907,-83.71589,7.3576603,133.40634,-154.35738,137.44968
-114.1898,-79.4447,9.387191,129.96452,-151.76256,132.97551
-106.65711,-74.841934,5.896692,122.30497,-138.74304,124.79481
-107.47177,-76.22382,1.6355212,122.775604,-134.11708,125.44268
-102.67322,-71.54278,6.523244,117.13634,-132.6534,119.72495
-97.002205,-67.0912,8.736934,110.33528,-127.55077,112.218475
-97.79845,-68.47268,5.979495,110.099884,-124.652306,112.126656
-97.97593,-69.54873,3.4134624,109.75101,-122.12599,112.229385
-95.72932,-67.96191,4.489828,107.47249,-121.234505,110.3189
-95.333374,-65.60416,12.602086,106.983604,-129.58466,110.22909
-103.31232,-72.274124,7.028349,115.804306,-132.93861,119.17996
-120.0009,-84.96927,2.6701581,135.69821,-149.0211,138.67523
-117.78057,-82.112854,7.9058914,134.87401,-153.0909,136.90428
-113.13267,-78.37494,10.54127,130.9307,-151.06984,132.36563
-113.47832,-78.711716,9.757989,132.05283,-150.90976,132.87473
-113.491936,-79.16579,8.92495,132.26332,-149.67265,132.14732
-115.89152,-81.409004,7.1070833,134.59366,-149.43227,133.72707
-122.96994,-86.23913,9.623951,141.9346,-158.33957,139.92513
-121.2722,-83.82363,14.325466,139.72691,-160.42677,137.33076
-115.01423,-80.03188,10.153677,133.03075,-149.28046,130.85855
-121.17363,-85.270645,6.2956777,139.1193,-153.5683,137.70526
-123.791565,-87.01387,7.900192,139.54614,-158.19626,140.22327
-123.6802,-86.682045,8.663532,136.43991,-158.68077,139.53763
-121.13347,-84.344185,8.797703,131.91486,-156.23773,136.15802
-119.64409,-83.28934,7.039667,128.27832,-152.70474,133.64671
-124.87852,-87.671165,5.896742,132.723,-157.43701,138.09595
-121.56261,-85.7639,6.0641937,129.66302,-153.1339,134.53531
-110.805244,-77.83938,8.237453,120.02568,-142.19841,123.28053
-105.31588,-74.1735,8.798157,115.97152,-136.20729,117.35842
-109.09291,-77.35115,4.7627,121.40913,-136.74283,121.540245
-112.47041,-79.24199,4.333726,126.52254,-140.8478,126.04292
-107.23825,-74.136284,8.63518,121.43569,-139.43222,121.59431
-109.28031,-75.78012,7.3340473,123.40009,-140.2823,124.3507
-121.128685,-84.428986,6.535517,135.64053,-153.5562,136.74033
-120.64976,-85.04068,6.680741,134.00328,-153.3255,135.32799
-120.04748,-85.2824,6.9599304,133.19318,-153.29634,133.87198
-123.808716,-87.84689,10.976523,136.75317,-161.70563,137.21864
-126.391,-89.795166,12.880313,138.94441,-165.75145,137.9362
-125.66833,-89.352974,10.52473,138.71072,-162.36223,136.2768
-123.24318,-87.25489,6.0173135,137.06918,-155.27904,133.92902
