"[['145', '45', '80'], ['145', '45', '79'], ['55', '45', '80'], ['55', '45', '80']]",14,209,149,40,0.03789949417114258
"[['145', '45', '78'], ['145', '45', '80'], ['145', '45', '79'], ['55', '45', '80']]",0,109,209,40,0.04091954231262207
"[['45', '105', '79'], ['145', '45', '78'], ['145', '45', '80'], ['145', '45', '79']]",0,109,209,40,0.04097914695739746
"[['45', '105', '76'], ['45', '105', '79'], ['145', '45', '78'], ['145', '45', '80']]",14,209,149,40,0.04174947738647461
"[['145', '45', '79'], ['45', '105', '76'], ['45', '105', '79'], ['145', '45', '78']]",14,209,149,40,0.03888893127441406
"[['145', '45', '74'], ['145', '45', '79'], ['45', '105', '76'], ['45', '105', '79']]",0,109,209,40,0.04117846488952637
"[['45', '105', '77'], ['145', '45', '74'], ['145', '45', '79'], ['45', '105', '76']]",0,109,209,40,0.03890800476074219
"[['45', '105', '77'], ['45', '105', '77'], ['145', '45', '74'], ['145', '45', '79']]",0,109,209,40,0.04062342643737793
"[['145', '45', '77'], ['45', '105', '77'], ['45', '105', '77'], ['145', '45', '74']]",0,109,209,40,0.04088473320007324
"[['145', '45', '75'], ['145', '45', '77'], ['45', '105', '77'], ['45', '105', '77']]",14,209,149,40,0.042465925216674805
"[['145', '45', '75'], ['145', '45', '75'], ['145', '45', '77'], ['45', '105', '77']]",14,209,149,40,0.03875732421875
"[['145', '45', '76'], ['145', '45', '75'], ['145', '45', '75'], ['145', '45', '77']]",14,209,149,40,0.04387092590332031
"[['45', '105', '80'], ['145', '45', '76'], ['145', '45', '75'], ['145', '45', '75']]",0,109,209,40,0.04077506065368652
"[['45', '105', '81'], ['45', '105', '80'], ['145', '45', '76'], ['145', '45', '75']]",5,189,209,40,0.05310177803039551
"[['45', '105', '80'], ['45', '105', '81'], ['45', '105', '80'], ['145', '45', '76']]",0,109,209,40,0.03989434242248535
"[['45', '105', '79'], ['45', '105', '80'], ['45', '105', '81'], ['45', '105', '80']]",14,209,149,40,0.04515218734741211
"[['65', '45', '77'], ['45', '105', '79'], ['45', '105', '80'], ['45', '105', '81']]",15,209,129,40,0.0498661994934082
"[['65', '45', '76'], ['65', '45', '77'], ['45', '105', '79'], ['45', '105', '80']]",14,209,149,40,0.04048967361450195
"[['45', '105', '74'], ['65', '45', '76'], ['65', '45', '77'], ['45', '105', '79']]",0,109,209,40,0.04188680648803711
"[['45', '125', '75'], ['45', '105', '74'], ['65', '45', '76'], ['65', '45', '77']]",6,199,209,40,0.03690147399902344
"[['45', '125', '72'], ['45', '125', '75'], ['45', '105', '74'], ['65', '45', '76']]",0,109,209,40,0.04089236259460449
"[['145', '45', '73'], ['45', '125', '72'], ['45', '125', '75'], ['45', '105', '74']]",0,109,209,40,0.04288458824157715
"[['55', '45', '69'], ['145', '45', '73'], ['45', '125', '72'], ['45', '125', '75']]",14,209,149,40,0.03790140151977539
"[['145', '45', '71'], ['55', '45', '69'], ['145', '45', '73'], ['45', '125', '72']]",14,209,149,40,0.04188704490661621
"[['145', '45', '71'], ['145', '45', '71'], ['55', '45', '69'], ['145', '45', '73']]",6,199,209,40,0.03992128372192383
"[['145', '45', '69'], ['145', '45', '71'], ['145', '45', '71'], ['55', '45', '69']]",6,199,209,40,0.04086661338806152
"[['45', '105', '75'], ['145', '45', '69'], ['145', '45', '71'], ['145', '45', '71']]",14,209,149,40,0.03988838195800781
"[['55', '45', '74'], ['45', '105', '75'], ['145', '45', '69'], ['145', '45', '71']]",14,209,149,40,0.04172801971435547
"[['55', '45', '79'], ['55', '45', '74'], ['45', '105', '75'], ['145', '45', '69']]",0,109,209,40,0.03989744186401367
"[['45', '105', '77'], ['55', '45', '79'], ['55', '45', '74'], ['45', '105', '75']]",6,199,209,40,0.041873931884765625
"[['145', '45', '80'], ['45', '105', '77'], ['55', '45', '79'], ['55', '45', '74']]",14,209,149,40,0.04090571403503418
"[['145', '45', '76'], ['145', '45', '80'], ['45', '105', '77'], ['55', '45', '79']]",14,209,149,40,0.04264473915100098
"[['45', '105', '80'], ['145', '45', '76'], ['145', '45', '80'], ['45', '105', '77']]",14,209,149,40,0.03962826728820801
"[['45', '105', '80'], ['45', '105', '80'], ['145', '45', '76'], ['145', '45', '80']]",6,199,209,40,0.04288506507873535
"[['45', '105', '79'], ['45', '105', '80'], ['45', '105', '80'], ['145', '45', '76']]",0,109,209,40,0.04523348808288574
"[['45', '105', '76'], ['45', '105', '79'], ['45', '105', '80'], ['45', '105', '80']]",6,199,209,40,0.04016256332397461
"[['55', '45', '75'], ['45', '105', '76'], ['45', '105', '79'], ['45', '105', '80']]",6,199,209,39,0.040891170501708984
"[['145', '45', '71'], ['55', '45', '75'], ['45', '105', '76'], ['45', '105', '79']]",14,209,149,40,0.04188799858093262
"[['55', '45', '73'], ['145', '45', '71'], ['55', '45', '75'], ['45', '105', '76']]",14,209,149,39,0.04660534858703613
"[['55', '45', '74'], ['55', '45', '73'], ['145', '45', '71'], ['55', '45', '75']]",14,209,149,39,0.03910517692565918
"[['45', '105', '77'], ['55', '45', '74'], ['55', '45', '73'], ['145', '45', '71']]",6,199,209,39,0.042874813079833984
"[['45', '105', '76'], ['45', '105', '77'], ['55', '45', '74'], ['55', '45', '73']]",6,199,209,39,0.0534663200378418
"[['55', '45', '71'], ['45', '105', '76'], ['45', '105', '77'], ['55', '45', '74']]",0,109,209,40,0.0365290641784668
"[['55', '45', '71'], ['55', '45', '71'], ['45', '105', '76'], ['45', '105', '77']]",14,209,149,39,0.04089093208312988
"[['55', '45', '68'], ['55', '45', '71'], ['55', '45', '71'], ['45', '105', '76']]",14,209,149,40,0.05364727973937988
"[['145', '45', '72'], ['55', '45', '68'], ['55', '45', '71'], ['55', '45', '71']]",14,209,149,40,0.03783822059631348
"[['45', '105', '75'], ['145', '45', '72'], ['55', '45', '68'], ['55', '45', '71']]",6,199,209,39,0.03989434242248535
"[['45', '105', '74'], ['45', '105', '75'], ['145', '45', '72'], ['55', '45', '68']]",14,209,149,40,0.05421733856201172
"[['45', '105', '74'], ['45', '105', '74'], ['45', '105', '75'], ['145', '45', '72']]",0,109,209,40,0.04887580871582031
"[['45', '105', '72'], ['45', '105', '74'], ['45', '105', '74'], ['45', '105', '75']]",0,109,209,39,0.038272857666015625
"[['145', '45', '70'], ['45', '105', '72'], ['45', '105', '74'], ['45', '105', '74']]",8,209,209,40,0.03989529609680176
"[['145', '45', '67'], ['145', '45', '70'], ['45', '105', '72'], ['45', '105', '74']]",14,209,149,40,0.047736406326293945
"[['145', '45', '65'], ['145', '45', '67'], ['145', '45', '70'], ['45', '105', '72']]",14,209,149,39,0.03629279136657715
"[['45', '105', '66'], ['145', '45', '65'], ['145', '45', '67'], ['145', '45', '70']]",14,209,149,40,0.03889799118041992
"[['45', '105', '67'], ['45', '105', '66'], ['145', '45', '65'], ['145', '45', '67']]",14,209,149,40,0.041887521743774414
"[['45', '105', '66'], ['45', '105', '67'], ['45', '105', '66'], ['145', '45', '65']]",2,149,209,21,0.05086469650268555
"[['45', '105', '67'], ['45', '105', '66'], ['45', '105', '67'], ['45', '105', '66']]",0,109,209,39,0.03854227066040039
"[['45', '105', '63'], ['45', '105', '67'], ['45', '105', '66'], ['45', '105', '67']]",14,209,149,40,0.04188799858093262
"[['145', '45', '62'], ['45', '105', '63'], ['45', '105', '67'], ['45', '105', '66']]",13,209,169,40,0.039893150329589844
"[['145', '45', '59'], ['145', '45', '62'], ['45', '105', '63'], ['45', '105', '67']]",14,209,149,40,0.040398359298706055
"[['45', '85', '62'], ['145', '45', '59'], ['145', '45', '62'], ['45', '105', '63']]",14,209,149,39,0.039229393005371094
"[['45', '85', '60'], ['45', '85', '62'], ['145', '45', '59'], ['145', '45', '62']]",6,199,209,40,0.043882131576538086
"[['45', '105', '61'], ['45', '85', '60'], ['45', '85', '62'], ['145', '45', '59']]",0,109,209,40,0.04188728332519531
"[['45', '105', '59'], ['45', '105', '61'], ['45', '85', '60'], ['45', '85', '62']]",0,109,209,39,0.049295902252197266
"[['145', '45', '58'], ['45', '105', '59'], ['45', '105', '61'], ['45', '85', '60']]",6,199,209,40,0.03932905197143555
"[['145', '45', '56'], ['145', '45', '58'], ['45', '105', '59'], ['45', '105', '61']]",6,199,209,21,0.039636850357055664
"[['55', '45', '58'], ['145', '45', '56'], ['145', '45', '58'], ['45', '105', '59']]",14,209,149,39,0.041886091232299805
"[['55', '45', '59'], ['55', '45', '58'], ['145', '45', '56'], ['145', '45', '58']]",14,209,149,41,0.039894819259643555
"[['55', '45', '63'], ['55', '45', '59'], ['55', '45', '58'], ['145', '45', '56']]",0,109,209,40,0.04440450668334961
"[['45', '105', '63'], ['55', '45', '63'], ['55', '45', '59'], ['55', '45', '58']]",6,199,209,21,0.04198861122131348
"[['145', '45', '63'], ['45', '105', '63'], ['55', '45', '63'], ['55', '45', '59']]",6,199,209,39,0.04088425636291504
"[['55', '45', '64'], ['145', '45', '63'], ['45', '105', '63'], ['55', '45', '63']]",0,109,209,40,0.04587554931640625
"[['55', '45', '63'], ['55', '45', '64'], ['145', '45', '63'], ['45', '105', '63']]",8,209,209,21,0.041887521743774414
"[['55', '45', '64'], ['55', '45', '63'], ['55', '45', '64'], ['145', '45', '63']]",14,209,149,39,0.04587721824645996
"[['145', '45', '63'], ['55', '45', '64'], ['55', '45', '63'], ['55', '45', '64']]",16,209,109,40,0.04187917709350586
"[['45', '45', '66'], ['145', '45', '63'], ['55', '45', '64'], ['55', '45', '63']]",6,199,209,39,0.047643423080444336
"[['45', '145', '67'], ['45', '45', '66'], ['145', '45', '63'], ['55', '45', '64']]",0,109,209,39,0.0322725772857666
"[['45', '145', '68'], ['45', '145', '67'], ['45', '45', '66'], ['145', '45', '63']]",0,109,209,21,0.04487752914428711
"[['55', '45', '67'], ['45', '145', '68'], ['45', '145', '67'], ['45', '45', '66']]",6,199,209,40,0.036916255950927734
"[['145', '45', '64'], ['55', '45', '67'], ['45', '145', '68'], ['45', '145', '67']]",0,109,209,21,0.04686093330383301
"[['145', '45', '61'], ['145', '45', '64'], ['55', '45', '67'], ['45', '145', '68']]",0,109,209,39,0.035902976989746094
"[['145', '45', '60'], ['145', '45', '61'], ['145', '45', '64'], ['55', '45', '67']]",0,109,209,21,0.04003787040710449
"[['145', '45', '63'], ['145', '45', '60'], ['145', '45', '61'], ['145', '45', '64']]",6,199,209,21,0.04388093948364258
"[['145', '45', '65'], ['145', '45', '63'], ['145', '45', '60'], ['145', '45', '61']]",14,209,149,40,0.03925681114196777
"[['55', '45', '65'], ['145', '45', '65'], ['145', '45', '63'], ['145', '45', '60']]",0,109,209,21,0.03989362716674805
"[['45', '105', '69'], ['55', '45', '65'], ['145', '45', '65'], ['145', '45', '63']]",0,109,209,21,0.036901235580444336
"[['45', '105', '70'], ['45', '105', '69'], ['55', '45', '65'], ['145', '45', '65']]",0,109,209,40,0.04487943649291992
"[['145', '45', '63'], ['45', '105', '70'], ['45', '105', '69'], ['55', '45', '65']]",6,199,209,40,0.03762030601501465
"[['145', '45', '65'], ['145', '45', '63'], ['45', '105', '70'], ['45', '105', '69']]",0,109,209,39,0.03988194465637207
"[['145', '45', '63'], ['145', '45', '65'], ['145', '45', '63'], ['45', '105', '70']]",0,109,209,40,0.04187655448913574
"[['145', '45', '67'], ['145', '45', '63'], ['145', '45', '65'], ['145', '45', '63']]",6,199,209,40,0.040877342224121094
"[['145', '45', '67'], ['145', '45', '67'], ['145', '45', '63'], ['145', '45', '65']]",6,199,209,39,0.041452646255493164
"[['145', '45', '69'], ['145', '45', '67'], ['145', '45', '67'], ['145', '45', '63']]",6,199,209,21,0.051892995834350586
"[['55', '45', '73'], ['145', '45', '69'], ['145', '45', '67'], ['145', '45', '67']]",6,199,209,21,0.03391003608703613
"[['55', '45', '73'], ['55', '45', '73'], ['145', '45', '69'], ['145', '45', '67']]",0,109,209,40,0.04107809066772461
"[['55', '45', '74'], ['55', '45', '73'], ['55', '45', '73'], ['145', '45', '69']]",0,109,209,21,0.04821968078613281
"[['55', '45', '68'], ['55', '45', '74'], ['55', '45', '73'], ['55', '45', '73']]",0,109,209,39,0.03396320343017578
"[['145', '45', '69'], ['55', '45', '68'], ['55', '45', '74'], ['55', '45', '73']]",6,199,209,21,0.043647050857543945
"[['145', '45', '64'], ['145', '45', '69'], ['55', '45', '68'], ['55', '45', '74']]",6,199,209,21,0.04487872123718262
"[['55', '45', '66'], ['145', '45', '64'], ['145', '45', '69'], ['55', '45', '68']]",6,199,209,39,0.037909746170043945
"[['55', '45', '68'], ['55', '45', '66'], ['145', '45', '64'], ['145', '45', '69']]",0,109,209,40,0.0398862361907959
"[['55', '45', '71'], ['55', '45', '68'], ['55', '45', '66'], ['145', '45', '64']]",0,109,209,21,0.04392099380493164
"[['55', '45', '69'], ['55', '45', '71'], ['55', '45', '68'], ['55', '45', '66']]",0,109,209,40,0.04190373420715332
"[['145', '45', '72'], ['55', '45', '69'], ['55', '45', '71'], ['55', '45', '68']]",6,199,209,39,0.051224708557128906
"[['145', '45', '76'], ['145', '45', '72'], ['55', '45', '69'], ['55', '45', '71']]",6,199,209,39,0.028922557830810547
"[['55', '45', '77'], ['145', '45', '76'], ['145', '45', '72'], ['55', '45', '69']]",6,199,209,40,0.04188895225524902
"[['55', '45', '80'], ['55', '45', '77'], ['145', '45', '76'], ['145', '45', '72']]",0,109,209,21,0.03745126724243164
"[['55', '45', '77'], ['55', '45', '80'], ['55', '45', '77'], ['145', '45', '76']]",0,109,209,40,0.043801307678222656
"[['55', '45', '80'], ['55', '45', '77'], ['55', '45', '80'], ['55', '45', '77']]",6,199,209,39,0.05282998085021973
"[['145', '45', '75'], ['55', '45', '80'], ['55', '45', '77'], ['55', '45', '80']]",6,199,209,39,0.030915498733520508
"[['55', '45', '74'], ['145', '45', '75'], ['55', '45', '80'], ['55', '45', '77']]",6,199,209,40,0.03990769386291504
"[['55', '45', '72'], ['55', '45', '74'], ['145', '45', '75'], ['55', '45', '80']]",0,109,209,40,0.03989386558532715
"[['55', '45', '71'], ['55', '45', '72'], ['55', '45', '74'], ['145', '45', '75']]",0,109,209,39,0.053614139556884766
"[['145', '45', '72'], ['55', '45', '71'], ['55', '45', '72'], ['55', '45', '74']]",0,109,209,40,0.03789782524108887
"[['145', '45', '68'], ['145', '45', '72'], ['55', '45', '71'], ['55', '45', '72']]",6,199,209,21,0.04388141632080078
"[['145', '45', '73'], ['145', '45', '68'], ['145', '45', '72'], ['55', '45', '71']]",6,199,209,40,0.040315866470336914
"[['55', '45', '76'], ['145', '45', '73'], ['145', '45', '68'], ['145', '45', '72']]",6,199,209,40,0.03543686866760254
"[['55', '45', '81'], ['55', '45', '76'], ['145', '45', '73'], ['145', '45', '68']]",0,109,209,21,0.040612220764160156
"[['55', '45', '81'], ['55', '45', '81'], ['55', '45', '76'], ['145', '45', '73']]",3,169,209,40,0.041005611419677734
"[['55', '45', '83'], ['55', '45', '81'], ['55', '45', '81'], ['55', '45', '76']]",14,209,149,21,0.04036259651184082
"[['145', '45', '82'], ['55', '45', '83'], ['55', '45', '81'], ['55', '45', '81']]",6,199,209,39,0.04291486740112305
"[['85', '45', '81'], ['145', '45', '82'], ['55', '45', '83'], ['55', '45', '81']]",6,199,209,21,0.038803815841674805
"[['45', '105', '83'], ['85', '45', '81'], ['145', '45', '82'], ['55', '45', '83']]",6,199,209,40,0.04190182685852051
"[['55', '45', '81'], ['45', '105', '83'], ['85', '45', '81'], ['145', '45', '82']]",6,199,209,21,0.039879560470581055
"[['55', '45', '83'], ['55', '45', '81'], ['45', '105', '83'], ['85', '45', '81']]",14,209,149,40,0.04102730751037598
"[['55', '45', '80'], ['55', '45', '83'], ['55', '45', '81'], ['45', '105', '83']]",14,209,149,41,0.03875422477722168
"[['45', '105', '79'], ['55', '45', '80'], ['55', '45', '83'], ['55', '45', '81']]",14,209,149,40,0.04088878631591797
"[['45', '105', '76'], ['45', '105', '79'], ['55', '45', '80'], ['55', '45', '83']]",7,204,209,39,0.04096841812133789
"[['45', '105', '72'], ['45', '105', '76'], ['45', '105', '79'], ['55', '45', '80']]",6,199,209,41,0.039389848709106445
"[['50', '45', '68'], ['45', '105', '72'], ['45', '105', '76'], ['45', '105', '79']]",6,199,209,39,0.0388948917388916
"[['50', '45', '64'], ['50', '45', '68'], ['45', '105', '72'], ['45', '105', '76']]",14,209,149,39,0.05507087707519531
"[['55', '45', '61'], ['50', '45', '64'], ['50', '45', '68'], ['45', '105', '72']]",6,199,209,40,0.04188227653503418
"[['55', '45', '59'], ['55', '45', '61'], ['50', '45', '64'], ['50', '45', '68']]",6,199,209,40,0.03573179244995117
"[['55', '45', '58'], ['55', '45', '59'], ['55', '45', '61'], ['50', '45', '64']]",6,199,209,40,0.04232358932495117
"[['55', '45', '58'], ['55', '45', '58'], ['55', '45', '59'], ['55', '45', '61']]",6,199,209,40,0.03986549377441406
"[['55', '45', '58'], ['55', '45', '58'], ['55', '45', '58'], ['55', '45', '59']]",6,199,209,40,0.04507803916931152
"[['55', '45', '59'], ['55', '45', '58'], ['55', '45', '58'], ['55', '45', '58']]",14,209,149,40,0.03995227813720703
"[['55', '45', '60'], ['55', '45', '59'], ['55', '45', '58'], ['55', '45', '58']]",6,199,209,40,0.04058408737182617
"[['55', '45', '60'], ['55', '45', '60'], ['55', '45', '59'], ['55', '45', '58']]",6,199,209,40,0.05352377891540527
