59,0.34444444444444444,40
56,0.37777777777777777,40
55,0.38888888888888884,40
53,0.4111111111111111,40
53,0.4111111111111111,40
51,0.43333333333333335,40
53,0.4111111111111111,40
53,0.4111111111111111,40
54,0.4,40
57,0.3666666666666667,40
57,0.3666666666666667,40
58,0.3555555555555555,40
58,0.3555555555555555,40
57,0.3666666666666667,40
55,0.38888888888888884,40
54,0.4,40
52,0.4222222222222223,40
50,0.4444444444444444,40
52,0.4222222222222223,40
52,0.4222222222222223,40
51,0.43333333333333335,40
52,0.4222222222222223,40
52,0.4222222222222223,40
50,0.4444444444444444,40
49,0.4555555555555556,40
47,0.47777777777777775,40
45,0.5,40
44,0.5111111111111111,40
43,0.5222222222222221,40
42,0.5333333333333333,40
41,0.5444444444444445,40
38,0.5777777777777777,40
37,0.5888888888888889,40
36,0.6,40
35,0.6111111111111112,40
35,0.6111111111111112,40
36,0.6,40
38,0.5777777777777777,40
38,0.5777777777777777,40
37,0.5888888888888889,40
35,0.6111111111111112,40
35,0.6111111111111112,40
32,0.6444444444444444,41
31,0.6555555555555556,39
29,0.6777777777777778,21
28,0.6888888888888889,40
26,0.7111111111111111,40
25,0.7222222222222222,39
25,0.7222222222222222,21
27,0.7,21
28,0.6888888888888889,40
31,0.6555555555555556,39
34,0.6222222222222222,39
34,0.6222222222222222,21
34,0.6222222222222222,21
34,0.6222222222222222,39
32,0.6444444444444444,39
32,0.6444444444444444,21
30,0.6666666666666667,21
28,0.6888888888888889,40
27,0.7,21
25,0.7222222222222222,38
23,0.7444444444444445,40
22,0.7555555555555555,39
24,0.7333333333333334,40
23,0.7444444444444445,21
24,0.7333333333333334,39
23,0.7444444444444445,40
22,0.7555555555555555,39
22,0.7555555555555555,39
21,0.7666666666666666,40
21,0.7666666666666666,21
22,0.7555555555555555,40
25,0.7222222222222222,21
25,0.7222222222222222,40
27,0.7,21
28,0.6888888888888889,40
30,0.6666666666666667,39
32,0.6444444444444444,40
32,0.6444444444444444,21
32,0.6444444444444444,40
31,0.6555555555555556,21
29,0.6777777777777778,21
29,0.6777777777777778,40
29,0.6777777777777778,21
28,0.6888888888888889,40
28,0.6888888888888889,21
27,0.7,21
26,0.7111111111111111,40
24,0.7333333333333334,40
22,0.7555555555555555,39
20,0.7777777777777778,22
20,0.7777777777777778,39
19,0.7888888888888889,21
18,0.8,39
18,0.8,21
18,0.8,21
19,0.7888888888888889,40
20,0.7777777777777778,21
21,0.7666666666666666,40
22,0.7555555555555555,39
22,0.7555555555555555,40
23,0.7444444444444445,40
23,0.7444444444444445,39
24,0.7333333333333334,40
24,0.7333333333333334,40
25,0.7222222222222222,40
24,0.7333333333333334,38
23,0.7444444444444445,39
23,0.7444444444444445,40
22,0.7555555555555555,39
22,0.7555555555555555,40
20,0.7777777777777778,39
20,0.7777777777777778,40
18,0.8,39
16,0.8222222222222222,39
16,0.8222222222222222,40
15,0.8333333333333334,40
16,0.8222222222222222,21
18,0.8,38
18,0.8,41
17,0.8111111111111111,21
16,0.8222222222222222,39
15,0.8333333333333334,40
13,0.8555555555555556,40
14,0.8444444444444444,39
15,0.8333333333333334,40
13,0.8555555555555556,40
11,0.8777777777777778,40
6,0.9333333333333333,40
3,0.9666666666666667,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
3,0.9666666666666667,40
4,0.9555555555555556,40
6,0.9333333333333333,40
5,0.9444444444444444,40
3,0.9666666666666667,40
1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-11,0.8777777777777778,40
-13,0.8555555555555556,40
-14,0.8444444444444444,40
-17,0.8111111111111111,40
-18,0.8,40
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-21,0.7666666666666666,40
-22,0.7555555555555555,40
-25,0.7222222222222222,40
-23,0.7444444444444445,40
-24,0.7333333333333334,40
-23,0.7444444444444445,40
-21,0.7666666666666666,40
-22,0.7555555555555555,40
-23,0.7444444444444445,40
-26,0.7111111111111111,40
-27,0.7,40
-29,0.6777777777777778,40
-31,0.6555555555555556,40
-30,0.6666666666666667,40
-32,0.6444444444444444,40
-31,0.6555555555555556,39
-33,0.6333333333333333,39
-31,0.6555555555555556,39
-37,0.5888888888888889,39
-35,0.6111111111111112,21
-38,0.5777777777777777,40
-38,0.5777777777777777,21
-37,0.5888888888888889,39
-35,0.6111111111111112,21
-32,0.6444444444444444,21
-30,0.6666666666666667,40
-27,0.7,21
-25,0.7222222222222222,39
-24,0.7333333333333334,21
-24,0.7333333333333334,40
-23,0.7444444444444445,40
-25,0.7222222222222222,21
-29,0.6777777777777778,21
-29,0.6777777777777778,40
-30,0.6666666666666667,21
-30,0.6666666666666667,21
-31,0.6555555555555556,40
-28,0.6888888888888889,21
-27,0.7,40
-22,0.7555555555555555,40
-23,0.7444444444444445,39
-21,0.7666666666666666,40
-24,0.7333333333333334,39
-25,0.7222222222222222,40
-30,0.6666666666666667,21
-35,0.6111111111111112,21
-38,0.5777777777777777,40
-36,0.6,39
-39,0.5666666666666667,40
-38,0.5777777777777777,40
-39,0.5666666666666667,39
-39,0.5666666666666667,40
-42,0.5333333333333333,21
-42,0.5333333333333333,39
-43,0.5222222222222221,40
-43,0.5222222222222221,21
-42,0.5333333333333333,39
-42,0.5333333333333333,21
-44,0.5111111111111111,40
-47,0.47777777777777775,40
-47,0.47777777777777775,21
-50,0.4444444444444444,40
-50,0.4444444444444444,21
-50,0.4444444444444444,40
-48,0.4666666666666667,40
-50,0.4444444444444444,39
-48,0.4666666666666667,40
-48,0.4666666666666667,21
-46,0.48888888888888893,40
-44,0.5111111111111111,21
-44,0.5111111111111111,39
-43,0.5222222222222221,21
-44,0.5111111111111111,21
-44,0.5111111111111111,40
-46,0.48888888888888893,39
-47,0.47777777777777775,39
-48,0.4666666666666667,21
-45,0.5,40
-49,0.4555555555555556,21
-48,0.4666666666666667,39
