"['45', '55', '-98']","['45', '55', '-105']","['45', '55', '-106']","['45', '55', '-108']"
"['45', '45', '-100']","['45', '55', '-98']","['45', '55', '-105']","['45', '55', '-106']"
"['45', '45', '-101']","['45', '45', '-100']","['45', '55', '-98']","['45', '55', '-105']"
"['45', '45', '-99']","['45', '45', '-101']","['45', '45', '-100']","['45', '55', '-98']"
"['45', '45', '-97']","['45', '45', '-99']","['45', '45', '-101']","['45', '45', '-100']"
"['45', '45', '-101']","['45', '45', '-97']","['45', '45', '-99']","['45', '45', '-101']"
"['45', '55', '-103']","['45', '45', '-101']","['45', '45', '-97']","['45', '45', '-99']"
"['45', '55', '-104']","['45', '55', '-103']","['45', '45', '-101']","['45', '45', '-97']"
"['45', '55', '-105']","['45', '55', '-104']","['45', '55', '-103']","['45', '45', '-101']"
"['45', '55', '-103']","['45', '55', '-105']","['45', '55', '-104']","['45', '55', '-103']"
"['45', '55', '-101']","['45', '55', '-103']","['45', '55', '-105']","['45', '55', '-104']"
"['45', '55', '-104']","['45', '55', '-101']","['45', '55', '-103']","['45', '55', '-105']"
"['45', '55', '-101']","['45', '55', '-104']","['45', '55', '-101']","['45', '55', '-103']"
"['45', '85', '-104']","['45', '55', '-101']","['45', '55', '-104']","['45', '55', '-101']"
"['145', '45', '-101']","['45', '85', '-104']","['45', '55', '-101']","['45', '55', '-104']"
"['145', '45', '-102']","['145', '45', '-101']","['45', '85', '-104']","['45', '55', '-101']"
"['145', '45', '-103']","['145', '45', '-102']","['145', '45', '-101']","['45', '85', '-104']"
"['45', '55', '-102']","['145', '45', '-103']","['145', '45', '-102']","['145', '45', '-101']"
"['45', '55', '-101']","['45', '55', '-102']","['145', '45', '-103']","['145', '45', '-102']"
"['45', '55', '-99']","['45', '55', '-101']","['45', '55', '-102']","['145', '45', '-103']"
"['45', '55', '-101']","['45', '55', '-99']","['45', '55', '-101']","['45', '55', '-102']"
"['45', '55', '-98']","['45', '55', '-101']","['45', '55', '-99']","['45', '55', '-101']"
"['45', '55', '-99']","['45', '55', '-98']","['45', '55', '-101']","['45', '55', '-99']"
"['45', '55', '-103']","['45', '55', '-99']","['45', '55', '-98']","['45', '55', '-101']"
"['45', '55', '-101']","['45', '55', '-103']","['45', '55', '-99']","['45', '55', '-98']"
"['145', '45', '-99']","['45', '55', '-101']","['45', '55', '-103']","['45', '55', '-99']"
"['145', '45', '-99']","['145', '45', '-99']","['45', '55', '-101']","['45', '55', '-103']"
"['145', '45', '-97']","['145', '45', '-99']","['145', '45', '-99']","['45', '55', '-101']"
"['45', '55', '-94']","['145', '45', '-97']","['145', '45', '-99']","['145', '45', '-99']"
"['45', '55', '-92']","['45', '55', '-94']","['145', '45', '-97']","['145', '45', '-99']"
"['45', '55', '-92']","['45', '55', '-92']","['45', '55', '-94']","['145', '45', '-97']"
"['45', '55', '-93']","['45', '55', '-92']","['45', '55', '-92']","['45', '55', '-94']"
"['75', '45', '-96']","['45', '55', '-93']","['45', '55', '-92']","['45', '55', '-92']"
"['75', '45', '-96']","['75', '45', '-96']","['45', '55', '-93']","['45', '55', '-92']"
"['75', '45', '-103']","['75', '45', '-96']","['75', '45', '-96']","['45', '55', '-93']"
"['45', '55', '-97']","['75', '45', '-103']","['75', '45', '-96']","['75', '45', '-96']"
"['45', '55', '-100']","['45', '55', '-97']","['75', '45', '-103']","['75', '45', '-96']"
"['105', '45', '-100']","['45', '55', '-100']","['45', '55', '-97']","['75', '45', '-103']"
"['105', '45', '-100']","['105', '45', '-100']","['45', '55', '-100']","['45', '55', '-97']"
"['45', '55', '-101']","['105', '45', '-100']","['105', '45', '-100']","['45', '55', '-100']"
"['45', '55', '-97']","['45', '55', '-101']","['105', '45', '-100']","['105', '45', '-100']"
"['45', '55', '-97']","['45', '55', '-97']","['45', '55', '-101']","['105', '45', '-100']"
"['45', '55', '-99']","['45', '55', '-97']","['45', '55', '-97']","['45', '55', '-101']"
"['45', '55', '-98']","['45', '55', '-99']","['45', '55', '-97']","['45', '55', '-97']"
"['45', '55', '-99']","['45', '55', '-98']","['45', '55', '-99']","['45', '55', '-97']"
"['45', '55', '-99']","['45', '55', '-99']","['45', '55', '-98']","['45', '55', '-99']"
"['45', '55', '-100']","['45', '55', '-99']","['45', '55', '-99']","['45', '55', '-98']"
"['45', '55', '-101']","['45', '55', '-100']","['45', '55', '-99']","['45', '55', '-99']"
"['45', '55', '-101']","['45', '55', '-101']","['45', '55', '-100']","['45', '55', '-99']"
"['45', '55', '-102']","['45', '55', '-101']","['45', '55', '-101']","['45', '55', '-100']"
"['45', '55', '-104']","['45', '55', '-102']","['45', '55', '-101']","['45', '55', '-101']"
"['45', '55', '-103']","['45', '55', '-104']","['45', '55', '-102']","['45', '55', '-101']"
"['45', '55', '-103']","['45', '55', '-103']","['45', '55', '-104']","['45', '55', '-102']"
"['45', '55', '-104']","['45', '55', '-103']","['45', '55', '-103']","['45', '55', '-104']"
"['45', '55', '-103']","['45', '55', '-104']","['45', '55', '-103']","['45', '55', '-103']"
"['45', '55', '-105']","['45', '55', '-103']","['45', '55', '-104']","['45', '55', '-103']"
"['45', '125', '-104']","['45', '55', '-105']","['45', '55', '-103']","['45', '55', '-104']"
"['45', '55', '-105']","['45', '125', '-104']","['45', '55', '-105']","['45', '55', '-103']"
"['45', '55', '-107']","['45', '55', '-105']","['45', '125', '-104']","['45', '55', '-105']"
"['45', '55', '-108']","['45', '55', '-107']","['45', '55', '-105']","['45', '125', '-104']"
"['45', '55', '-110']","['45', '55', '-108']","['45', '55', '-107']","['45', '55', '-105']"
"['45', '55', '-110']","['45', '55', '-110']","['45', '55', '-108']","['45', '55', '-107']"
"['145', '45', '-111']","['45', '55', '-110']","['45', '55', '-110']","['45', '55', '-108']"
"['45', '55', '-112']","['145', '45', '-111']","['45', '55', '-110']","['45', '55', '-110']"
"['45', '55', '-113']","['45', '55', '-112']","['145', '45', '-111']","['45', '55', '-110']"
"['45', '55', '-113']","['45', '55', '-113']","['45', '55', '-112']","['145', '45', '-111']"
"['45', '55', '-113']","['45', '55', '-113']","['45', '55', '-113']","['45', '55', '-112']"
"['45', '145', '-114']","['45', '55', '-113']","['45', '55', '-113']","['45', '55', '-113']"
"['45', '145', '-114']","['45', '145', '-114']","['45', '55', '-113']","['45', '55', '-113']"
"['45', '55', '-117']","['45', '145', '-114']","['45', '145', '-114']","['45', '55', '-113']"
"['45', '55', '-115']","['45', '55', '-117']","['45', '145', '-114']","['45', '145', '-114']"
"['45', '55', '-117']","['45', '55', '-115']","['45', '55', '-117']","['45', '145', '-114']"
"['45', '55', '-117']","['45', '55', '-117']","['45', '55', '-115']","['45', '55', '-117']"
"['45', '55', '-118']","['45', '55', '-117']","['45', '55', '-117']","['45', '55', '-115']"
"['45', '55', '-117']","['45', '55', '-118']","['45', '55', '-117']","['45', '55', '-117']"
"['45', '55', '-121']","['45', '55', '-117']","['45', '55', '-118']","['45', '55', '-117']"
"['45', '55', '-119']","['45', '55', '-121']","['45', '55', '-117']","['45', '55', '-118']"
"['45', '55', '-119']","['45', '55', '-119']","['45', '55', '-121']","['45', '55', '-117']"
"['45', '145', '-123']","['45', '55', '-119']","['45', '55', '-119']","['45', '55', '-121']"
"['45', '45', '-122']","['45', '145', '-123']","['45', '55', '-119']","['45', '55', '-119']"
"['45', '45', '-127']","['45', '45', '-122']","['45', '145', '-123']","['45', '55', '-119']"
"['45', '45', '-129']","['45', '45', '-127']","['45', '45', '-122']","['45', '145', '-123']"
"['45', '45', '-130']","['45', '45', '-129']","['45', '45', '-127']","['45', '45', '-122']"
"['45', '45', '-130']","['45', '45', '-130']","['45', '45', '-129']","['45', '45', '-127']"
"['45', '45', '-136']","['45', '45', '-130']","['45', '45', '-130']","['45', '45', '-129']"
"['45', '45', '-136']","['45', '45', '-136']","['45', '45', '-130']","['45', '45', '-130']"
"['45', '45', '-139']","['45', '45', '-136']","['45', '45', '-136']","['45', '45', '-130']"
"['45', '45', '-140']","['45', '45', '-139']","['45', '45', '-136']","['45', '45', '-136']"
"['105', '45', '-142']","['45', '45', '-140']","['45', '45', '-139']","['45', '45', '-136']"
"['105', '45', '-147']","['105', '45', '-142']","['45', '45', '-140']","['45', '45', '-139']"
"['105', '45', '-149']","['105', '45', '-147']","['105', '45', '-142']","['45', '45', '-140']"
"['45', '45', '-151']","['105', '45', '-149']","['105', '45', '-147']","['105', '45', '-142']"
"['45', '45', '-154']","['45', '45', '-151']","['105', '45', '-149']","['105', '45', '-147']"
"['45', '45', '-156']","['45', '45', '-154']","['45', '45', '-151']","['105', '45', '-149']"
"['45', '45', '-156']","['45', '45', '-156']","['45', '45', '-154']","['45', '45', '-151']"
"['105', '45', '-158']","['45', '45', '-156']","['45', '45', '-156']","['45', '45', '-154']"
"['105', '45', '-164']","['105', '45', '-158']","['45', '45', '-156']","['45', '45', '-156']"
"['105', '45', '-165']","['105', '45', '-164']","['105', '45', '-158']","['45', '45', '-156']"
"['105', '45', '-164']","['105', '45', '-165']","['105', '45', '-164']","['105', '45', '-158']"
"['105', '45', '-169']","['105', '45', '-164']","['105', '45', '-165']","['105', '45', '-164']"
"['105', '45', '-169']","['105', '45', '-169']","['105', '45', '-164']","['105', '45', '-165']"
"['45', '45', '-169']","['105', '45', '-169']","['105', '45', '-169']","['105', '45', '-164']"
"['45', '45', '-173']","['45', '45', '-169']","['105', '45', '-169']","['105', '45', '-169']"
"['45', '45', '-171']","['45', '45', '-173']","['45', '45', '-169']","['105', '45', '-169']"
"['45', '45', '-175']","['45', '45', '-171']","['45', '45', '-173']","['45', '45', '-169']"
"['45', '45', '-177']","['45', '45', '-175']","['45', '45', '-171']","['45', '45', '-173']"
"['105', '45', '-176']","['45', '45', '-177']","['45', '45', '-175']","['45', '45', '-171']"
"['55', '45', '177']","['105', '45', '-176']","['45', '45', '-177']","['45', '45', '-175']"
"['55', '45', '177']","['55', '45', '177']","['105', '45', '-176']","['45', '45', '-177']"
"['105', '45', '-178']","['55', '45', '177']","['55', '45', '177']","['105', '45', '-176']"
"['45', '45', '179']","['105', '45', '-178']","['55', '45', '177']","['55', '45', '177']"
"['45', '45', '177']","['45', '45', '179']","['105', '45', '-178']","['55', '45', '177']"
"['45', '45', '177']","['45', '45', '177']","['45', '45', '179']","['105', '45', '-178']"
"['45', '45', '178']","['45', '45', '177']","['45', '45', '177']","['45', '45', '179']"
"['145', '45', '177']","['45', '45', '178']","['45', '45', '177']","['45', '45', '177']"
"['145', '45', '176']","['145', '45', '177']","['45', '45', '178']","['45', '45', '177']"
"['145', '45', '176']","['145', '45', '176']","['145', '45', '177']","['45', '45', '178']"
"['45', '65', '177']","['145', '45', '176']","['145', '45', '176']","['145', '45', '177']"
"['45', '65', '177']","['45', '65', '177']","['145', '45', '176']","['145', '45', '176']"
"['45', '65', '177']","['45', '65', '177']","['45', '65', '177']","['145', '45', '176']"
"['105', '45', '174']","['45', '65', '177']","['45', '65', '177']","['45', '65', '177']"
"['45', '65', '173']","['105', '45', '174']","['45', '65', '177']","['45', '65', '177']"
"['45', '65', '172']","['45', '65', '173']","['105', '45', '174']","['45', '65', '177']"
"['45', '125', '171']","['45', '65', '172']","['45', '65', '173']","['105', '45', '174']"
"['45', '65', '170']","['45', '125', '171']","['45', '65', '172']","['45', '65', '173']"
"['45', '65', '168']","['45', '65', '170']","['45', '125', '171']","['45', '65', '172']"
"['55', '45', '167']","['45', '65', '168']","['45', '65', '170']","['45', '125', '171']"
"['45', '105', '165']","['55', '45', '167']","['45', '65', '168']","['45', '65', '170']"
"['45', '105', '162']","['45', '105', '165']","['55', '45', '167']","['45', '65', '168']"
"['45', '105', '161']","['45', '105', '162']","['45', '105', '165']","['55', '45', '167']"
"['45', '105', '154']","['45', '105', '161']","['45', '105', '162']","['45', '105', '165']"
"['145', '45', '151']","['45', '105', '154']","['45', '105', '161']","['45', '105', '162']"
"['45', '65', '148']","['145', '45', '151']","['45', '105', '154']","['45', '105', '161']"
"['45', '65', '145']","['45', '65', '148']","['145', '45', '151']","['45', '105', '154']"
"['45', '65', '145']","['45', '65', '145']","['45', '65', '148']","['145', '45', '151']"
"['45', '65', '143']","['45', '65', '145']","['45', '65', '145']","['45', '65', '148']"
"['45', '65', '141']","['45', '65', '143']","['45', '65', '145']","['45', '65', '145']"
"['45', '65', '138']","['45', '65', '141']","['45', '65', '143']","['45', '65', '145']"
"['105', '45', '137']","['45', '65', '138']","['45', '65', '141']","['45', '65', '143']"
"['55', '45', '134']","['105', '45', '137']","['45', '65', '138']","['45', '65', '141']"
"['55', '45', '130']","['55', '45', '134']","['105', '45', '137']","['45', '65', '138']"
"['55', '45', '130']","['55', '45', '130']","['55', '45', '134']","['105', '45', '137']"
"['145', '45', '128']","['55', '45', '130']","['55', '45', '130']","['55', '45', '134']"
"['145', '45', '124']","['145', '45', '128']","['55', '45', '130']","['55', '45', '130']"
"['145', '45', '122']","['145', '45', '124']","['145', '45', '128']","['55', '45', '130']"
"['145', '45', '127']","['145', '45', '122']","['145', '45', '124']","['145', '45', '128']"
"['145', '45', '125']","['145', '45', '127']","['145', '45', '122']","['145', '45', '124']"
"['45', '45', '125']","['145', '45', '125']","['145', '45', '127']","['145', '45', '122']"
"['45', '45', '129']","['45', '45', '125']","['145', '45', '125']","['145', '45', '127']"
"['45', '55', '126']","['45', '45', '129']","['45', '45', '125']","['145', '45', '125']"
"['45', '55', '123']","['45', '55', '126']","['45', '45', '129']","['45', '45', '125']"
"['45', '55', '125']","['45', '55', '123']","['45', '55', '126']","['45', '45', '129']"
"['45', '55', '120']","['45', '55', '125']","['45', '55', '123']","['45', '55', '126']"
"['45', '55', '120']","['45', '55', '120']","['45', '55', '125']","['45', '55', '123']"
"['145', '45', '119']","['45', '55', '120']","['45', '55', '120']","['45', '55', '125']"
"['145', '45', '111']","['145', '45', '119']","['45', '55', '120']","['45', '55', '120']"
"['145', '45', '109']","['145', '45', '111']","['145', '45', '119']","['45', '55', '120']"
"['145', '45', '113']","['145', '45', '109']","['145', '45', '111']","['145', '45', '119']"
"['145', '45', '109']","['145', '45', '113']","['145', '45', '109']","['145', '45', '111']"
"['45', '45', '111']","['145', '45', '109']","['145', '45', '113']","['145', '45', '109']"
"['45', '45', '109']","['45', '45', '111']","['145', '45', '109']","['145', '45', '113']"
"['85', '45', '107']","['45', '45', '109']","['45', '45', '111']","['145', '45', '109']"
"['85', '45', '106']","['85', '45', '107']","['45', '45', '109']","['45', '45', '111']"
"['85', '45', '106']","['85', '45', '106']","['85', '45', '107']","['45', '45', '109']"
"['45', '75', '105']","['85', '45', '106']","['85', '45', '106']","['85', '45', '107']"
"['145', '45', '104']","['45', '75', '105']","['85', '45', '106']","['85', '45', '106']"
"['45', '55', '105']","['145', '45', '104']","['45', '75', '105']","['85', '45', '106']"
"['45', '55', '107']","['45', '55', '105']","['145', '45', '104']","['45', '75', '105']"
"['45', '55', '83']","['45', '55', '107']","['45', '55', '105']","['145', '45', '104']"
"['45', '55', '83']","['45', '55', '83']","['45', '55', '107']","['45', '55', '105']"
"['45', '55', '74']","['45', '55', '83']","['45', '55', '83']","['45', '55', '107']"
"['75', '45', '77']","['45', '55', '74']","['45', '55', '83']","['45', '55', '83']"
"['75', '45', '79']","['75', '45', '77']","['45', '55', '74']","['45', '55', '83']"
"['45', '45', '76']","['75', '45', '79']","['75', '45', '77']","['45', '55', '74']"
"['45', '45', '76']","['45', '45', '76']","['75', '45', '79']","['75', '45', '77']"
"['45', '45', '79']","['45', '45', '76']","['45', '45', '76']","['75', '45', '79']"
"['45', '45', '73']","['45', '45', '79']","['45', '45', '76']","['45', '45', '76']"
