"[['45', '125', '18'], ['45', '125', '18'], ['105', '45', '19'], ['105', '45', '17']]",2,149,209,40,0.04787135124206543
"[['105', '45', '15'], ['45', '125', '18'], ['45', '125', '18'], ['105', '45', '19']]",2,149,209,40,0.09796524047851562
"[['105', '45', '13'], ['105', '45', '15'], ['45', '125', '18'], ['45', '125', '18']]",2,149,209,40,0.04288530349731445
"[['105', '45', '15'], ['105', '45', '13'], ['105', '45', '15'], ['45', '125', '18']]",2,149,209,40,0.036957740783691406
"[['105', '45', '16'], ['105', '45', '15'], ['105', '45', '13'], ['105', '45', '15']]",2,149,209,40,0.04089045524597168
"[['105', '45', '15'], ['105', '45', '16'], ['105', '45', '15'], ['105', '45', '13']]",12,209,149,40,0.04687690734863281
"[['105', '45', '17'], ['105', '45', '15'], ['105', '45', '16'], ['105', '45', '15']]",7,209,209,40,0.02892303466796875
"[['105', '45', '17'], ['105', '45', '17'], ['105', '45', '15'], ['105', '45', '16']]",7,209,209,40,0.02892303466796875
"[['45', '45', '18'], ['105', '45', '17'], ['105', '45', '17'], ['105', '45', '15']]",2,149,209,40,0.06682014465332031
"[['45', '45', '19'], ['45', '45', '18'], ['105', '45', '17'], ['105', '45', '17']]",3,169,209,40,0.03755998611450195
"[['45', '45', '18'], ['45', '45', '19'], ['45', '45', '18'], ['105', '45', '17']]",2,149,209,40,0.04787302017211914
"[['85', '45', '18'], ['45', '45', '18'], ['45', '45', '19'], ['45', '45', '18']]",2,149,209,40,0.07280397415161133
"[['105', '45', '17'], ['85', '45', '18'], ['45', '45', '18'], ['45', '45', '19']]",2,149,209,40,0.032912254333496094
"[['105', '45', '18'], ['105', '45', '17'], ['85', '45', '18'], ['45', '45', '18']]",2,149,209,40,0.035902976989746094
"[['105', '45', '19'], ['105', '45', '18'], ['105', '45', '17'], ['85', '45', '18']]",13,209,129,40,0.045074462890625
"[['105', '45', '20'], ['105', '45', '19'], ['105', '45', '18'], ['105', '45', '17']]",2,149,209,40,0.04688143730163574
"[['105', '45', '20'], ['105', '45', '20'], ['105', '45', '19'], ['105', '45', '18']]",2,149,209,40,0.03523063659667969
"[['45', '125', '22'], ['105', '45', '20'], ['105', '45', '20'], ['105', '45', '19']]",7,209,209,40,0.04687309265136719
"[['105', '45', '20'], ['45', '125', '22'], ['105', '45', '20'], ['105', '45', '20']]",7,209,209,40,0.07579684257507324
"[['45', '45', '22'], ['105', '45', '20'], ['45', '125', '22'], ['105', '45', '20']]",7,209,209,40,0.03191566467285156
"[['45', '45', '21'], ['45', '45', '22'], ['105', '45', '20'], ['45', '125', '22']]",7,209,209,40,0.032911062240600586
"[['45', '45', '20'], ['45', '45', '21'], ['45', '45', '22'], ['105', '45', '20']]",2,149,209,40,0.0608363151550293
"[['45', '45', '20'], ['45', '45', '20'], ['45', '45', '21'], ['45', '45', '22']]",7,209,209,40,0.0608363151550293
"[['45', '45', '20'], ['45', '45', '20'], ['45', '45', '20'], ['45', '45', '21']]",2,149,209,40,0.0305025577545166
"[['45', '45', '20'], ['45', '45', '20'], ['45', '45', '20'], ['45', '45', '20']]",2,149,209,40,0.0305025577545166
"[['45', '45', '22'], ['45', '45', '20'], ['45', '45', '20'], ['45', '45', '20']]",2,149,209,40,0.06682229042053223
"[['105', '45', '19'], ['45', '45', '22'], ['45', '45', '20'], ['45', '45', '20']]",7,209,209,40,0.06588435173034668
"[['105', '45', '21'], ['105', '45', '19'], ['45', '45', '22'], ['45', '45', '20']]",7,209,209,40,0.031914472579956055
"[['45', '45', '20'], ['105', '45', '21'], ['105', '45', '19'], ['45', '45', '22']]",7,209,209,40,0.03291130065917969
"[['45', '45', '19'], ['45', '45', '20'], ['105', '45', '21'], ['105', '45', '19']]",7,209,209,40,0.0747988224029541
"[['45', '45', '19'], ['45', '45', '19'], ['45', '45', '20'], ['105', '45', '21']]",7,209,209,40,0.0747988224029541
"[['45', '45', '22'], ['45', '45', '19'], ['45', '45', '19'], ['45', '45', '20']]",2,149,209,40,0.06645393371582031
"[['45', '45', '20'], ['45', '45', '22'], ['45', '45', '19'], ['45', '45', '19']]",2,149,209,40,0.04688239097595215
"[['105', '45', '21'], ['45', '45', '20'], ['45', '45', '22'], ['45', '45', '19']]",2,149,209,40,0.06452512741088867
"[['105', '45', '19'], ['105', '45', '21'], ['45', '45', '20'], ['45', '45', '22']]",7,209,209,40,0.03091716766357422
"[['105', '45', '22'], ['105', '45', '19'], ['105', '45', '21'], ['45', '45', '20']]",7,209,209,40,0.06284570693969727
"[['105', '45', '22'], ['105', '45', '22'], ['105', '45', '19'], ['105', '45', '21']]",7,209,209,40,0.06284570693969727
"[['45', '45', '19'], ['105', '45', '22'], ['105', '45', '22'], ['105', '45', '19']]",2,149,209,40,0.06680727005004883
"[['45', '45', '23'], ['45', '45', '19'], ['105', '45', '22'], ['105', '45', '22']]",7,209,209,40,0.04587602615356445
"[['45', '45', '19'], ['45', '45', '23'], ['45', '45', '19'], ['105', '45', '22']]",2,149,209,40,0.048604726791381836
"[['45', '45', '19'], ['45', '45', '19'], ['45', '45', '23'], ['45', '45', '19']]",9,209,189,40,0.048604726791381836
"[['45', '45', '22'], ['45', '45', '19'], ['45', '45', '19'], ['45', '45', '23']]",2,149,209,40,0.08201789855957031
"[['105', '45', '18'], ['45', '45', '22'], ['45', '45', '19'], ['45', '45', '19']]",2,149,209,40,0.04883146286010742
"[['105', '45', '22'], ['105', '45', '18'], ['45', '45', '22'], ['45', '45', '19']]",7,209,209,40,0.046874046325683594
"[['105', '45', '19'], ['105', '45', '22'], ['105', '45', '18'], ['45', '45', '22']]",7,209,209,40,0.0363924503326416
"[['105', '45', '18'], ['105', '45', '19'], ['105', '45', '22'], ['105', '45', '18']]",7,209,209,40,0.06179666519165039
"[['45', '45', '21'], ['105', '45', '18'], ['105', '45', '19'], ['105', '45', '22']]",7,209,209,40,0.060836076736450195
"[['45', '45', '21'], ['45', '45', '21'], ['105', '45', '18'], ['105', '45', '19']]",7,209,209,40,0.03091740608215332
"[['45', '45', '25'], ['45', '45', '21'], ['45', '45', '21'], ['105', '45', '18']]",2,149,209,40,0.06283116340637207
"[['45', '45', '21'], ['45', '45', '25'], ['45', '45', '21'], ['45', '45', '21']]",2,149,209,40,0.03091716766357422
"[['45', '45', '19'], ['45', '45', '21'], ['45', '45', '25'], ['45', '45', '21']]",2,149,209,40,0.03490900993347168
"[['105', '45', '22'], ['45', '45', '19'], ['45', '45', '21'], ['45', '45', '25']]",2,149,209,40,0.037657737731933594
"[['105', '45', '18'], ['105', '45', '22'], ['45', '45', '19'], ['45', '45', '21']]",8,209,199,40,0.04886484146118164
"[['105', '45', '18'], ['105', '45', '18'], ['105', '45', '22'], ['45', '45', '19']]",7,209,209,40,0.046872615814208984
"[['45', '55', '21'], ['105', '45', '18'], ['105', '45', '18'], ['105', '45', '22']]",7,209,209,40,0.03753328323364258
"[['45', '55', '19'], ['45', '55', '21'], ['105', '45', '18'], ['105', '45', '18']]",7,209,209,40,0.04687619209289551
"[['45', '45', '20'], ['45', '55', '19'], ['45', '55', '21'], ['105', '45', '18']]",7,209,209,40,0.0747976303100586
"[['45', '45', '20'], ['45', '45', '20'], ['45', '55', '19'], ['45', '55', '21']]",2,149,209,40,0.0747976303100586
"[['45', '45', '19'], ['45', '45', '20'], ['45', '45', '20'], ['45', '55', '19']]",2,149,209,40,0.06484270095825195
"[['45', '45', '19'], ['45', '45', '19'], ['45', '45', '20'], ['45', '45', '20']]",2,149,209,40,0.04785656929016113
"[['105', '45', '19'], ['45', '45', '19'], ['45', '45', '19'], ['45', '45', '20']]",2,149,209,40,0.04787111282348633
"[['105', '45', '18'], ['105', '45', '19'], ['45', '45', '19'], ['45', '45', '19']]",2,149,209,40,0.04823756217956543
"[['105', '45', '22'], ['105', '45', '18'], ['105', '45', '19'], ['45', '45', '19']]",7,209,209,40,0.06511831283569336
"[['105', '45', '24'], ['105', '45', '22'], ['105', '45', '18'], ['105', '45', '19']]",7,209,209,40,0.02991962432861328
"[['45', '45', '23'], ['105', '45', '24'], ['105', '45', '22'], ['105', '45', '18']]",7,209,209,40,0.059839725494384766
"[['45', '45', '22'], ['45', '45', '23'], ['105', '45', '24'], ['105', '45', '22']]",7,209,209,40,0.03191518783569336
"[['45', '45', '26'], ['45', '45', '22'], ['45', '45', '23'], ['105', '45', '24']]",13,209,129,40,0.03590202331542969
"[['45', '45', '23'], ['45', '45', '26'], ['45', '45', '22'], ['45', '45', '23']]",7,209,209,40,0.04494738578796387
"[['45', '45', '21'], ['45', '45', '23'], ['45', '45', '26'], ['45', '45', '22']]",7,209,209,40,0.04783797264099121
"[['45', '125', '23'], ['45', '45', '21'], ['45', '45', '23'], ['45', '45', '26']]",7,209,209,40,0.044893503189086914
"[['45', '45', '20'], ['45', '125', '23'], ['45', '45', '21'], ['45', '45', '23']]",2,149,209,40,0.07378911972045898
"[['45', '45', '20'], ['45', '45', '20'], ['45', '125', '23'], ['45', '45', '21']]",7,209,209,40,0.07378911972045898
"[['45', '45', '20'], ['45', '45', '20'], ['45', '45', '20'], ['45', '125', '23']]",8,209,199,40,0.06881475448608398
"[['105', '45', '18'], ['45', '45', '20'], ['45', '45', '20'], ['45', '45', '20']]",5,189,209,40,0.04887747764587402
"[['45', '45', '19'], ['105', '45', '18'], ['45', '45', '20'], ['45', '45', '20']]",7,209,209,40,0.03334331512451172
"[['45', '45', '18'], ['45', '45', '19'], ['105', '45', '18'], ['45', '45', '20']]",7,209,209,40,0.04887104034423828
"[['65', '45', '19'], ['45', '45', '18'], ['45', '45', '19'], ['105', '45', '18']]",7,209,209,40,0.046872615814208984
"[['45', '45', '19'], ['65', '45', '19'], ['45', '45', '18'], ['45', '45', '19']]",8,209,199,40,0.07380247116088867
"[['45', '45', '20'], ['45', '45', '19'], ['65', '45', '19'], ['45', '45', '18']]",7,209,209,40,0.03091716766357422
"[['45', '55', '19'], ['45', '45', '20'], ['45', '45', '19'], ['65', '45', '19']]",7,209,209,40,0.06384158134460449
"[['45', '55', '19'], ['45', '55', '19'], ['45', '45', '20'], ['45', '45', '19']]",7,209,209,40,0.06384158134460449
"[['45', '45', '20'], ['45', '55', '19'], ['45', '55', '19'], ['45', '45', '20']]",7,209,209,40,0.0671689510345459
"[['45', '45', '20'], ['45', '45', '20'], ['45', '55', '19'], ['45', '55', '19']]",7,209,209,40,0.04688835144042969
"[['45', '45', '20'], ['45', '45', '20'], ['45', '45', '20'], ['45', '55', '19']]",1,129,209,40,0.0652916431427002
"[['45', '45', '19'], ['45', '45', '20'], ['45', '45', '20'], ['45', '45', '20']]",12,209,149,40,0.02991938591003418
"[['45', '45', '19'], ['45', '45', '19'], ['45', '45', '20'], ['45', '45', '20']]",8,209,199,40,0.03590512275695801
"[['45', '105', '19'], ['45', '45', '19'], ['45', '45', '19'], ['45', '45', '20']]",8,209,199,40,0.04787302017211914
"[['45', '55', '19'], ['45', '105', '19'], ['45', '45', '19'], ['45', '45', '19']]",8,209,199,40,0.048805952072143555
"[['45', '55', '17'], ['45', '55', '19'], ['45', '105', '19'], ['45', '45', '19']]",7,209,209,40,0.0468747615814209
"[['45', '55', '16'], ['45', '55', '17'], ['45', '55', '19'], ['45', '105', '19']]",7,209,209,40,0.04688668251037598
"[['45', '55', '16'], ['45', '55', '16'], ['45', '55', '17'], ['45', '55', '19']]",7,209,209,40,0.06235337257385254
"[['45', '45', '15'], ['45', '55', '16'], ['45', '55', '16'], ['45', '55', '17']]",0,109,209,40,0.03091716766357422
"[['45', '45', '17'], ['45', '45', '15'], ['45', '55', '16'], ['45', '55', '16']]",7,209,209,40,0.035906314849853516
"[['45', '45', '17'], ['45', '45', '17'], ['45', '45', '15'], ['45', '55', '16']]",7,209,209,40,0.034418344497680664
"[['45', '45', '16'], ['45', '45', '17'], ['45', '45', '17'], ['45', '45', '15']]",8,209,199,40,0.06280398368835449
"[['45', '45', '18'], ['45', '45', '16'], ['45', '45', '17'], ['45', '45', '17']]",8,209,199,40,0.03490591049194336
"[['45', '45', '18'], ['45', '45', '18'], ['45', '45', '16'], ['45', '45', '17']]",7,209,209,40,0.03785419464111328
"[['45', '55', '16'], ['45', '45', '18'], ['45', '45', '18'], ['45', '45', '16']]",7,209,209,40,0.045850276947021484
"[['45', '55', '18'], ['45', '55', '16'], ['45', '45', '18'], ['45', '45', '18']]",7,209,209,40,0.04587674140930176
"[['45', '55', '18'], ['45', '55', '18'], ['45', '55', '16'], ['45', '45', '18']]",7,209,209,40,0.04587674140930176
"[['45', '45', '16'], ['45', '55', '18'], ['45', '55', '18'], ['45', '55', '16']]",7,209,209,40,0.09213042259216309
"[['45', '45', '19'], ['45', '45', '16'], ['45', '55', '18'], ['45', '55', '18']]",7,209,209,40,0.046859025955200195
"[['45', '45', '16'], ['45', '45', '19'], ['45', '45', '16'], ['45', '55', '18']]",8,209,199,40,0.06260919570922852
"[['45', '45', '16'], ['45', '45', '16'], ['45', '45', '19'], ['45', '45', '16']]",8,209,199,40,0.06260919570922852
"[['45', '45', '19'], ['45', '45', '16'], ['45', '45', '16'], ['45', '45', '19']]",8,209,199,40,0.06884431838989258
"[['45', '55', '16'], ['45', '45', '19'], ['45', '45', '16'], ['45', '45', '16']]",8,209,199,40,0.04784393310546875
"[['45', '55', '19'], ['45', '55', '16'], ['45', '45', '19'], ['45', '45', '16']]",0,109,209,40,0.04686331748962402
"[['45', '55', '16'], ['45', '55', '19'], ['45', '55', '16'], ['45', '45', '19']]",7,209,209,40,0.07318973541259766
"[['45', '55', '18'], ['45', '55', '16'], ['45', '55', '19'], ['45', '55', '16']]",7,209,209,40,0.03191423416137695
"[['45', '45', '18'], ['45', '55', '18'], ['45', '55', '16'], ['45', '55', '19']]",7,209,209,40,0.0359039306640625
"[['45', '45', '16'], ['45', '45', '18'], ['45', '55', '18'], ['45', '55', '16']]",7,209,209,40,0.04589271545410156
"[['45', '45', '17'], ['45', '45', '16'], ['45', '45', '18'], ['45', '55', '18']]",7,209,209,40,0.047857046127319336
"[['45', '45', '17'], ['45', '45', '17'], ['45', '45', '16'], ['45', '45', '18']]",7,209,209,40,0.050821781158447266
"[['45', '45', '15'], ['45', '45', '17'], ['45', '45', '17'], ['45', '45', '16']]",7,209,209,40,0.0688021183013916
"[['45', '45', '15'], ['45', '45', '15'], ['45', '45', '17'], ['45', '45', '17']]",7,209,209,40,0.031914710998535156
"[['45', '45', '13'], ['45', '45', '15'], ['45', '45', '15'], ['45', '45', '17']]",8,209,199,40,0.034905195236206055
"[['45', '45', '14'], ['45', '45', '13'], ['45', '45', '15'], ['45', '45', '15']]",9,209,189,40,0.0684967041015625
"[['45', '45', '14'], ['45', '45', '14'], ['45', '45', '13'], ['45', '45', '15']]",2,149,209,40,0.0684967041015625
"[['45', '65', '14'], ['45', '45', '14'], ['45', '45', '14'], ['45', '45', '13']]",2,149,209,40,0.06582307815551758
"[['45', '65', '14'], ['45', '65', '14'], ['45', '45', '14'], ['45', '45', '14']]",7,209,209,40,0.06582307815551758
"[['105', '45', '16'], ['45', '65', '14'], ['45', '65', '14'], ['45', '45', '14']]",7,209,209,40,0.0937504768371582
"[['105', '45', '16'], ['105', '45', '16'], ['45', '65', '14'], ['45', '65', '14']]",7,209,209,40,0.06083488464355469
"[['45', '45', '17'], ['105', '45', '16'], ['105', '45', '16'], ['45', '65', '14']]",7,209,209,40,0.029237747192382812
"[['45', '45', '17'], ['45', '45', '17'], ['105', '45', '16'], ['105', '45', '16']]",7,209,209,40,0.029237747192382812
"[['45', '45', '18'], ['45', '45', '17'], ['45', '45', '17'], ['105', '45', '16']]",8,209,199,40,0.06681990623474121
"[['45', '45', '17'], ['45', '45', '18'], ['45', '45', '17'], ['45', '45', '17']]",8,209,199,40,0.06405496597290039
"[['45', '55', '18'], ['45', '45', '17'], ['45', '45', '18'], ['45', '45', '17']]",2,149,209,40,0.029921531677246094
"[['45', '55', '17'], ['45', '55', '18'], ['45', '45', '17'], ['45', '45', '18']]",2,149,209,40,0.06382608413696289
"[['45', '55', '17'], ['45', '55', '17'], ['45', '55', '18'], ['45', '45', '17']]",2,149,209,40,0.06382608413696289
"[['105', '45', '15'], ['45', '55', '17'], ['45', '55', '17'], ['45', '55', '18']]",2,149,209,40,0.06682038307189941
"[['105', '45', '14'], ['105', '45', '15'], ['45', '55', '17'], ['45', '55', '17']]",2,149,209,40,0.04513239860534668
"[['105', '45', '13'], ['105', '45', '14'], ['105', '45', '15'], ['45', '55', '17']]",7,209,209,40,0.046877384185791016
"[['105', '45', '15'], ['105', '45', '13'], ['105', '45', '14'], ['105', '45', '15']]",7,209,209,40,0.038390398025512695
"[['105', '45', '15'], ['105', '45', '15'], ['105', '45', '13'], ['105', '45', '14']]",8,209,199,40,0.045876264572143555
"[['45', '45', '15'], ['105', '45', '15'], ['105', '45', '15'], ['105', '45', '13']]",8,209,199,40,0.07281613349914551
"[['45', '55', '17'], ['45', '45', '15'], ['105', '45', '15'], ['105', '45', '15']]",8,209,199,40,0.03290128707885742
"[['45', '55', '17'], ['45', '55', '17'], ['45', '45', '15'], ['105', '45', '15']]",7,209,209,40,0.03591036796569824
"[['45', '45', '17'], ['45', '55', '17'], ['45', '55', '17'], ['45', '45', '15']]",7,209,209,40,0.028911352157592773
"[['45', '45', '17'], ['45', '45', '17'], ['45', '55', '17'], ['45', '55', '17']]",2,149,209,40,0.028911352157592773
"[['45', '45', '15'], ['45', '45', '17'], ['45', '45', '17'], ['45', '55', '17']]",2,149,209,40,0.0658257007598877
"[['105', '45', '15'], ['45', '45', '15'], ['45', '45', '17'], ['45', '45', '17']]",7,209,209,40,0.07380032539367676
"[['105', '45', '14'], ['105', '45', '15'], ['45', '45', '15'], ['45', '45', '17']]",8,209,199,40,0.03191494941711426
"[['45', '45', '13'], ['105', '45', '14'], ['105', '45', '15'], ['45', '45', '15']]",8,209,199,40,0.034909963607788086
"[['45', '55', '15'], ['45', '45', '13'], ['105', '45', '14'], ['105', '45', '15']]",7,209,209,40,0.032219648361206055
"[['45', '55', '15'], ['45', '55', '15'], ['45', '45', '13'], ['105', '45', '14']]",7,209,209,40,0.06183457374572754
"[['45', '55', '14'], ['45', '55', '15'], ['45', '55', '15'], ['45', '45', '13']]",7,209,209,40,0.036914825439453125
"[['45', '45', '15'], ['45', '55', '14'], ['45', '55', '15'], ['45', '55', '15']]",7,209,209,40,0.06333422660827637
"[['45', '45', '15'], ['45', '45', '15'], ['45', '55', '14'], ['45', '55', '15']]",2,149,209,40,0.06333422660827637
"[['45', '45', '12'], ['45', '45', '15'], ['45', '45', '15'], ['45', '55', '14']]",2,149,209,40,0.06781816482543945
"[['105', '45', '12'], ['45', '45', '12'], ['45', '45', '15'], ['45', '45', '15']]",8,209,199,40,0.0718073844909668
"[['105', '45', '12'], ['105', '45', '12'], ['45', '45', '12'], ['45', '45', '15']]",8,209,199,40,0.03191423416137695
"[['105', '45', '15'], ['105', '45', '12'], ['105', '45', '12'], ['45', '45', '12']]",8,209,199,40,0.03790640830993652
"[['45', '55', '14'], ['105', '45', '15'], ['105', '45', '12'], ['105', '45', '12']]",8,209,199,40,0.04756021499633789
"[['45', '55', '14'], ['45', '55', '14'], ['105', '45', '15'], ['105', '45', '12']]",8,209,199,40,0.048871517181396484
"[['45', '55', '14'], ['45', '55', '14'], ['45', '55', '14'], ['105', '45', '15']]",14,209,109,40,0.062000274658203125
"[['45', '55', '13'], ['45', '55', '14'], ['45', '55', '14'], ['45', '55', '14']]",8,209,199,40,0.03590273857116699
"[['45', '55', '16'], ['45', '55', '13'], ['45', '55', '14'], ['45', '55', '14']]",14,209,109,40,0.03619050979614258
"[['45', '145', '13'], ['45', '55', '16'], ['45', '55', '13'], ['45', '55', '14']]",7,209,209,40,0.04787158966064453
"[['45', '145', '12'], ['45', '145', '13'], ['45', '55', '16'], ['45', '55', '13']]",7,209,209,39,0.04587674140930176
"[['45', '145', '14'], ['45', '145', '12'], ['45', '145', '13'], ['45', '55', '16']]",7,209,209,40,0.045879364013671875
"[['45', '45', '11'], ['45', '145', '14'], ['45', '145', '12'], ['45', '145', '13']]",9,209,189,40,0.04687213897705078
"[['45', '45', '9'], ['45', '45', '11'], ['45', '145', '14'], ['45', '145', '12']]",8,209,199,40,0.07439732551574707
"[['45', '45', '9'], ['45', '45', '9'], ['45', '45', '11'], ['45', '145', '14']]",8,209,199,40,0.07439732551574707
"[['45', '65', '8'], ['45', '45', '9'], ['45', '45', '9'], ['45', '45', '11']]",8,209,199,40,0.06548333168029785
"[['45', '55', '8'], ['45', '65', '8'], ['45', '45', '9'], ['45', '45', '9']]",8,209,199,40,0.034906864166259766
"[['45', '55', '8'], ['45', '55', '8'], ['45', '65', '8'], ['45', '45', '9']]",8,209,199,39,0.046878814697265625
"[['45', '55', '7'], ['45', '55', '8'], ['45', '55', '8'], ['45', '65', '8']]",8,209,199,40,0.047866106033325195
"[['45', '55', '8'], ['45', '55', '7'], ['45', '55', '8'], ['45', '55', '8']]",13,209,129,39,0.047872304916381836
"[['45', '55', '7'], ['45', '55', '8'], ['45', '55', '7'], ['45', '55', '8']]",7,209,209,40,0.04587745666503906
"[['45', '55', '7'], ['45', '55', '7'], ['45', '55', '8'], ['45', '55', '7']]",7,209,209,39,0.06341671943664551
"[['45', '45', '7'], ['45', '55', '7'], ['45', '55', '7'], ['45', '55', '8']]",8,209,199,39,0.05983853340148926
"[['45', '45', '6'], ['45', '45', '7'], ['45', '55', '7'], ['45', '55', '7']]",8,209,199,40,0.03191876411437988
"[['45', '55', '6'], ['45', '45', '6'], ['45', '45', '7'], ['45', '55', '7']]",8,209,199,39,0.06482148170471191
"[['45', '55', '6'], ['45', '55', '6'], ['45', '45', '6'], ['45', '45', '7']]",8,209,199,39,0.06482148170471191
"[['45', '55', '6'], ['45', '55', '6'], ['45', '55', '6'], ['45', '45', '6']]",8,209,199,40,0.06682109832763672
"[['45', '55', '5'], ['45', '55', '6'], ['45', '55', '6'], ['45', '55', '6']]",7,209,209,39,0.04587888717651367
"[['45', '55', '6'], ['45', '55', '5'], ['45', '55', '6'], ['45', '55', '6']]",8,209,199,40,0.06533122062683105
"[['45', '45', '4'], ['45', '55', '6'], ['45', '55', '5'], ['45', '55', '6']]",8,209,199,21,0.030927419662475586
"[['45', '45', '3'], ['45', '45', '4'], ['45', '55', '6'], ['45', '55', '5']]",7,209,209,40,0.03589487075805664
"[['45', '55', '2'], ['45', '45', '3'], ['45', '45', '4'], ['45', '55', '6']]",7,209,209,39,0.0674581527709961
"[['45', '45', '0'], ['45', '55', '2'], ['45', '45', '3'], ['45', '45', '4']]",8,209,199,40,0.030915021896362305
"[['45', '45', '0'], ['45', '45', '0'], ['45', '55', '2'], ['45', '45', '3']]",8,209,199,39,0.05358386039733887
"[['45', '45', '0'], ['45', '45', '0'], ['45', '45', '0'], ['45', '55', '2']]",8,209,199,39,0.05358386039733887
"[['45', '55', '-2'], ['45', '45', '0'], ['45', '45', '0'], ['45', '45', '0']]",8,209,199,40,0.06881475448608398
"[['45', '55', '-4'], ['45', '55', '-2'], ['45', '45', '0'], ['45', '45', '0']]",8,209,199,21,0.046875715255737305
"[['45', '55', '-4'], ['45', '55', '-4'], ['45', '55', '-2'], ['45', '45', '0']]",8,209,199,40,0.04787158966064453
"[['45', '55', '-6'], ['45', '55', '-4'], ['45', '55', '-4'], ['45', '55', '-2']]",8,209,199,39,0.04587554931640625
"[['45', '55', '-6'], ['45', '55', '-6'], ['45', '55', '-4'], ['45', '55', '-4']]",8,209,199,40,0.049866437911987305
"[['45', '55', '-6'], ['45', '55', '-6'], ['45', '55', '-6'], ['45', '55', '-4']]",8,209,199,39,0.04388284683227539
