158.43492,55.098164,-114.8953,164.12712,61.84233,-89.70952
162.11836,57.731907,-120.353546,168.35017,63.071274,-92.54907
159.63815,57.216095,-119.7965,167.88046,61.045498,-91.15154
157.7095,56.336147,-117.78876,167.79463,59.66375,-90.00777
153.87434,54.11371,-113.680244,165.36116,58.2353,-87.206726
159.57927,56.17878,-117.54434,172.7831,61.045166,-90.364235
159.1041,56.205956,-116.252625,173.16469,61.57377,-90.191086
153.8266,54.956707,-112.0132,166.77663,59.930305,-87.652
153.68489,55.30065,-112.01662,164.9762,59.645065,-87.92831
154.78197,55.730236,-113.49385,163.18153,59.5504,-88.665184
157.17236,55.85807,-115.33128,163.45853,59.853653,-89.652176
149.81985,51.809853,-109.18964,155.03976,56.304527,-84.64942
150.17644,51.445625,-109.392685,154.99019,56.45751,-84.616264
154.93562,53.049923,-112.29336,160.50313,58.348522,-86.63799
150.72183,52.38035,-108.48495,157.99744,57.13688,-84.07364
156.42836,56.11613,-113.117485,166.2016,60.29708,-87.886154
149.41653,54.345055,-107.76336,160.91443,57.84628,-84.037766
153.61066,55.80716,-110.9715,165.7901,59.51522,-86.8788
148.97964,54.277695,-108.39346,160.97359,58.2623,-85.11725
123.61478,44.718616,-90.64391,133.3122,48.23875,-71.149124
90.668396,32.46398,-66.93216,97.410934,35.088303,-52.43857
72.56897,25.91542,-54.062748,77.65492,27.994152,-42.258404
72.24898,25.552055,-54.002903,76.99907,27.709942,-42.138237
73.32753,25.794598,-54.92098,77.837265,28.003466,-42.761894
69.37184,24.244629,-51.943924,73.43079,26.262383,-40.3757
74.380394,25.971684,-55.75071,78.44125,28.113636,-43.22273
72.85182,25.495853,-54.563442,76.6687,27.498432,-42.190434
75.55068,26.589924,-56.38254,79.371956,28.582027,-43.540543
72.84904,25.780659,-54.07671,76.51974,27.597368,-41.706623
76.20497,27.27003,-56.444427,79.95208,29.07599,-43.452393
72.3996,26.056807,-53.394722,75.95569,27.67986,-41.053265
67.83495,24.593529,-49.936214,71.29921,26.025602,-38.34335
70.35129,25.810356,-51.82217,73.98853,27.235115,-39.71717
76.68409,28.433174,-56.70169,80.83549,29.957972,-43.383587
75.43067,28.059277,-55.807667,79.77149,29.521816,-42.66533
66.99277,24.846464,-49.459606,71.14203,26.094124,-37.81211
66.553505,24.706537,-49.14521,70.86401,25.961174,-37.55232
72.89426,27.2251,-53.96617,77.71377,28.64076,-41.189606
72.392,27.043213,-53.64236,77.34494,28.45336,-41.01126
67.1225,24.948845,-49.74643,71.903404,26.248028,-38.171577
69.42154,25.809418,-51.58067,74.45499,27.186487,-39.683804
75.294945,28.051634,-56.200024,80.78233,29.6088,-43.33552
73.57832,27.29073,-54.988247,79.060745,28.856009,-42.519825
65.9829,24.220692,-49.229504,71.081314,25.650087,-38.193302
64.80407,23.610844,-48.36711,69.91041,25.060446,-37.596195
67.698296,24.56745,-50.650486,73.00402,26.131033,-39.353218
230.58249,83.07429,-171.01889,245.2113,90.029564,-131.15556
267.2297,96.086975,-196.8094,280.42377,104.115105,-150.26173
100.88648,42.460857,-85.074326,102.30755,42.68627,-58.712723
177.10722,64.68193,-130.6149,182.5528,69.39689,-99.57598
169.37758,63.53993,-126.44882,172.82124,67.72624,-96.174934
177.07133,66.48816,-132.03503,181.5233,70.98905,-100.602325
169.48657,62.583363,-125.19901,174.78,67.26952,-95.6754
156.10841,55.638714,-113.176,163.28894,60.54159,-86.96968
153.89008,53.97753,-110.51493,162.77724,59.097275,-85.255615
162.01611,56.990868,-116.2926,172.80896,62.39562,-89.90057
171.42389,61.966537,-124.798515,182.5114,67.204,-96.29039
169.42183,61.637554,-123.87707,180.38109,66.67102,-95.542534
160.25337,57.62925,-116.67928,170.88211,62.54302,-90.0705
152.55873,54.869553,-112.155754,161.89325,59.127052,-86.507256
152.6852,55.814877,-114.061066,161.08377,59.455933,-87.81734
159.83061,60.168602,-121.94868,167.50526,63.18315,-93.66047
160.34737,60.841534,-123.537025,167.96179,63.407764,-94.86148
157.12024,59.07343,-121.22469,164.78722,61.449577,-93.15624
149.96278,54.28072,-113.52637,157.65028,57.79012,-87.58196
151.22946,53.609684,-113.0351,159.15062,58.128662,-87.05948
155.51822,54.74908,-114.8271,163.708,60.21044,-88.06314
157.2875,54.7287,-114.181366,165.76645,60.674496,-87.226074
153.64098,53.07271,-109.29398,162.21404,58.485157,-83.48517
150.785,53.227394,-107.33542,159.45157,57.99278,-81.67489
153.02048,55.92043,-109.79764,161.85536,59.99853,-83.19853
155.39537,58.14472,-113.08219,164.47546,61.585552,-85.516945
153.27155,57.855247,-112.590355,162.43205,60.690865,-86.24805
145.49672,54.552082,-107.04186,154.55469,56.993923,-82.998375
141.08774,51.723816,-104.26249,149.89787,54.447952,-81.58513
141.15004,50.77329,-105.21184,149.87775,54.235954,-82.67494
142.77618,50.5895,-106.96163,151.20636,55.21983,-83.76484
138.77899,48.811615,-104.096115,146.70467,53.974396,-81.16704
138.99977,48.96773,-103.58231,146.9511,54.34233,-80.10584
141.92278,50.638332,-105.22982,149.98438,55.63012,-80.378426
142.37354,51.499817,-104.616486,150.4117,55.39768,-79.45731
140.05595,51.36265,-102.23155,148.11497,54.20728,-77.22383
143.7862,53.16791,-104.77462,152.1232,55.75625,-78.839325
143.76146,53.001545,-104.73234,152.11862,55.761612,-79.085014
141.15166,51.45201,-103.32037,149.38902,54.850887,-78.55326
143.63867,52.064167,-106.16342,151.91254,56.352177,-81.22605
143.65335,51.66711,-106.58558,151.97227,56.514038,-81.70926
142.2864,50.727554,-105.34148,150.62273,55.585007,-80.871544
141.81635,50.732777,-104.82326,150.15288,55.138275,-79.91809
144.13116,52.289326,-106.28253,152.68007,55.9746,-80.26615
141.20944,51.274525,-103.2827,149.79678,54.558517,-77.41853
142.27017,51.839485,-104.1128,150.7195,55.172962,-77.67826
145.68782,53.310856,-107.25486,154.13496,56.99607,-79.75624
145.55946,52.70704,-107.03639,153.91118,56.75875,-80.49988
128.99472,46.211403,-94.676445,136.35791,50.054417,-72.39791
114.334854,41.083958,-84.26335,120.73485,44.508324,-65.360466
102.015366,37.103683,-75.77992,107.58012,39.959557,-59.07402
96.1125,35.020683,-71.55333,101.27904,37.619823,-56.04984
94.71224,34.27876,-70.31221,99.788155,36.812546,-55.33897
92.24238,33.464172,-68.56563,97.142006,35.81596,-53.572086
92.26391,33.84325,-68.92709,97.06458,36.039066,-53.134476
93.8562,34.578915,-70.00833,98.88216,36.762516,-53.22008
92.344475,33.825153,-68.48386,97.49787,36.018238,-51.42086
90.97676,33.00267,-66.89528,96.43885,35.289474,-49.90309
94.47715,34.304764,-69.23366,100.41488,36.719845,-51.325745
100.115654,36.758865,-73.48916,106.57035,39.24612,-54.158974
103.62744,38.16268,-76.070274,110.47542,40.68114,-56.371353
104.55485,38.203903,-76.38663,111.69544,40.76622,-57.425793
107.97709,39.20378,-79.0808,115.33494,41.874443,-60.39718
113.67216,41.51437,-83.905914,121.284615,44.222893,-64.95053
112.21996,41.255024,-83.63032,119.36984,43.887127,-64.91882
99.979065,36.60394,-74.82142,106.18196,38.990623,-58.258007
86.188835,31.305864,-64.494705,91.41922,33.483917,-50.34553
86.34259,31.374979,-64.80117,91.36938,33.68479,-50.458626
86.89375,31.879316,-65.65415,91.702385,34.23728,-50.865818
85.3839,31.466745,-64.42433,90.084885,33.788,-49.695473
81.66255,29.950361,-61.29987,86.20578,32.244747,-47.118248
77.93934,28.264864,-58.006252,82.36908,30.535074,-44.4526
79.45226,28.755484,-58.88236,83.975365,31.102005,-44.98285
85.019585,30.978138,-63.004925,89.787285,33.462692,-47.977608
91.34366,33.53243,-67.70928,96.48603,36.00226,-51.38888
93.65203,34.273705,-69.13216,99.032425,36.708424,-52.33235
91.33076,32.99833,-66.862976,96.76451,35.36914,-50.515095
51.23201,18.391344,-37.354324,54.58016,19.415588,-28.174183
74.37617,26.257694,-53.58137,79.16584,28.046488,-40.40246
44.540443,15.866191,-32.17399,47.62865,16.581339,-24.24802
115.96439,40.95445,-82.96036,123.3594,43.042057,-62.554214
103.92112,37.532722,-74.97485,110.458626,38.398174,-56.495026
108.7145,39.53283,-78.55947,115.48435,40.14205,-59.142868
