"[['193', '210', '-11', 2], ['203', '210', '-9', 2], ['210', '208', '-4', 2], ['210', '200', '1', 2]]",0,192,209,40,0.15866732597351074
"[['189', '210', '-11', 2], ['193', '210', '-11', 2], ['203', '210', '-9', 2], ['210', '208', '-4', 2]]",0,188,209,21,0.1411426067352295
"[['189', '210', '-12', 2], ['189', '210', '-11', 2], ['193', '210', '-11', 2], ['203', '210', '-9', 2]]",0,188,209,39,0.12761425971984863
"[['187', '210', '-15', 2], ['189', '210', '-12', 2], ['189', '210', '-11', 2], ['193', '210', '-11', 2]]",0,186,209,21,0.1410520076751709
"[['181', '210', '-18', 2], ['187', '210', '-15', 2], ['189', '210', '-12', 2], ['189', '210', '-11', 2]]",0,180,209,39,0.1410989761352539
"[['175', '210', '-21', 2], ['181', '210', '-18', 2], ['187', '210', '-15', 2], ['189', '210', '-12', 2]]",0,174,209,40,0.15826630592346191
"[['169', '210', '-22', 2], ['175', '210', '-21', 2], ['181', '210', '-18', 2], ['187', '210', '-15', 2]]",0,168,209,39,0.14150047302246094
"[['167', '210', '-22', 2], ['169', '210', '-22', 2], ['175', '210', '-21', 2], ['181', '210', '-18', 2]]",0,166,209,40,0.15706110000610352
"[['167', '210', '-23', 2], ['167', '210', '-22', 2], ['169', '210', '-22', 2], ['175', '210', '-21', 2]]",0,166,209,39,0.1435844898223877
"[['165', '210', '-23', 2], ['167', '210', '-23', 2], ['167', '210', '-22', 2], ['169', '210', '-22', 2]]",0,164,209,40,0.1584174633026123
"[['165', '210', '-23', 2], ['165', '210', '-23', 2], ['167', '210', '-23', 2], ['167', '210', '-22', 2]]",0,164,209,39,0.1430964469909668
"[['165', '210', '-25', 2], ['165', '210', '-23', 2], ['165', '210', '-23', 2], ['167', '210', '-23', 2]]",0,164,209,40,0.15489697456359863
"[['161', '210', '-24', 2], ['165', '210', '-25', 2], ['165', '210', '-23', 2], ['165', '210', '-23', 2]]",0,160,209,39,0.14255023002624512
"[['162', '210', '-22', 2], ['161', '210', '-24', 2], ['165', '210', '-25', 2], ['165', '210', '-23', 2]]",0,161,209,21,0.12502098083496094
"[['166', '210', '-23', 2], ['162', '210', '-22', 2], ['161', '210', '-24', 2], ['165', '210', '-25', 2]]",0,165,209,40,0.14194226264953613
"[['164', '210', '-23', 2], ['166', '210', '-23', 2], ['162', '210', '-22', 2], ['161', '210', '-24', 2]]",0,163,209,39,0.14049530029296875
"[['164', '210', '-22', 2], ['164', '210', '-23', 2], ['166', '210', '-23', 2], ['162', '210', '-22', 2]]",0,163,209,21,0.11187267303466797
"[['166', '210', '-22', 2], ['164', '210', '-22', 2], ['164', '210', '-23', 2], ['166', '210', '-23', 2]]",0,165,209,40,0.14185810089111328
"[['166', '210', '-24', 2], ['166', '210', '-22', 2], ['164', '210', '-22', 2], ['164', '210', '-23', 2]]",0,165,209,39,0.14237713813781738
"[['162', '210', '-24', 2], ['166', '210', '-24', 2], ['166', '210', '-22', 2], ['164', '210', '-22', 2]]",0,161,209,40,0.14327406883239746
"[['162', '210', '-23', 2], ['162', '210', '-24', 2], ['166', '210', '-24', 2], ['166', '210', '-22', 2]]",0,161,209,40,0.15597987174987793
"[['164', '210', '-24', 2], ['162', '210', '-23', 2], ['162', '210', '-24', 2], ['166', '210', '-24', 2]]",0,163,209,40,0.1578991413116455
"[['162', '210', '-25', 2], ['164', '210', '-24', 2], ['162', '210', '-23', 2], ['162', '210', '-24', 2]]",0,161,209,40,0.16002130508422852
"[['160', '210', '-25', 2], ['162', '210', '-25', 2], ['164', '210', '-24', 2], ['162', '210', '-23', 2]]",0,159,209,40,0.15628933906555176
"[['160', '210', '-27', 2], ['160', '210', '-25', 2], ['162', '210', '-25', 2], ['164', '210', '-24', 2]]",0,159,209,40,0.17198419570922852
"[['155', '210', '-27', 2], ['160', '210', '-27', 2], ['160', '210', '-25', 2], ['162', '210', '-25', 2]]",0,154,209,40,0.15708589553833008
"[['155', '210', '-26', 2], ['155', '210', '-27', 2], ['160', '210', '-27', 2], ['160', '210', '-25', 2]]",0,154,209,40,0.11087918281555176
"[['157', '210', '-29', 2], ['155', '210', '-26', 2], ['155', '210', '-27', 2], ['160', '210', '-27', 2]]",0,156,209,40,0.12403249740600586
"[['151', '210', '-29', 2], ['157', '210', '-29', 2], ['155', '210', '-26', 2], ['155', '210', '-27', 2]]",0,150,209,40,0.1587080955505371
"[['151', '210', '-30', 2], ['151', '210', '-29', 2], ['157', '210', '-29', 2], ['155', '210', '-26', 2]]",0,150,209,40,0.15655303001403809
"[['149', '210', '-31', 2], ['151', '210', '-30', 2], ['151', '210', '-29', 2], ['157', '210', '-29', 2]]",0,148,209,40,0.12577247619628906
"[['147', '210', '-28', 2], ['149', '210', '-31', 2], ['151', '210', '-30', 2], ['151', '210', '-29', 2]]",0,146,209,40,0.15880775451660156
"[['153', '210', '-29', 2], ['147', '210', '-28', 2], ['149', '210', '-31', 2], ['151', '210', '-30', 2]]",0,152,209,39,0.14220428466796875
"[['150', '210', '-26', 2], ['153', '210', '-29', 2], ['147', '210', '-28', 2], ['149', '210', '-31', 2]]",0,149,209,39,0.18798613548278809
"[['156', '210', '-26', 2], ['150', '210', '-26', 2], ['153', '210', '-29', 2], ['147', '210', '-28', 2]]",0,155,209,40,0.15642142295837402
"[['156', '210', '-26', 2], ['156', '210', '-26', 2], ['150', '210', '-26', 2], ['153', '210', '-29', 2]]",0,155,209,39,0.14211726188659668
"[['156', '210', '-26', 2], ['156', '210', '-26', 2], ['156', '210', '-26', 2], ['150', '210', '-26', 2]]",0,155,209,40,0.15704631805419922
"[['156', '210', '-24', 2], ['156', '210', '-26', 2], ['156', '210', '-26', 2], ['156', '210', '-26', 2]]",0,155,209,39,0.14087176322937012
"[['160', '210', '-26', 2], ['156', '210', '-24', 2], ['156', '210', '-26', 2], ['156', '210', '-26', 2]]",0,159,209,40,0.15764069557189941
"[['156', '210', '-22', 2], ['160', '210', '-26', 2], ['156', '210', '-24', 2], ['156', '210', '-26', 2]]",0,155,209,39,0.14190268516540527
"[['164', '210', '-20', 2], ['156', '210', '-22', 2], ['160', '210', '-26', 2], ['156', '210', '-24', 2]]",0,163,209,40,0.15613150596618652
"[['168', '210', '-21', 2], ['164', '210', '-20', 2], ['156', '210', '-22', 2], ['160', '210', '-26', 2]]",0,167,209,39,0.14173078536987305
"[['166', '210', '-20', 2], ['168', '210', '-21', 2], ['164', '210', '-20', 2], ['156', '210', '-22', 2]]",0,165,209,40,0.15731072425842285
"[['168', '210', '-17', 2], ['166', '210', '-20', 2], ['168', '210', '-21', 2], ['164', '210', '-20', 2]]",0,167,209,39,0.1409299373626709
"[['173', '210', '-13', 2], ['168', '210', '-17', 2], ['166', '210', '-20', 2], ['168', '210', '-21', 2]]",0,172,209,40,0.15761756896972656
"[['181', '210', '-13', 2], ['173', '210', '-13', 2], ['168', '210', '-17', 2], ['166', '210', '-20', 2]]",0,180,209,39,0.1422441005706787
"[['181', '210', '-9', 2], ['181', '210', '-13', 2], ['173', '210', '-13', 2], ['168', '210', '-17', 2]]",0,180,209,40,0.15727758407592773
"[['189', '210', '-6', 2], ['181', '210', '-9', 2], ['181', '210', '-13', 2], ['173', '210', '-13', 2]]",0,188,209,39,0.14173245429992676
"[['195', '210', '-5', 2], ['189', '210', '-6', 2], ['181', '210', '-9', 2], ['181', '210', '-13', 2]]",0,194,209,40,0.15879535675048828
"[['197', '210', '-8', 2], ['195', '210', '-5', 2], ['189', '210', '-6', 2], ['181', '210', '-9', 2]]",0,196,209,39,0.14121127128601074
"[['191', '210', '-6', 2], ['197', '210', '-8', 2], ['195', '210', '-5', 2], ['189', '210', '-6', 2]]",0,190,209,40,0.15643930435180664
"[['195', '210', '-5', 2], ['191', '210', '-6', 2], ['197', '210', '-8', 2], ['195', '210', '-5', 2]]",0,194,209,39,0.14339423179626465
"[['197', '210', '-5', 2], ['195', '210', '-5', 2], ['191', '210', '-6', 2], ['197', '210', '-8', 2]]",0,196,209,39,0.15763187408447266
"[['197', '210', '-8', 2], ['197', '210', '-5', 2], ['195', '210', '-5', 2], ['191', '210', '-6', 2]]",0,196,209,40,0.1578817367553711
"[['191', '210', '-10', 2], ['197', '210', '-8', 2], ['197', '210', '-5', 2], ['195', '210', '-5', 2]]",0,190,209,40,0.1596999168395996
"[['187', '210', '-10', 2], ['191', '210', '-10', 2], ['197', '210', '-8', 2], ['197', '210', '-5', 2]]",0,186,209,40,0.16002368927001953
"[['187', '210', '-7', 2], ['187', '210', '-10', 2], ['191', '210', '-10', 2], ['197', '210', '-8', 2]]",0,186,209,40,0.17398715019226074
"[['193', '210', '-8', 2], ['187', '210', '-7', 2], ['187', '210', '-10', 2], ['191', '210', '-10', 2]]",0,192,209,40,0.1575922966003418
"[['191', '210', '-10', 2], ['193', '210', '-8', 2], ['187', '210', '-7', 2], ['187', '210', '-10', 2]]",0,190,209,40,0.1581707000732422
"[['187', '210', '-11', 2], ['191', '210', '-10', 2], ['193', '210', '-8', 2], ['187', '210', '-7', 2]]",0,186,209,40,0.16003680229187012
"[['185', '210', '-8', 2], ['187', '210', '-11', 2], ['191', '210', '-10', 2], ['193', '210', '-8', 2]]",0,184,209,40,0.157822847366333
"[['191', '210', '-9', 2], ['185', '210', '-8', 2], ['187', '210', '-11', 2], ['191', '210', '-10', 2]]",0,190,209,39,0.14435052871704102
"[['189', '210', '-11', 2], ['191', '210', '-9', 2], ['185', '210', '-8', 2], ['187', '210', '-11', 2]]",0,188,209,40,0.15717816352844238
"[['185', '210', '-13', 2], ['189', '210', '-11', 2], ['191', '210', '-9', 2], ['185', '210', '-8', 2]]",0,184,209,40,0.15926241874694824
"[['181', '210', '-10', 2], ['185', '210', '-13', 2], ['189', '210', '-11', 2], ['191', '210', '-9', 2]]",0,180,209,40,0.15753555297851562
"[['187', '210', '-11', 2], ['181', '210', '-10', 2], ['185', '210', '-13', 2], ['189', '210', '-11', 2]]",0,186,209,40,0.17429018020629883
"[['185', '210', '-15', 2], ['187', '210', '-11', 2], ['181', '210', '-10', 2], ['185', '210', '-13', 2]]",0,184,209,40,0.1259143352508545
"[['177', '210', '-15', 2], ['185', '210', '-15', 2], ['187', '210', '-11', 2], ['181', '210', '-10', 2]]",0,176,209,39,0.14383625984191895
"[['177', '210', '-15', 2], ['177', '210', '-15', 2], ['185', '210', '-15', 2], ['187', '210', '-11', 2]]",0,176,209,39,0.1578516960144043
"[['177', '210', '-11', 2], ['177', '210', '-15', 2], ['177', '210', '-15', 2], ['185', '210', '-15', 2]]",0,176,209,39,0.15815949440002441
"[['184', '210', '-15', 2], ['177', '210', '-11', 2], ['177', '210', '-15', 2], ['177', '210', '-15', 2]]",0,183,209,38,0.14071965217590332
"[['176', '210', '-13', 2], ['184', '210', '-15', 2], ['177', '210', '-11', 2], ['177', '210', '-15', 2]]",0,175,209,39,0.1572434902191162
"[['180', '210', '-11', 2], ['176', '210', '-13', 2], ['184', '210', '-15', 2], ['177', '210', '-11', 2]]",0,179,209,38,0.14226460456848145
"[['184', '210', '-11', 2], ['180', '210', '-11', 2], ['176', '210', '-13', 2], ['184', '210', '-15', 2]]",0,183,209,40,0.15549778938293457
"[['184', '210', '-26', 2], ['184', '210', '-11', 2], ['180', '210', '-11', 2], ['176', '210', '-13', 2]]",0,183,209,38,0.13999390602111816
"[['154', '210', '-49', 2], ['184', '210', '-26', 2], ['184', '210', '-11', 2], ['180', '210', '-11', 2]]",0,153,209,40,0.1763136386871338
"[['110', '210', '-76', 2], ['154', '210', '-49', 2], ['184', '210', '-26', 2], ['184', '210', '-11', 2]]",0,109,209,38,0.12573719024658203
"[['110', '210', '-98', 2], ['110', '210', '-76', 2], ['154', '210', '-49', 2], ['184', '210', '-26', 2]]",0,109,209,40,0.16046667098999023
"[['110', '210', '-110', 2], ['110', '210', '-98', 2], ['110', '210', '-76', 2], ['154', '210', '-49', 2]]",0,109,209,38,0.14055275917053223
"[['110', '210', '-111', 2], ['110', '210', '-110', 2], ['110', '210', '-98', 2], ['110', '210', '-76', 2]]",0,109,209,40,0.1588737964630127
"[['110', '210', '-109', 2], ['110', '210', '-111', 2], ['110', '210', '-110', 2], ['110', '210', '-98', 2]]",0,109,209,38,0.14108753204345703
"[['110', '210', '-106', 2], ['110', '210', '-109', 2], ['110', '210', '-111', 2], ['110', '210', '-110', 2]]",0,109,209,39,0.14253520965576172
"[['110', '210', '-106', 2], ['110', '210', '-106', 2], ['110', '210', '-109', 2], ['110', '210', '-111', 2]]",0,109,209,40,0.15866613388061523
"[['110', '210', '-104', 2], ['110', '210', '-106', 2], ['110', '210', '-106', 2], ['110', '210', '-109', 2]]",0,109,209,40,0.15782570838928223
"[['110', '210', '-105', 2], ['110', '210', '-104', 2], ['110', '210', '-106', 2], ['110', '210', '-106', 2]]",0,109,209,40,0.15623235702514648
"[['110', '210', '-107', 2], ['110', '210', '-105', 2], ['110', '210', '-104', 2], ['110', '210', '-106', 2]]",0,109,209,40,0.1751101016998291
"[['110', '210', '-108', 2], ['110', '210', '-107', 2], ['110', '210', '-105', 2], ['110', '210', '-104', 2]]",0,109,209,40,0.15883350372314453
"[['110', '210', '-109', 2], ['110', '210', '-108', 2], ['110', '210', '-107', 2], ['110', '210', '-105', 2]]",0,109,209,40,0.15642333030700684
"[['110', '210', '-110', 2], ['110', '210', '-109', 2], ['110', '210', '-108', 2], ['110', '210', '-107', 2]]",0,109,209,40,0.15771007537841797
"[['110', '210', '-109', 2], ['110', '210', '-110', 2], ['110', '210', '-109', 2], ['110', '210', '-108', 2]]",0,109,209,40,0.15888452529907227
"[['110', '210', '-110', 2], ['110', '210', '-109', 2], ['110', '210', '-110', 2], ['110', '210', '-109', 2]]",0,109,209,40,0.1563856601715088
"[['110', '210', '-110', 2], ['110', '210', '-110', 2], ['110', '210', '-109', 2], ['110', '210', '-110', 2]]",0,109,209,40,0.17144560813903809
"[['110', '210', '-109', 2], ['110', '210', '-110', 2], ['110', '210', '-110', 2], ['110', '210', '-109', 2]]",0,109,209,40,0.15941405296325684
"[['110', '210', '-108', 2], ['110', '210', '-109', 2], ['110', '210', '-110', 2], ['110', '210', '-110', 2]]",0,109,209,40,0.15819764137268066
"[['110', '210', '-109', 2], ['110', '210', '-108', 2], ['110', '210', '-109', 2], ['110', '210', '-110', 2]]",0,109,209,40,0.15827393531799316
"[['110', '210', '-108', 2], ['110', '210', '-109', 2], ['110', '210', '-108', 2], ['110', '210', '-109', 2]]",0,109,209,39,0.15536952018737793
"[['110', '210', '-108', 2], ['110', '210', '-108', 2], ['110', '210', '-109', 2], ['110', '210', '-108', 2]]",0,109,209,41,0.1580524444580078
"[['110', '210', '-112', 2], ['110', '210', '-108', 2], ['110', '210', '-108', 2], ['110', '210', '-109', 2]]",0,109,209,40,0.18986105918884277
"[['110', '210', '-115', 2], ['110', '210', '-112', 2], ['110', '210', '-108', 2], ['110', '210', '-108', 2]]",0,109,209,39,0.1272435188293457
"[['110', '210', '-119', 2], ['110', '210', '-115', 2], ['110', '210', '-112', 2], ['110', '210', '-108', 2]]",0,109,209,21,0.12593865394592285
"[['110', '210', '-120', 2], ['110', '210', '-119', 2], ['110', '210', '-115', 2], ['110', '210', '-112', 2]]",0,109,209,40,0.14072394371032715
"[['110', '210', '-123', 2], ['110', '210', '-120', 2], ['110', '210', '-119', 2], ['110', '210', '-115', 2]]",0,109,209,39,0.14210271835327148
"[['255', '255', '180', 2], ['110', '210', '-123', 2], ['110', '210', '-120', 2], ['110', '210', '-119', 2]]",0,109,209,233,1.0235252380371094
"[['210', '110', '-3', 2], ['255', '255', '180', 2], ['110', '210', '-123', 2], ['110', '210', '-120', 2]]",0,209,109,40,0.1582956314086914
"[['190', '210', '-8', 2], ['210', '110', '-3', 2], ['255', '255', '180', 2], ['110', '210', '-123', 2]]",0,189,209,21,0.143174409866333
"[['180', '210', '-5', 2], ['190', '210', '-8', 2], ['210', '110', '-3', 2], ['255', '255', '180', 2]]",0,179,209,39,0.12532639503479004
"[['186', '210', '-3', 2], ['180', '210', '-5', 2], ['190', '210', '-8', 2], ['210', '110', '-3', 2]]",0,185,209,60,0.1901087760925293
"[['190', '210', '-5', 2], ['186', '210', '-3', 2], ['180', '210', '-5', 2], ['190', '210', '-8', 2]]",0,189,209,40,0.15627145767211914
"[['186', '210', '-8', 2], ['190', '210', '-5', 2], ['186', '210', '-3', 2], ['180', '210', '-5', 2]]",0,185,209,39,0.15732622146606445
"[['180', '210', '-9', 2], ['186', '210', '-8', 2], ['190', '210', '-5', 2], ['186', '210', '-3', 2]]",0,179,209,40,0.15908169746398926
"[['178', '210', '-8', 2], ['180', '210', '-9', 2], ['186', '210', '-8', 2], ['190', '210', '-5', 2]]",0,177,209,39,0.14170622825622559
"[['180', '210', '-6', 2], ['178', '210', '-8', 2], ['180', '210', '-9', 2], ['186', '210', '-8', 2]]",0,179,209,40,0.14089703559875488
"[['184', '210', '-6', 2], ['180', '210', '-6', 2], ['178', '210', '-8', 2], ['180', '210', '-9', 2]]",0,183,209,40,0.15815186500549316
"[['184', '210', '-9', 2], ['184', '210', '-6', 2], ['180', '210', '-6', 2], ['178', '210', '-8', 2]]",0,183,209,40,0.15859413146972656
"[['178', '210', '-9', 2], ['184', '210', '-9', 2], ['184', '210', '-6', 2], ['180', '210', '-6', 2]]",0,177,209,40,0.15761327743530273
"[['178', '210', '-9', 2], ['178', '210', '-9', 2], ['184', '210', '-9', 2], ['184', '210', '-6', 2]]",0,177,209,40,0.15792202949523926
"[['178', '210', '-11', 2], ['178', '210', '-9', 2], ['178', '210', '-9', 2], ['184', '210', '-9', 2]]",0,177,209,40,0.12600445747375488
"[['174', '210', '-9', 2], ['178', '210', '-11', 2], ['178', '210', '-9', 2], ['178', '210', '-9', 2]]",0,173,209,40,0.15640497207641602
"[['178', '210', '-9', 2], ['174', '210', '-9', 2], ['178', '210', '-11', 2], ['178', '210', '-9', 2]]",0,177,209,40,0.15738844871520996
"[['177', '210', '-10', 2], ['178', '210', '-9', 2], ['174', '210', '-9', 2], ['178', '210', '-11', 2]]",0,176,209,40,0.17525696754455566
"[['175', '210', '-13', 2], ['177', '210', '-10', 2], ['178', '210', '-9', 2], ['174', '210', '-9', 2]]",0,174,209,40,0.1593937873840332
"[['169', '210', '-12', 2], ['175', '210', '-13', 2], ['177', '210', '-10', 2], ['178', '210', '-9', 2]]",0,168,209,40,0.15656185150146484
"[['171', '210', '-13', 2], ['169', '210', '-12', 2], ['175', '210', '-13', 2], ['177', '210', '-10', 2]]",0,170,209,40,0.1099998950958252
"[['169', '210', '-13', 2], ['171', '210', '-13', 2], ['169', '210', '-12', 2], ['175', '210', '-13', 2]]",0,168,209,40,0.1257951259613037
"[['169', '210', '-11', 2], ['169', '210', '-13', 2], ['171', '210', '-13', 2], ['169', '210', '-12', 2]]",0,168,209,40,0.15563249588012695
"[['173', '210', '-12', 2], ['169', '210', '-11', 2], ['169', '210', '-13', 2], ['171', '210', '-13', 2]]",0,172,209,21,0.14148712158203125
"[['171', '210', '-13', 2], ['173', '210', '-12', 2], ['169', '210', '-11', 2], ['169', '210', '-13', 2]]",0,170,209,39,0.1553966999053955
"[['169', '210', '-13', 2], ['171', '210', '-13', 2], ['173', '210', '-12', 2], ['169', '210', '-11', 2]]",0,168,209,21,0.12743687629699707
"[['169', '210', '-15', 2], ['169', '210', '-13', 2], ['171', '210', '-13', 2], ['173', '210', '-12', 2]]",0,168,209,39,0.14069342613220215
"[['165', '210', '-17', 2], ['169', '210', '-15', 2], ['169', '210', '-13', 2], ['171', '210', '-13', 2]]",0,164,209,40,0.15933966636657715
"[['161', '210', '-17', 2], ['165', '210', '-17', 2], ['169', '210', '-15', 2], ['169', '210', '-13', 2]]",0,160,209,39,0.14113855361938477
"[['161', '210', '-19', 2], ['161', '210', '-17', 2], ['165', '210', '-17', 2], ['169', '210', '-15', 2]]",0,160,209,40,0.15891265869140625
"[['157', '210', '-19', 2], ['161', '210', '-19', 2], ['161', '210', '-17', 2], ['165', '210', '-17', 2]]",0,156,209,39,0.13928937911987305
"[['157', '210', '-19', 2], ['157', '210', '-19', 2], ['161', '210', '-19', 2], ['161', '210', '-17', 2]]",0,156,209,40,0.15848183631896973
"[['157', '210', '-19', 2], ['157', '210', '-19', 2], ['157', '210', '-19', 2], ['161', '210', '-19', 2]]",0,156,209,39,0.1406564712524414
"[['157', '210', '-19', 2], ['157', '210', '-19', 2], ['157', '210', '-19', 2], ['157', '210', '-19', 2]]",0,156,209,40,0.15650272369384766
"[['157', '210', '-17', 2], ['157', '210', '-19', 2], ['157', '210', '-19', 2], ['157', '210', '-19', 2]]",0,156,209,39,0.14011359214782715
"[['160', '210', '-19', 2], ['157', '210', '-17', 2], ['157', '210', '-19', 2], ['157', '210', '-19', 2]]",0,159,209,40,0.17391204833984375
"[['156', '210', '-18', 2], ['160', '210', '-19', 2], ['157', '210', '-17', 2], ['157', '210', '-19', 2]]",0,155,209,39,0.12733244895935059
"[['158', '210', '-16', 2], ['156', '210', '-18', 2], ['160', '210', '-19', 2], ['157', '210', '-17', 2]]",0,157,209,40,0.1718299388885498
"[['162', '210', '-18', 2], ['158', '210', '-16', 2], ['156', '210', '-18', 2], ['160', '210', '-19', 2]]",0,161,209,39,0.1266491413116455
"[['158', '210', '-17', 2], ['162', '210', '-18', 2], ['158', '210', '-16', 2], ['156', '210', '-18', 2]]",0,157,209,21,0.1267693042755127
"[['160', '210', '-17', 2], ['158', '210', '-17', 2], ['162', '210', '-18', 2], ['158', '210', '-16', 2]]",0,159,209,41,0.15727901458740234
"[['160', '210', '-17', 2], ['160', '210', '-17', 2], ['158', '210', '-17', 2], ['162', '210', '-18', 2]]",0,159,209,40,0.15876030921936035
"[['160', '210', '-18', 2], ['160', '210', '-17', 2], ['160', '210', '-17', 2], ['158', '210', '-17', 2]]",0,159,209,40,0.1573047637939453
"[['158', '210', '-18', 2], ['160', '210', '-18', 2], ['160', '210', '-17', 2], ['160', '210', '-17', 2]]",0,157,209,40,0.15965914726257324
"[['158', '210', '-18', 2], ['158', '210', '-18', 2], ['160', '210', '-18', 2], ['160', '210', '-17', 2]]",0,157,209,40,0.12452578544616699
"[['158', '210', '-16', 2], ['158', '210', '-18', 2], ['158', '210', '-18', 2], ['160', '210', '-18', 2]]",0,157,209,40,0.1561424732208252
"[['162', '210', '-17', 2], ['158', '210', '-16', 2], ['158', '210', '-18', 2], ['158', '210', '-18', 2]]",0,161,209,40,0.17388319969177246
"[['160', '210', '-18', 2], ['162', '210', '-17', 2], ['158', '210', '-16', 2], ['158', '210', '-18', 2]]",0,159,209,40,0.15859460830688477
"[['158', '210', '-31', 2], ['160', '210', '-18', 2], ['162', '210', '-17', 2], ['158', '210', '-16', 2]]",0,157,209,40,0.15714526176452637
"[['131', '210', '-43', 2], ['158', '210', '-31', 2], ['160', '210', '-18', 2], ['162', '210', '-17', 2]]",0,130,209,40,0.15656518936157227
"[['110', '210', '-52', 2], ['131', '210', '-43', 2], ['158', '210', '-31', 2], ['160', '210', '-18', 2]]",0,109,209,40,0.11182165145874023
"[['110', '210', '-59', 2], ['110', '210', '-52', 2], ['131', '210', '-43', 2], ['158', '210', '-31', 2]]",0,109,209,40,0.12573528289794922
"[['110', '210', '-64', 2], ['110', '210', '-59', 2], ['110', '210', '-52', 2], ['131', '210', '-43', 2]]",0,109,209,39,0.14268231391906738
"[['110', '210', '-71', 2], ['110', '210', '-64', 2], ['110', '210', '-59', 2], ['110', '210', '-52', 2]]",0,109,209,39,0.14129424095153809
"[['110', '210', '-77', 2], ['110', '210', '-71', 2], ['110', '210', '-64', 2], ['110', '210', '-59', 2]]",0,109,209,39,0.1573193073272705
"[['110', '210', '-78', 2], ['110', '210', '-77', 2], ['110', '210', '-71', 2], ['110', '210', '-64', 2]]",0,109,209,40,0.15741801261901855
"[['110', '210', '-76', 2], ['110', '210', '-78', 2], ['110', '210', '-77', 2], ['110', '210', '-71', 2]]",0,109,209,39,0.1432631015777588
"[['110', '210', '-65', 2], ['110', '210', '-76', 2], ['110', '210', '-78', 2], ['110', '210', '-77', 2]]",0,109,209,39,0.15857458114624023
"[['110', '210', '-60', 2], ['110', '210', '-65', 2], ['110', '210', '-76', 2], ['110', '210', '-78', 2]]",0,109,209,39,0.14176201820373535
"[['110', '210', '-51', 2], ['110', '210', '-60', 2], ['110', '210', '-65', 2], ['110', '210', '-76', 2]]",0,109,209,40,0.15767502784729004
"[['110', '210', '-46', 2], ['110', '210', '-51', 2], ['110', '210', '-60', 2], ['110', '210', '-65', 2]]",0,109,209,39,0.14236116409301758
"[['110', '210', '-38', 2], ['110', '210', '-46', 2], ['110', '210', '-51', 2], ['110', '210', '-60', 2]]",0,109,209,40,0.15533804893493652
"[['114', '210', '-33', 2], ['110', '210', '-38', 2], ['110', '210', '-46', 2], ['110', '210', '-51', 2]]",0,113,209,39,0.14330267906188965
"[['124', '210', '-33', 2], ['114', '210', '-33', 2], ['110', '210', '-38', 2], ['110', '210', '-46', 2]]",0,123,209,39,0.15761017799377441
"[['124', '210', '-52', 2], ['124', '210', '-33', 2], ['114', '210', '-33', 2], ['110', '210', '-38', 2]]",0,123,209,39,0.1416935920715332
"[['110', '210', '-68', 2], ['124', '210', '-52', 2], ['124', '210', '-33', 2], ['114', '210', '-33', 2]]",0,109,209,40,0.1561412811279297
"[['110', '210', '-78', 2], ['110', '210', '-68', 2], ['124', '210', '-52', 2], ['124', '210', '-33', 2]]",0,109,209,38,0.14221429824829102
"[['110', '210', '-87', 2], ['110', '210', '-78', 2], ['110', '210', '-68', 2], ['124', '210', '-52', 2]]",0,109,209,39,0.15773224830627441
"[['110', '210', '-100', 2], ['110', '210', '-87', 2], ['110', '210', '-78', 2], ['110', '210', '-68', 2]]",0,109,209,39,0.1422131061553955
