-9.619632720947265625e+01,8.303670883178710938e+00,1.045000000000000000e+02
2.535182952880859375e+01,2.860182952880859375e+01,-3.250000000000000000e+00
2.768274688720703125e+01,3.093274688720703125e+01,-3.250000000000000000e+00
2.856254577636718750e+01,3.181254577636718750e+01,-3.250000000000000000e+00
-4.290137481689453125e+01,4.434862518310546875e+01,-8.725000000000000000e+01
-4.100973510742187500e+01,4.624026489257812500e+01,-8.725000000000000000e+01
-7.805432128906250000e+01,5.369567871093750000e+01,-1.317500000000000000e+02
-8.242781066894531250e+01,4.932218933105468750e+01,-1.317500000000000000e+02
-8.247815704345703125e+01,4.927184295654296875e+01,-1.317500000000000000e+02
-1.140645065307617188e+02,6.818549346923828125e+01,-1.822500000000000000e+02
-1.117485427856445312e+02,7.050145721435546875e+01,-1.822500000000000000e+02
-1.109267807006835938e+02,7.132321929931640625e+01,-1.822500000000000000e+02
-1.230696563720703125e+02,5.918034362792968750e+01,-1.822500000000000000e+02
-1.230696563720703125e+02,5.918034362792968750e+01,-1.822500000000000000e+02
-9.452738952636718750e+01,7.772261047363281250e+01,-1.722500000000000000e+02
-9.689769744873046875e+01,7.535230255126953125e+01,-1.722500000000000000e+02
-1.002324905395507812e+02,7.201750946044921875e+01,-1.722500000000000000e+02
-1.357733459472656250e+02,3.647665405273437500e+01,-1.722500000000000000e+02
-8.007071685791015625e+01,4.242928314208984375e+01,-1.225000000000000000e+02
-7.936836242675781250e+01,4.313163757324218750e+01,-1.225000000000000000e+02
-7.904705810546875000e+01,4.345293807983398438e+01,-1.225000000000000000e+02
-3.683904266357421875e+01,1.666095733642578125e+01,-5.350000000000000000e+01
-5.234493255615234375e+01,1.155065536499023438e+00,-5.350000000000000000e+01
-2.681355476379394531e+01,2.668644523620605469e+01,-5.350000000000000000e+01
5.087813568115234375e+01,7.137813568115234375e+01,2.050000000000000000e+01
5.329415893554687500e+01,7.379415893554687500e+01,2.050000000000000000e+01
6.222979736328125000e+01,8.272979736328125000e+01,2.050000000000000000e+01
3.005956268310546875e+01,1.218095626831054688e+02,9.175000000000000000e+01
2.839478302001953125e+01,1.201447830200195312e+02,9.175000000000000000e+01
2.174578094482421875e+01,1.134957809448242188e+02,9.175000000000000000e+01
2.380863189697265625e+01,1.203086318969726562e+02,9.650000000000000000e+01
2.755006408691406250e+01,1.240500640869140625e+02,9.650000000000000000e+01
1.673023223876953125e+01,1.132302322387695312e+02,9.650000000000000000e+01
7.103645324707031250e+00,1.133536453247070312e+02,1.062500000000000000e+02
8.409248352050781250e+00,1.146592483520507812e+02,1.062500000000000000e+02
-1.151074981689453125e+01,1.054892501831054688e+02,1.170000000000000000e+02
-4.618192291259765625e+01,7.081807708740234375e+01,1.170000000000000000e+02
-6.068580627441406250e+01,5.631419372558593750e+01,1.170000000000000000e+02
-4.619388580322265625e+01,3.530611419677734375e+01,8.150000000000000000e+01
-6.500278472900390625e+01,1.649721527099609375e+01,8.150000000000000000e+01
-7.456476593017578125e+01,6.935235977172851562e+00,8.150000000000000000e+01
-2.292922210693359375e+01,3.332077789306640625e+01,5.625000000000000000e+01
-2.213243103027343750e+01,3.411756896972656250e+01,5.625000000000000000e+01
-2.175049591064453125e+01,3.449950408935546875e+01,5.625000000000000000e+01
4.695582580566406250e+01,4.745582580566406250e+01,5.000000000000000000e-01
2.484699249267578125e+01,6.809699249267578125e+01,-4.325000000000000000e+01
2.854280090332031250e+01,7.179280090332031250e+01,-4.325000000000000000e+01
2.593892669677734375e+01,6.918892669677734375e+01,-4.325000000000000000e+01
2.088607788085937500e+01,6.413607788085937500e+01,-4.325000000000000000e+01
6.231849670410156250e+00,7.723184967041015625e+01,-7.100000000000000000e+01
7.777030944824218750e+00,7.877703094482421875e+01,-7.100000000000000000e+01
8.483894348144531250e+00,7.948389434814453125e+01,-7.100000000000000000e+01
-2.466163635253906250e+00,9.003383636474609375e+01,-9.250000000000000000e+01
-5.188255310058593750e+00,8.731174468994140625e+01,-9.250000000000000000e+01
-8.560218811035156250e+00,8.393978118896484375e+01,-9.250000000000000000e+01
-2.727650451660156250e+01,4.897349548339843750e+01,-7.625000000000000000e+01
-3.142379379272460938e+01,4.482620620727539062e+01,-7.625000000000000000e+01
-4.540653228759765625e+01,1.234346866607666016e+01,-5.775000000000000000e+01
-4.672959518432617188e+01,1.102040481567382812e+01,-5.775000000000000000e+01
-1.111402130126953125e+01,4.663597869873046875e+01,-5.775000000000000000e+01
8.392588043212890625e+01,9.117588043212890625e+01,7.250000000000000000e+00
8.464977264404296875e+01,9.189977264404296875e+01,7.250000000000000000e+00
8.855269622802734375e+01,9.580269622802734375e+01,7.250000000000000000e+00
4.459127807617187500e+01,1.365912780761718750e+02,9.200000000000000000e+01
4.327670288085937500e+01,1.352767028808593750e+02,9.200000000000000000e+01
3.841830444335937500e+01,1.304183044433593750e+02,9.200000000000000000e+01
1.064413452148437500e+01,1.383941345214843750e+02,1.277500000000000000e+02
1.502362060546875000e+01,1.427736206054687500e+02,1.277500000000000000e+02
5.331573486328125000e+00,1.330815734863281250e+02,1.277500000000000000e+02
-2.258422851562500000e+01,1.311657714843750000e+02,1.537500000000000000e+02
-2.016635131835937500e+01,1.335836486816406250e+02,1.537500000000000000e+02
-3.844480895996093750e+01,1.153051910400390625e+02,1.537500000000000000e+02
-2.824033355712890625e+01,1.017596664428710938e+02,1.300000000000000000e+02
-5.117793273925781250e+01,7.882206726074218750e+01,1.300000000000000000e+02
-7.128517913818359375e+01,5.871482086181640625e+01,1.300000000000000000e+02
-3.303850936889648438e+01,4.496149063110351562e+01,7.800000000000000000e+01
-4.457726287841796875e+01,3.342273712158203125e+01,7.800000000000000000e+01
-5.394401931762695312e+01,2.405598068237304688e+01,7.800000000000000000e+01
2.105410385131835938e+01,2.930410385131835938e+01,8.250000000000000000e+00
2.365611839294433594e+01,3.190611839294433594e+01,8.250000000000000000e+00
2.519537353515625000e+01,3.344537353515625000e+01,8.250000000000000000e+00
-1.173519897460937500e+01,5.476480102539062500e+01,-6.650000000000000000e+01
-3.133629608154296875e+01,6.541370391845703125e+01,-9.675000000000000000e+01
-2.934027862548828125e+01,6.740972137451171875e+01,-9.675000000000000000e+01
-5.328103637695312500e+01,7.196896362304687500e+01,-1.252500000000000000e+02
-5.490802764892578125e+01,7.034197235107421875e+01,-1.252500000000000000e+02
-5.426543426513671875e+01,7.098456573486328125e+01,-1.252500000000000000e+02
-5.777231597900390625e+01,7.222768402099609375e+01,-1.300000000000000000e+02
-6.063126373291015625e+01,6.936873626708984375e+01,-1.300000000000000000e+02
-6.359045410156250000e+01,6.640954589843750000e+01,-1.300000000000000000e+02
-5.224304962158203125e+01,5.150695037841796875e+01,-1.037500000000000000e+02
-5.263102722167968750e+01,5.111897277832031250e+01,-1.037500000000000000e+02
-5.347674560546875000e+01,5.027325439453125000e+01,-1.037500000000000000e+02
-5.607635116577148438e+01,2.442364883422851562e+01,-8.050000000000000000e+01
-6.130673980712890625e+01,1.919326019287109375e+01,-8.050000000000000000e+01
-3.105494499206542969e+01,1.769505500793457031e+01,-4.875000000000000000e+01
-1.479581832885742188e+01,3.395418167114257812e+01,-4.875000000000000000e+01
5.356365203857421875e+01,6.831365203857421875e+01,1.475000000000000000e+01
5.164109802246093750e+01,6.639109802246093750e+01,1.475000000000000000e+01
5.187267303466796875e+01,6.662267303466796875e+01,1.475000000000000000e+01
2.251239013671875000e+01,8.301239013671875000e+01,6.050000000000000000e+01
1.321881866455078125e+01,1.072188186645507812e+02,9.400000000000000000e+01
1.258034515380859375e+01,1.065803451538085938e+02,9.400000000000000000e+01
1.190383911132812500e+00,9.519038391113281250e+01,9.400000000000000000e+01
-1.570875549316406250e+01,1.087912445068359375e+02,1.245000000000000000e+02
-1.469454193115234375e+01,1.098054580688476562e+02,1.245000000000000000e+02
-5.777542114257812500e+00,1.197224578857421875e+02,1.255000000000000000e+02
-2.906546783447265625e+01,9.643453216552734375e+01,1.255000000000000000e+02
-4.811832427978515625e+01,7.738167572021484375e+01,1.255000000000000000e+02
-3.981412506103515625e+01,6.968587493896484375e+01,1.095000000000000000e+02
5.073570251464843750e+00,4.507357025146484375e+01,4.000000000000000000e+01
-6.511283874511718750e+00,3.348871612548828125e+01,4.000000000000000000e+01
-2.762221908569335938e+01,1.237778091430664062e+01,4.000000000000000000e+01
-2.384884452819824219e+01,1.615115547180175781e+01,4.000000000000000000e+01
-2.957275390625000000e+01,7.177245616912841797e+00,-3.675000000000000000e+01
-1.378777313232421875e+01,2.296222686767578125e+01,-3.675000000000000000e+01
-1.179053497314453125e+01,2.495946502685546875e+01,-3.675000000000000000e+01
-2.489315032958984375e+01,5.285684967041015625e+01,-7.775000000000000000e+01
-2.348577880859375000e+01,5.426422119140625000e+01,-7.775000000000000000e+01
-2.988867950439453125e+01,7.136132049560546875e+01,-1.012500000000000000e+02
-3.834725189208984375e+01,6.290274810791015625e+01,-1.012500000000000000e+02
-1.169313812255859375e+01,7.330686187744140625e+01,-8.500000000000000000e+01
-1.508469390869140625e+01,6.991530609130859375e+01,-8.500000000000000000e+01
-1.692424011230468750e+01,6.807575988769531250e+01,-8.500000000000000000e+01
-4.592962646484375000e+01,5.407037353515625000e+01,-1.000000000000000000e+02
-4.726783752441406250e+01,5.273216247558593750e+01,-1.000000000000000000e+02
-4.885578918457031250e+01,5.114421081542968750e+01,-1.000000000000000000e+02
-7.176554870605468750e+01,3.623445129394531250e+01,-1.080000000000000000e+02
-8.011228942871093750e+01,2.788771438598632812e+01,-1.080000000000000000e+02
-9.681483459472656250e+01,1.118516349792480469e+01,-1.080000000000000000e+02
-7.458085632324218750e+01,2.616914176940917969e+01,-1.007500000000000000e+02
-6.225714874267578125e+01,3.849285125732421875e+01,-1.007500000000000000e+02
-5.173024749755859375e+01,4.901975250244140625e+01,-1.007500000000000000e+02
5.153166961669921875e+01,7.753166961669921875e+01,-2.600000000000000000e+01
5.279712677001953125e+01,7.879712677001953125e+01,-2.600000000000000000e+01
2.304997253417968750e+01,8.329997253417968750e+01,6.025000000000000000e+01
8.656494140625000000e+00,6.890649414062500000e+01,6.025000000000000000e+01
-3.970514678955078125e+01,6.729485321044921875e+01,1.070000000000000000e+02
-4.185587310791015625e+01,6.514412689208984375e+01,1.070000000000000000e+02
-5.668524932861328125e+01,4.831475067138671875e+01,1.050000000000000000e+02
-7.435313415527343750e+01,3.064686584472656250e+01,1.050000000000000000e+02
-7.853993988037109375e+01,2.646006011962890625e+01,1.050000000000000000e+02
-1.604014205932617188e+01,4.645985794067382812e+01,6.250000000000000000e+01
-2.413410186767578125e+01,3.836589813232421875e+01,6.250000000000000000e+01
-3.096641159057617188e+01,3.153358840942382812e+01,6.250000000000000000e+01
-1.381800651550292969e+01,2.093199348449707031e+01,3.475000000000000000e+01
-1.261100006103515625e+01,2.213899993896484375e+01,3.475000000000000000e+01
-1.158793258666992188e+01,2.316206741333007812e+01,3.475000000000000000e+01
1.400446891784667969e+01,2.600446891784667969e+01,-1.200000000000000000e+01
6.668798446655273438e+00,1.866879844665527344e+01,-1.200000000000000000e+01
2.391183853149414062e+00,1.439118385314941406e+01,-1.200000000000000000e+01
-2.809291458129882812e+01,7.657085418701171875e+00,-3.575000000000000000e+01
-3.099120140075683594e+01,4.758798122406005859e+00,-3.575000000000000000e+01
-3.342400360107421875e+01,2.325996398925781250e+00,-3.575000000000000000e+01
-7.774104309082031250e+01,4.258958816528320312e+00,-8.200000000000000000e+01
-8.186986541748046875e+01,1.301352977752685547e-01,-8.200000000000000000e+01
-4.785177612304687500e+01,3.148225307464599609e+00,-5.100000000000000000e+01
-4.006040573120117188e+01,1.093959522247314453e+01,-5.100000000000000000e+01
-1.397514343261718750e+01,1.702485656738281250e+01,-3.100000000000000000e+01
-1.376367187500000000e+01,1.723632812500000000e+01,-3.100000000000000000e+01
-1.345162963867187500e+01,1.754837036132812500e+01,-3.100000000000000000e+01
-2.104659080505371094e+01,1.695340919494628906e+01,3.800000000000000000e+01
-1.863943481445312500e+01,1.936056518554687500e+01,3.800000000000000000e+01
-4.596591186523437500e+01,1.978408622741699219e+01,6.575000000000000000e+01
-4.682053756713867188e+01,1.892946243286132812e+01,6.575000000000000000e+01
2.404411315917968750e+00,2.940441131591796875e+01,2.700000000000000000e+01
8.919277191162109375e-01,2.789192771911621094e+01,2.700000000000000000e+01
9.264373779296875000e-01,2.792643737792968750e+01,2.700000000000000000e+01
1.567649841308593750e-01,2.315676498413085938e+01,2.300000000000000000e+01
3.454399108886718750e-01,2.334543991088867188e+01,2.300000000000000000e+01
3.454399108886718750e-01,2.334543991088867188e+01,2.300000000000000000e+01
1.021369934082031250e+01,3.246369934082031250e+01,-2.225000000000000000e+01
1.048932647705078125e+01,3.273932647705078125e+01,-2.225000000000000000e+01
1.040273666381835938e+01,3.265273666381835938e+01,-2.225000000000000000e+01
4.029834747314453125e+00,3.327983474731445312e+01,-2.925000000000000000e+01
4.732189178466796875e+00,3.398218917846679688e+01,-2.925000000000000000e+01
5.053482055664062500e+00,3.430348205566406250e+01,-2.925000000000000000e+01
-1.803232574462890625e+01,3.246767425537109375e+01,-5.050000000000000000e+01
-1.896773910522460938e+01,3.153226089477539062e+01,-5.050000000000000000e+01
-4.341699218750000000e+01,1.508300590515136719e+01,-5.850000000000000000e+01
-5.589369964599609375e+01,2.606298446655273438e+00,-5.850000000000000000e+01
-4.985151290893554688e+01,8.648486137390136719e+00,-5.850000000000000000e+01
-4.845493316650390625e+01,1.004506683349609375e+01,-5.850000000000000000e+01
-7.280131530761718750e+01,1.369868087768554688e+01,-8.650000000000000000e+01
-7.076943206787109375e+01,1.573056983947753906e+01,-8.650000000000000000e+01
-6.910997009277343750e+01,1.739002799987792969e+01,-8.650000000000000000e+01
-7.553706359863281250e+01,1.421293640136718750e+01,-8.975000000000000000e+01
-7.661669158935546875e+01,1.313330554962158203e+01,-8.975000000000000000e+01
-7.751087188720703125e+01,1.223913097381591797e+01,-8.975000000000000000e+01
-7.866965484619140625e+01,1.658034706115722656e+01,-9.525000000000000000e+01
-7.936715698242187500e+01,1.588284301757812500e+01,-9.525000000000000000e+01
-7.987464904785156250e+01,1.537535095214843750e+01,-9.525000000000000000e+01
-9.134339904785156250e+01,2.040660476684570312e+01,-1.117500000000000000e+02
-8.904077911376953125e+01,2.270921897888183594e+01,-1.117500000000000000e+02
-8.648310089111328125e+01,2.526689720153808594e+01,-1.117500000000000000e+02
-6.260237503051757812e+01,2.814762496948242188e+01,-9.075000000000000000e+01
-6.549214935302734375e+01,2.525785064697265625e+01,-9.075000000000000000e+01
-6.792481231689453125e+01,2.282518577575683594e+01,-9.075000000000000000e+01
-3.694127655029296875e+01,3.005872154235839844e+01,-6.700000000000000000e+01
-4.041934204101562500e+01,2.658065795898437500e+01,-6.700000000000000000e+01
-4.342196273803710938e+01,2.357803726196289062e+01,-6.700000000000000000e+01
-3.561171340942382812e+01,9.138287544250488281e+00,-4.475000000000000000e+01
-3.777098464965820312e+01,6.979016304016113281e+00,-4.475000000000000000e+01
6.927656173706054688e+00,1.792765617370605469e+01,-1.100000000000000000e+01
5.210632324218750000e+00,1.621063232421875000e+01,-1.100000000000000000e+01
2.979151725769042969e+00,1.397915172576904297e+01,-1.100000000000000000e+01
4.275352478027343750e+00,1.177535247802734375e+01,7.500000000000000000e+00
6.391997337341308594e+00,1.389199733734130859e+01,7.500000000000000000e+00
8.080068588256835938e+00,1.558006858825683594e+01,7.500000000000000000e+00
-7.244039535522460938e+00,3.755960464477539062e+00,1.100000000000000000e+01
-2.591526985168457031e+00,8.408473014831542969e+00,1.100000000000000000e+01
6.053323745727539062e+00,1.705332374572753906e+01,1.100000000000000000e+01
2.946427917480468750e+01,3.246427917480468750e+01,-3.000000000000000000e+00
3.068968200683593750e+01,3.368968200683593750e+01,-3.000000000000000000e+00
3.127882385253906250e+01,3.427882385253906250e+01,-3.000000000000000000e+00
6.737430572509765625e+00,3.948743057250976562e+01,-3.275000000000000000e+01
7.179878234863281250e+00,3.992987823486328125e+01,-3.275000000000000000e+01
7.232154846191406250e+00,3.998215484619140625e+01,-3.275000000000000000e+01
-1.560340118408203125e+01,4.264659881591796875e+01,-5.825000000000000000e+01
-1.584757995605468750e+01,4.240242004394531250e+01,-5.825000000000000000e+01
-1.647220611572265625e+01,4.177779388427734375e+01,-5.825000000000000000e+01
-8.574349212646484375e+01,3.325650787353515625e+01,-1.190000000000000000e+02
-8.652320861816406250e+01,3.247678756713867188e+01,-1.190000000000000000e+02
-1.116934814453125000e+02,2.205652236938476562e+01,-1.337500000000000000e+02
-1.311518249511718750e+02,2.598172903060913086e+00,-1.337500000000000000e+02
-1.262149124145507812e+02,7.535087585449218750e+00,-1.337500000000000000e+02
-4.508431625366210938e+01,4.441568374633789062e+01,-8.950000000000000000e+01
-4.425694656372070312e+01,4.524305343627929688e+01,-8.950000000000000000e+01
2.905614471435546875e+01,5.980614471435546875e+01,-3.075000000000000000e+01
2.041642761230468750e+01,5.116642761230468750e+01,-3.075000000000000000e+01
3.185899353027343750e+01,4.160899353027343750e+01,9.750000000000000000e+00
2.686109161376953125e+01,3.661109161376953125e+01,9.750000000000000000e+00
-4.279327392578125000e+00,4.897067260742187500e+01,5.325000000000000000e+01
-7.222000122070312500e+00,4.602799987792968750e+01,5.325000000000000000e+01
-1.816712951660156250e+01,3.508287048339843750e+01,5.325000000000000000e+01
8.409927368164062500e+00,4.590992736816406250e+01,3.750000000000000000e+01
1.419631958007812500e+01,5.169631958007812500e+01,3.750000000000000000e+01
-2.434238433837890625e+00,5.181576156616210938e+01,5.425000000000000000e+01
-2.190435028076171875e+01,3.234564971923828125e+01,5.425000000000000000e+01
-3.088669586181640625e+01,2.336330413818359375e+01,5.425000000000000000e+01
-4.070672225952148438e+01,1.429327774047851562e+01,5.500000000000000000e+01
-3.926483535766601562e+01,1.573516464233398438e+01,5.500000000000000000e+01
-3.732704925537109375e+01,1.767295074462890625e+01,5.500000000000000000e+01
-6.592343330383300781e+00,1.390765666961669922e+01,2.050000000000000000e+01
-1.306402587890625000e+01,7.435974121093750000e+00,2.050000000000000000e+01
-1.890583992004394531e+01,1.594159841537475586e+00,2.050000000000000000e+01
2.127545928955078125e+01,2.677545928955078125e+01,-5.500000000000000000e+00
1.742228698730468750e+01,2.292228698730468750e+01,-5.500000000000000000e+00
9.804302215576171875e+00,1.530430221557617188e+01,-5.500000000000000000e+00
-8.364714050292968750e+01,2.385285949707031250e+01,-1.075000000000000000e+02
-8.130136108398437500e+01,2.619864273071289062e+01,-1.075000000000000000e+02
-7.967427062988281250e+01,2.782573127746582031e+01,-1.075000000000000000e+02
-7.332171630859375000e+01,3.417828369140625000e+01,-1.075000000000000000e+02
-8.830398559570312500e+01,3.694601440429687500e+01,-1.252500000000000000e+02
-8.890986633300781250e+01,3.634013366699218750e+01,-1.252500000000000000e+02
-8.962488555908203125e+01,3.562511444091796875e+01,-1.252500000000000000e+02
-9.674049377441406250e+01,2.775951004028320312e+01,-1.245000000000000000e+02
-9.760095977783203125e+01,2.689904212951660156e+01,-1.245000000000000000e+02
-1.034434814453125000e+02,2.105651855468750000e+01,-1.245000000000000000e+02
-1.018163375854492188e+02,1.793366432189941406e+01,-1.197500000000000000e+02
-1.065294418334960938e+02,1.322055816650390625e+01,-1.197500000000000000e+02
-1.099381332397460938e+02,9.811864852905273438e+00,-1.197500000000000000e+02
-6.862004852294921875e+01,3.379951477050781250e+00,-7.200000000000000000e+01
-6.693980407714843750e+01,5.060192108154296875e+00,-7.200000000000000000e+01
